20,470087.8856237529,98.00607526389477,98.01
20,470187.8856237529,98.00468637500589,98.0
20,470588.05402901134,98.00457521711554,98.0
20,470688.05402901134,98.00318632822666,98.0
20,471249.6093940887,98.00303034062524,98.0
20,471299.91237642424,98.00233168809281,98.0
20,471316.6648561634,98.0020990147631,98.0
20,471349.6093940887,98.00164145173636,98.0
20,471399.91237642424,98.00162747868572,98.0
20,471416.6648561634,98.00162282521913,98.0
20,471571.64828120143,98.00157977426773,98.0
20,471591.85629139916,98.00129910745942,98.0
20,471671.64828120143,98.00019088537883,98.0
20,471691.85629139916,98.00018527204266,98.0
20,471729.08510940673,98.00017493070432,98.0
20,471829.08510940673,97.99878604181544,98.0
20,471912.4143159089,97.99876289481362,98.0
20,471934.46917073854,97.99845657738544,98.0
20,471958.35100820044,97.99812488519846,98.0
20,472012.4143159089,97.99737400592474,98.0
20,472034.46917073854,97.99736787957617,98.0
20,472058.35100820044,97.99736124573244,98.0
20,472130.1048405096,97.99734131411235,98.0
20,472230.1048405096,97.99595242522346,98.0
20,472984.8161116846,97.9957427832037,98.0
20,473033.78917361767,97.99506260178796,98.0
20,473084.8161116846,97.99435389431481,97.99
20,473094.2405502435,97.99435127641522,97.99
20,473133.78917361767,97.99380198997946,97.99
20,473194.2405502435,97.99378519793039,97.99
20,473548.3264873878,97.99368684072563,97.99
20,473648.3264873878,97.99229795183675,97.99
20,474026.611448189,97.99219287268097,97.99
20,474126.611448189,97.99080398379209,97.99
20,474150.44049854565,97.99079736461144,97.99
20,474250.44049854565,97.98940847572256,97.99
20,474357.53643133806,97.98937872685234,97.99
20,474457.53643133806,97.98798983796345,97.99
20,474686.6447583893,97.98792619676149,97.99
20,474786.6447583893,97.98653730787261,97.99
20,474788.9032096958,97.98653668052502,97.99
20,474888.9032096958,97.98514779163614,97.99
20,475080.7253502652,97.9850945077082,97.99
20,475180.7253502652,97.98370561881931,97.98
20,475324.1114820727,97.98366578933826,97.98
20,475424.1114820727,97.98227690044938,97.98
20,475632.4903348416,97.98221901743472,97.98
20,475732.4903348416,97.98083012854583,97.98
20,475809.6415668906,97.98080869764804,97.98
20,475909.6415668906,97.97941980875916,97.98
20,476323.2374435538,97.97930492101564,97.98
20,476423.2374435538,97.97791603212676,97.98
20,476566.354717334,97.97787627732849,97.98
20,476650.7128205991,97.97670463700537,97.98
20,476666.354717334,97.97648738843961,97.98
20,476750.7128205991,97.97646395563315,97.98
20,476798.2451155992,97.97645075221787,97.98
20,476839.5499451643,97.97587707402947,97.98
20,476898.2451155992,97.97506186332899,97.98
20,476939.5499451643,97.97505038976522,97.98
20,477558.1119345062,97.9748785669904,97.97
20,477658.1119345062,97.97348967810152,97.97
20,478045.83432252356,97.97338197743818,97.97
20,478104.18241181725,97.9725715873091,97.97
20,478145.83432252356,97.9719930885493,97.97
20,478204.18241181725,97.97197688074671,97.97
20,478541.6780440114,97.97188313195998,97.97
20,478641.6780440114,97.9704942430711,97.97
20,478654.15350960154,97.970490777664,97.97
20,478754.15350960154,97.96910188877511,97.97
20,478877.5611297698,97.96906760888062,97.97
20,478977.300320628,97.96768234234092,97.97
20,478977.5611297698,97.96767871999172,97.97
20,479077.300320628,97.96765101466093,97.97
20,479397.3487174368,97.96756211232848,97.97
20,479418.2643818747,97.96727161698907,97.97
20,479497.3487174368,97.9661732234396,97.97
20,479518.2643818747,97.96616741353282,97.97
20,479597.30208966706,97.96614545861398,97.97
20,479697.30208966706,97.9647565697251,97.96
20,479798.44824965345,97.96472847356955,97.96
20,479898.44824965345,97.96333958468067,97.96
20,480136.84324472974,97.9632733638487,97.96
20,480236.84324472974,97.96188447495982,97.96
20,480242.06949546473,97.9618830232235,97.96
20,480342.06949546473,97.96049413433462,97.96
20,480399.36577450286,97.96047821870155,97.96
20,480446.22268643125,97.95982742825811,97.96
20,480499.36577450286,97.95908932981267,97.96
20,480546.22268643125,97.9590763140038,97.96
20,480578.6465368182,97.95906730737869,97.96
20,480635.15874085616,97.95828241565594,97.96
20,480678.6465368182,97.9576784184898,97.96
20,480722.15152475185,97.95766633377093,97.96
20,480735.15874085616,97.9574856779917,97.96
20,480750.25267020235,97.95748148523354,97.96
20,480822.15152475185,97.95648289003147,97.96
20,480850.25267020235,97.95647508415773,97.96
20,481049.64256959874,97.95641969807457,97.96
20,481149.64256959874,97.95503080918569,97.96
20,481214.04378777026,97.95501291995842,97.96
20,481252.6082398745,97.95447730256808,97.95
20,481299.17754383676,97.95383050667971,97.95
20,481314.04378777026,97.95362403106952,97.95
20,481352.6082398745,97.95361331872172,97.95
20,481399.17754383676,97.95360038280396,97.95
20,481764.115206803,97.9534990112309,97.95
20,481821.1729360885,97.95270654276861,97.95
20,481864.115206803,97.95211012234202,97.95
20,481921.1729360885,97.95209427297277,97.95
20,482329.89129944716,97.95198074009406,97.95
20,482384.4267709733,97.95122330298953,97.95
20,482429.89129944716,97.95059185120517,97.95
20,482430.06231748656,97.95059180370016,97.95
20,482484.4267709733,97.94983674184618,97.95
20,482530.06231748656,97.94982406530549,97.95
20,482621.4616535156,97.94979867660103,97.95
20,482706.96615216945,97.94861111411973,97.95
20,482721.4616535156,97.94840978771214,97.95
20,482806.96615216945,97.94838603646251,97.95
20,482850.03356250504,97.94837407329297,97.95
20,482870.52606483374,97.94808945520506,97.95
20,482915.1678768365,97.94746943003835,97.95
20,482950.03356250504,97.94698518440407,97.95
20,482970.52606483374,97.94697949204232,97.95
20,483015.1678768365,97.94696709153898,97.95
20,483193.8693713371,97.94691745223496,97.95
20,483293.8693713371,97.94552856334607,97.95
20,483377.5010007311,97.9455053323379,97.95
20,483477.5010007311,97.94411644344902,97.94
20,483691.32133100677,97.94405704891282,97.94
20,483791.32133100677,97.94266816002394,97.94
20,484120.2492825509,97.94257679114851,97.94
20,484220.2492825509,97.94118790225963,97.94
20,484322.84545636055,97.94115940332246,97.94
20,484422.84545636055,97.93977051443358,97.94
20,484436.0759554307,97.93976683929495,97.94
20,484536.0759554307,97.93837795040606,97.94
20,484569.4104326247,97.93836869082907,97.94
20,484620.56716173165,97.93765818070258,97.94
20,484655.7619772956,97.93716936381975,97.94
20,484669.4104326247,97.93697980194018,97.94
20,484720.56716173165,97.93696559173765,97.94
20,484755.7619772956,97.93695581539998,97.94
20,484889.3571117436,97.93691870564041,97.94
20,484971.0427279608,97.93578418319295,97.94
20,484989.3571117436,97.93552981675153,97.94
20,485071.0427279608,97.93550712630258,97.94
20,486242.1378121383,97.93518182211253,97.94
20,486342.1378121383,97.93379293322364,97.93
20,487007.4406022236,97.93360812689306,97.93
20,487037.0260685266,97.93319721763885,97.93
20,487069.3121811383,97.93274879940813,97.93
20,487107.4406022236,97.93221923800417,97.93
20,487137.0260685266,97.93221101981908,97.93
20,487169.3121811383,97.93220205145447,97.93
20,487830.9222305089,97.9320182708852,97.93
20,487883.9566951018,97.93128168109918,97.93
20,487930.9222305089,97.9306293819963,97.93
20,487983.9566951018,97.93061465020058,97.93
20,488461.5043905112,97.93048199806297,97.93
20,488561.5043905112,97.92909310917409,97.93
20,488759.9877154168,97.92903797491716,97.93
20,488859.9877154168,97.92764908602828,97.93
20,489199.6935841252,97.92755472328697,97.93
20,489283.9534463761,97.92638444742238,97.93
20,489299.6935841252,97.92616583439809,97.93
20,489383.9534463761,97.9261424288808,97.93
20,489490.7862068797,97.92611275311398,97.93
20,489590.7862068797,97.9247238642251,97.92
20,489886.4128078188,97.92464174572484,97.92
20,489960.84314706846,97.92360799101304,97.92
20,489986.4128078188,97.92325285683596,97.92
20,490060.84314706846,97.92323218174172,97.92
20,490260.1110573753,97.92317682954442,97.92
20,490360.1110573753,97.92178794065553,97.92
20,490484.33461520507,97.9217534341117,97.92
20,490584.33461520507,97.92036454522281,97.92
20,490714.95230195014,97.92032826253205,97.92
20,490814.95230195014,97.91893937364317,97.92
20,490917.77662559954,97.91891081133105,97.92
20,491000.61343304755,97.91776030011648,97.92
20,491017.77662559954,97.91752192244215,97.92
20,491100.61343304755,97.91749891221785,97.92
20,491188.8172106866,97.91747441116851,97.92
20,491288.8172106866,97.91608552227963,97.92
20,491298.07203911035,97.91608295149396,97.92
20,491382.68271395576,97.91490780323223,97.91
20,491398.07203911035,97.91469406260508,97.91
20,491426.9587164775,97.91468603852803,97.91
20,491482.68271395576,97.91391209411861,97.91
20,491526.9587164775,97.91389979522903,97.91
20,491527.50136456836,97.91389964449344,97.91
20,491627.50136456836,97.91251075560456,97.91
20,491802.516593956,97.91246214026306,97.91
20,491881.30204722803,97.91136789785651,97.91
20,491902.516593956,97.91107325137418,97.91
20,491941.1517350424,97.91106251939054,97.91
20,491958.57166513684,97.910820575917,97.91
20,491981.30204722803,97.91050487616573,97.91
20,492041.1517350424,97.91048825125245,97.91
20,492058.57166513684,97.91048341238297,97.91
20,492419.79650430096,97.91038307214987,97.91
20,492519.79650430096,97.90899418326099,97.91
20,492523.6143777355,97.90899312274058,97.91
20,492623.6143777355,97.9076042338517,97.91
20,492928.48057745845,97.90751954879622,97.91
20,493028.48057745845,97.90613065990733,97.91
20,493433.1738631217,97.90601824510576,97.91
20,493533.1738631217,97.90462935621687,97.9
20,493820.5816516892,97.90454952072005,97.9
20,493920.5816516892,97.90316063183117,97.9
20,494379.2998877926,97.90303321009893,97.9
20,494458.3817367468,97.90193485108567,97.9
20,494479.2998877926,97.90164432121003,97.9
20,494482.1783304706,97.90164352164261,97.9
20,494558.3817367468,97.90058514099988,97.9
20,494571.5817754451,97.90058147432246,97.9
20,494582.1783304706,97.90043429994711,97.9
20,494671.5817754451,97.90040946565684,97.9
20,495035.75244010845,97.90030830713887,97.9
20,495080.21554849664,97.89969076396682,97.9
20,495135.75244010845,97.89891941824999,97.9
20,495180.21554849664,97.89890706738655,97.9
20,495305.4659241134,97.89887227561555,97.9
20,495405.4659241134,97.89748338672666,97.9
20,495659.86688352405,97.8974127197935,97.9
20,495748.2682271612,97.89618492335408,97.9
20,495759.86688352405,97.8960238309046,97.9
20,495810.1837102547,97.89600985400828,97.9
20,495847.8482723202,97.89548673509071,97.9
20,495848.2682271612,97.89548090238459,97.9
20,495910.1837102547,97.8954637036393,97.9
20,495947.8482723202,97.89545324126094,97.9
20,496254.5169112393,97.89536805552791,97.9
20,496339.0744982456,97.89419364459727,97.89
20,496354.5169112393,97.89397916663901,97.89
20,496439.0744982456,97.8939556784204,97.89
20,496484.99014371197,97.89394292407444,97.89
20,496584.99014371197,97.89255403518555,97.89
20,496875.33217987674,97.89247338461995,97.89
20,496975.33217987674,97.89108449573106,97.89
20,497092.3779865396,97.89105198300699,97.89
20,497192.3779865396,97.8896630941181,97.89
20,497226.2030960417,97.88965369825435,97.89
20,497293.48302180873,97.88871925484092,97.89
20,497326.2030960417,97.88826480936547,97.89
20,497393.48302180873,97.8882461204972,97.89
20,497489.7787709258,97.888219371678,97.89
20,497589.7787709258,97.88683048278912,97.89
20,497821.9317511944,97.88676599585015,97.89
20,497921.9317511944,97.88537710696127,97.89
20,498204.3847207175,97.88529864780307,97.89
20,498304.3847207175,97.88390975891419,97.88
20,498383.50935549696,97.88388777984898,97.88
20,498483.50935549696,97.8824988909601,97.88
20,498537.45837492106,97.88248390512136,97.88
20,498599.3652833661,97.88162408694852,97.88
20,498637.45837492106,97.88109501623248,97.88
20,498699.3652833661,97.88107781986902,97.88
20,498786.73223618395,97.88105355127101,97.88
20,498886.73223618395,97.87966466238213,97.88
20,498907.06491915515,97.87965901441463,97.88
20,498947.30287387443,97.87910015393241,97.88
20,499005.02679203835,97.8782984328468,97.88
20,499007.06491915515,97.87827012552575,97.88
20,499047.30287387443,97.8782589483161,97.88
20,499105.02679203835,97.87824291389438,97.88
20,499329.07070082123,97.87818067947528,97.88
20,499376.53655039216,97.87752143156457,97.88
20,499429.07070082123,97.8767917905864,97.88
20,499476.53655039216,97.87677860562818,97.88
20,499752.9095141082,97.87670183536048,97.88
20,499852.9095141082,97.8753129464716,97.88
20,500057.28948990133,97.8752561742561,97.88
20,500157.28948990133,97.87386728536721,97.87
20,500162.5056580688,97.8738658364316,97.87
20,500227.68595861027,97.87296055447965,97.87
20,500262.5056580688,97.87247694754272,97.87
20,500327.68595861027,97.87245884190368,97.87
20,500479.26913163776,97.87241673546673,97.87
20,500579.26913163776,97.87102784657785,97.87
20,500623.57634798164,97.87101553901775,97.87
20,500661.73580867593,97.8704855465081,97.87
20,500723.57634798164,97.86962665012886,97.87
20,500761.73580867593,97.86961605027867,97.87
20,500872.7502738103,97.86958521292723,97.87
20,500972.7502738103,97.86819632403835,97.87
20,500990.0723057932,97.8681915123628,97.87
20,501090.0723057932,97.86680262347392,97.87
20,501204.6803186357,97.86677078791479,97.87
20,501304.6803186357,97.8653818990259,97.87
20,501664.29297861306,97.86528200662036,97.87
20,501710.6132331345,97.86463866975201,97.86
20,501764.29297861306,97.86389311773148,97.86
20,501810.6132331345,97.86388025099411,97.86
20,501818.54511452484,97.86387804769373,97.86
20,501918.54511452484,97.86248915880485,97.86
20,502061.0473599502,97.86244957484779,97.86
20,502108.68280464696,97.86178797144922,97.86
20,502161.0473599502,97.86106068595889,97.86
20,502208.68280464696,97.86104745389092,97.86
20,502210.22520632675,97.86104702544601,97.86
20,502308.14202383935,97.85968706964722,97.86
20,502310.22520632675,97.85965813655712,97.86
20,502408.14202383935,97.85963093744114,97.86
20,502532.80580179946,97.85959630861393,97.86
20,502632.80580179946,97.85820741972505,97.86
20,502768.2166822666,97.85816980559159,97.86
20,502790.1347475661,97.85786538801798,97.86
20,502832.206735813,97.85728105484789,97.86
20,502868.2166822666,97.8567809167027,97.86
20,502890.1347475661,97.85677482835123,97.86
20,502932.206735813,97.85676314168784,97.86
20,503240.0769452075,97.85667762218523,97.86
20,503330.182791979,97.85542615209118,97.86
20,503340.0769452075,97.85528873329635,97.86
20,503430.182791979,97.85526370389447,97.86
20,503599.9406661128,97.85521654892943,97.86
20,503699.9406661128,97.85382766004055,97.85
20,503821.5191139425,97.85379388824948,97.85
20,503874.00387260324,97.85306493326809,97.85
20,503921.5191139425,97.8524049993606,97.85
20,503974.00387260324,97.85239042026097,97.85
20,504009.77507221705,97.85238048381663,97.85
20,504088.70855021797,97.85128418551106,97.85
20,504109.77507221705,97.85099159492775,97.85
20,504122.7370294161,97.85098799438408,97.85
20,504163.91956683376,97.85041601469773,97.85
20,504188.70855021797,97.85007172326183,97.85
20,504222.7370294161,97.8500622709065,97.85
20,504263.91956683376,97.85005083131279,97.85
20,504459.9723720321,97.84999637220022,97.85
20,504512.498494765,97.84926684271782,97.85
20,504548.6430696994,97.84876483473262,97.85
20,504559.9723720321,97.84860748331133,97.85
20,504612.498494765,97.84859289272168,97.85
20,504648.6430696994,97.84858285256198,97.85
20,504691.9749340192,97.848570815933,97.85
20,504791.9749340192,97.84718192704412,97.85
20,504846.70361267007,97.84716672463338,97.85
20,504865.29369293567,97.84690852907414,97.85
20,504884.6011305326,97.84664037021862,97.85
20,504946.70361267007,97.84577783574449,97.85
20,504952.26645834267,97.84577629050958,97.85
20,504965.29369293567,97.84559535669578,97.85
20,504984.6011305326,97.84558999351867,97.85
20,505052.26645834267,97.84557119759428,97.85
20,505399.93625115516,97.84547462265184,97.85
20,505445.031526493,97.84484829938326,97.84
20,505462.85270187556,97.8446007830585,97.84
20,505499.93625115516,97.84408573376295,97.84
20,505504.3969688223,97.84408449467472,97.84
20,505545.031526493,97.84352012581817,97.84
20,505562.85270187556,97.84351517549167,97.84
20,505604.3969688223,97.84350363541752,97.84
20,505604.97490379465,97.84350347488002,97.84
20,505672.31385929487,97.84256821160919,97.84
20,505694.723486298,97.8422569667897,97.84
20,505704.97490379465,97.84211458599114,97.84
20,505772.31385929487,97.84209588072572,97.84
20,505794.723486298,97.84208965582933,97.84
20,506095.8581150218,97.84200600732134,97.84
20,506154.3488461732,97.84119363605535,97.84
20,506195.8581150218,97.84061711843245,97.84
20,506254.3488461732,97.84060087100713,97.84
20,506406.9560742529,97.84055848011043,97.84
20,506506.9560742529,97.83916959122155,97.84
20,506518.35970867693,97.83916642354532,97.84
20,506618.35970867693,97.83777753465644,97.84
20,506631.5880299567,97.83777386012275,97.84
20,506711.64700127754,97.83666192996552,97.84
20,506731.5880299567,97.83638497123385,97.84
20,506769.48773663444,97.83637444353755,97.84
20,506811.64700127754,97.83578889819529,97.84
20,506834.33475793287,97.83578259604066,97.84
20,506869.48773663444,97.83529436022536,97.84
20,506934.33475793287,97.83527634716388,97.84
20,507357.77049383236,97.83515872612614,97.84
20,507457.77049383236,97.83376983723726,97.83
20,507717.30607024516,97.83369774402159,97.83
20,507773.7668860208,97.83291356602471,97.83
20,507817.30607024516,97.83230885513271,97.83
20,507873.7668860208,97.83229317157277,97.83
20,508941.66183293884,97.83199653408752,97.83
20,509041.66183293884,97.83060764519864,97.83
20,509250.8556916463,97.83054953579344,97.83
20,509350.8556916463,97.82916064690455,97.83
20,509946.9082948977,97.82899507673699,97.83
20,510046.9082948977,97.8276061878481,97.83
20,510187.89059751556,97.82756702609738,97.83
20,510287.89059751556,97.8261781372085,97.83
20,510319.2973238674,97.82616941311785,97.83
20,510379.20549971884,97.82533735511991,97.83
20,510419.2973238674,97.82478052422896,97.82
20,510479.20549971884,97.824763883069,97.82
20,510733.5519183959,97.82469323128603,97.82
20,510833.5519183959,97.82330434239715,97.82
20,511328.6404246962,97.82316681781207,97.82
20,511428.6404246962,97.82177792892318,97.82
20,512666.90101592836,97.82143396764783,97.82
20,512683.745802178,97.82120001228326,97.82
20,512766.90101592836,97.82004507875895,97.82
20,512783.745802178,97.82004039965166,97.82
20,513065.27382775507,97.81996219742233,97.82
20,513095.45974429505,97.8195429485815,97.82
20,513165.27382775507,97.81857330853344,97.82
20,513195.45974429505,97.81856492355662,97.82
20,513267.4389519316,97.81854492933228,97.82
20,513367.4389519316,97.8171560404434,97.82
20,513756.956603569,97.81704784109571,97.82
20,513856.956603569,97.81565895220683,97.82
20,513910.4634551834,97.81564408919249,97.82
20,514010.4634551834,97.8142552003036,97.81
20,514290.2492666238,97.81417748202266,97.81
20,514311.13536655885,97.81388739730134,97.81
20,514390.2492666238,97.81278859313377,97.81
20,514411.13536655885,97.81278279143935,97.81
20,514499.8037702151,97.81275816132722,97.81
20,514522.2777610852,97.81244602256514,97.81
20,514599.8037702151,97.81136927243834,97.81
20,514622.2777610852,97.8113630296631,97.81
20,514857.3386675182,97.81129773496687,97.81
20,514943.4442759006,97.81010182373934,97.81
20,514957.3386675182,97.80990884607799,97.81
20,515043.4442759006,97.80988492785343,97.81
20,515151.44806611305,97.8098549268006,97.81
20,515251.44806611305,97.80846603791171,97.81
20,515954.4874277496,97.80827074920015,97.81
20,515993.26302771753,97.80773219920059,97.81
20,516054.4874277496,97.80688186031125,97.81
20,516093.26302771753,97.80687108931126,97.81
20,516943.6485416502,97.80663487111295,97.81
20,517036.4022572918,97.80534662506237,97.81
20,517043.6485416502,97.80524598222406,97.81
20,517081.6537681028,97.80523542521672,97.81
20,517136.4022572918,97.80447502953355,97.8
20,517181.6537681028,97.80446245966944,97.8
20,517284.4746504059,97.80443389831325,97.8
20,517369.2035844353,97.80325710756284,97.8
20,517384.4746504059,97.80304500942437,97.8
20,517421.37693669775,97.80303475878928,97.8
20,517469.2035844353,97.80237049979293,97.8
20,517521.37693669775,97.80235600719507,97.8
20,517645.0363848621,97.80232165734836,97.8
20,517667.10663029447,97.80201512616179,97.8
20,517745.0363848621,97.80093276845946,97.8
20,517767.10663029447,97.80092663783573,97.8
20,517894.90606452944,97.80089113799289,97.8
20,517935.8100067512,97.80032302768426,97.8
20,517994.90606452944,97.79950224910401,97.8
20,518035.8100067512,97.79949088689784,97.8
20,518390.99179602746,97.79939222528971,97.8
20,518490.99179602746,97.79800333640082,97.8
20,518656.2600487965,97.79795742855283,97.8
20,518756.2600487965,97.79656853966395,97.8
20,518815.5635824065,97.79655206646017,97.8
20,518915.5635824065,97.79516317757128,97.8
20,518977.00800282776,97.79514610967672,97.8
20,519077.00800282776,97.79375722078784,97.79
20,519248.1317626515,97.79370968641011,97.79
20,519348.1317626515,97.79232079752123,97.79
20,519471.6525705457,97.7922864861857,97.79
20,519571.6525705457,97.79089759729682,97.79
20,519661.35525671655,97.79087267988399,97.79
20,519698.57442202896,97.79035574703242,97.79
20,519761.35525671655,97.78948379099509,97.79
20,519798.57442202896,97.78947345233806,97.79
20,520380.52158477216,97.7893118003484,97.79
20,520408.1695349432,97.78892780104047,97.79
20,520480.52158477216,97.78792291145952,97.79
20,520488.3228365812,97.78792074444513,97.79
20,520508.1695349432,97.78764509585677,97.79
20,520588.3228365812,97.78762283105077,97.79
20,520998.844126114,97.78750879735924,97.79
20,521098.844126114,97.78611990847035,97.79
20,521185.8358722886,97.78609574409641,97.79
20,521285.8358722886,97.78470685520753,97.78
20,521794.10951686715,97.78456566808404,97.78
20,521894.10951686715,97.78317677919516,97.78
20,521905.7543122539,97.78317354452977,97.78
20,522005.7543122539,97.78178465564089,97.78
20,522008.5298378253,97.78178388466156,97.78
20,522108.5298378253,97.78039499577268,97.78
20,522284.89339328796,97.78034600589616,97.78
20,522384.89339328796,97.77895711700728,97.78
20,522434.54896896915,97.77894332379181,97.78
20,522463.2959549951,97.778544060097,97.78
20,522534.54896896915,97.77755443490292,97.78
20,522563.2959549951,97.77754644962903,97.78
20,522947.1228211818,97.77743983105509,97.78
20,523047.1228211818,97.77605094216621,97.78
20,523378.1461896916,97.77595899123051,97.78
20,523432.09567511204,97.77520969282189,97.78
20,523478.1461896916,97.77457010234161,97.77
20,523532.09567511204,97.77455511637343,97.77
20,523637.19308236835,97.7745259226492,97.77
20,523737.19308236835,97.77313703376032,97.77
20,523902.24499756534,97.7730911860061,97.77
20,524002.24499756534,97.77170229711722,97.77
20,524079.73385977355,97.77168077243327,97.77
20,524179.73385977355,97.77029188354439,97.77
20,524270.22745996545,97.77026674643322,97.77
20,524316.9539559955,97.76961776732169,97.77
20,524370.2274599655,97.76887785754433,97.77
20,524416.9539559955,97.76886487796209,97.77
20,524802.2653378067,97.7687578470227,97.77
20,524902.2653378067,97.76736895813382,97.77
20,525133.3032733025,97.7673047809295,97.77
20,525233.3032733025,97.76591589204062,97.77
20,525291.5503038529,97.76589971230992,97.77
20,525391.5503038529,97.76451082342103,97.76
20,525459.2450350563,97.76449201932903,97.76
20,525559.2450350563,97.76310313044014,97.76
20,525581.5016689015,97.76309694804185,97.76
20,525665.3294057752,97.76193267391861,97.76
20,525681.5016689015,97.76170805915297,97.76
20,525765.3294057752,97.7616847736705,97.76
20,525772.735272647,97.76168271648525,97.76
20,525872.735272647,97.76029382759637,97.76
20,526071.0939833003,97.76023872795453,97.76
20,526113.1605302369,97.75965447035819,97.76
20,526171.0939833003,97.75884983906563,97.76
20,526213.1605302369,97.7588381539137,97.76
20,526466.1218599597,97.75876788687766,97.76
20,526566.1218599597,97.75737899798878,97.76
20,526856.8788692065,97.75729823215288,97.76
20,526956.8788692065,97.755909343264,97.76
20,527759.7199482891,97.75568633185314,97.76
20,527812.4403384353,97.75495410421222,97.75
20,527859.7199482891,97.75429744296424,97.75
20,527912.4403384353,97.75428279841142,97.75
20,528075.519065629,97.75423749876498,97.75
20,528175.519065629,97.7528486098761,97.75
20,528318.1731765056,97.75280898373418,97.75
20,528418.1731765056,97.7514200948453,97.75
20,528523.593570886,97.75139081140242,97.75
20,528579.7796980909,97.75061044852457,97.75
20,528623.593570886,97.75000192251352,97.75
20,528679.7796980909,97.74998631525597,97.75
20,528969.4823095425,97.74990584230834,97.75
20,529069.4823095425,97.74851695341945,97.75
20,529209.8680926906,97.74847795736858,97.75
20,529309.8680926906,97.7470890684797,97.75
20,529464.2187845266,97.74704619328752,97.75
20,529564.2187845266,97.74565730439863,97.75
20,529640.3454140945,97.74563615811265,97.75
20,529740.3454140945,97.74424726922376,97.74
20,529971.7201931644,97.7441829984518,97.74
20,530001.915782091,97.74376361527227,97.74
20,530071.7201931644,97.74279410956292,97.74
20,530101.915782091,97.74278572189934,97.74
20,530404.9867271829,97.7427015355257,97.74
20,530504.9867271829,97.74131264663681,97.74
20,530930.8015345044,97.7411943647459,97.74
20,531030.8015345044,97.73980547585701,97.74
20,531093.4704490721,97.73978806782519,97.74
20,531193.4704490721,97.7383991789363,97.74
20,531226.1639359616,97.73839009741216,97.74
20,531326.1639359616,97.73700120852328,97.74
20,531366.657838197,97.7369899602171,97.74
20,531397.8849672512,97.73655625009135,97.74
20,531414.9650630495,97.7363190265386,97.74
20,531466.657838197,97.73560107132822,97.74
20,531497.8849672512,97.7355923971257,97.74
20,531514.9650630495,97.73558765265464,97.74
20,531683.5348393611,97.73554082771678,97.74
20,531742.3182124918,97.73472439197884,97.73
20,531773.48606871,97.73429150508693,97.73
20,531783.5348393611,97.73415193882789,97.73
20,531838.668219105,97.73413662400019,97.73
20,531842.3182124918,97.73408592964759,97.73
20,531873.48606871,97.73407727190975,97.73
20,531938.668219105,97.73405916575686,97.73
20,532474.3291286747,97.73391037105976,97.73
20,532520.1477229048,97.73327400169546,97.73
20,532574.3291286747,97.73252148217088,97.73
20,532609.5169145174,97.73251170778593,97.73
20,532620.1477229048,97.73236405766944,97.73
20,532640.938434291,97.73235828247184,97.73
20,532709.5169145174,97.7314058035798,97.73
20,532740.938434291,97.73139707537986,97.73
20,532921.995193472,97.73134678183564,97.73
20,533021.995193472,97.72995789294676,97.73
20,533381.451053129,97.72985804409686,97.73
20,533481.451053129,97.72846915520797,97.73
20,533674.8591630606,97.728415430733,97.73
20,533698.1969444982,97.72809129487969,97.73
20,533769.1980812704,97.72710516798007,97.73
20,533774.8591630606,97.7270265418441,97.73
20,533798.1969444982,97.72702005912703,97.73
20,533812.9005457987,97.72701597479333,97.73
20,533869.1980812704,97.72623406457845,97.73
20,533892.4551368706,97.72622760428523,97.73
20,533912.9005457987,97.72594364027233,97.73
20,533992.4551368706,97.72592154177481,97.73
20,534170.0208496763,97.7258722179657,97.73
20,534270.0208496763,97.72448332907682,97.72
20,534324.9165609528,97.72446808026812,97.72
20,534388.6093794977,97.72358345778834,97.72
20,534424.9165609528,97.72307919137924,97.72
20,534488.6093794977,97.72306149892965,97.72
20,534838.2940013702,97.72296436431246,97.72
20,534881.6197205099,97.7223626182133,97.72
20,534938.2940013702,97.72157547542356,97.72
20,534981.6197205099,97.72156344050158,97.72
20,535337.2726205006,97.72146464802937,97.72
20,535385.8896497494,97.72078941151203,97.72
20,535434.0693746659,97.72012024866596,97.72
20,535437.2726205006,97.72007575914049,97.72
20,535485.8896497494,97.72006225441014,97.72
20,535534.0693746659,97.72004887115321,97.72
20,535634.7879094215,97.72002089378245,97.72
20,535734.7879094215,97.71863200489356,97.72
20,536201.2126492377,97.71850244246583,97.72
20,536301.2126492377,97.71711355357695,97.72
20,536317.7827183598,97.71710895077997,97.72
20,536417.7827183598,97.71572006189109,97.72
20,536419.8007891563,97.71571950131587,97.72
20,536519.8007891563,97.71433061242699,97.71
20,536534.3729658348,97.71432656460014,97.71
20,536634.3729658348,97.71293767571126,97.71
20,536730.713677786,97.71291091440239,97.71
20,536830.713677786,97.7115220255135,97.71
20,537276.4177385473,97.71139821882996,97.71
20,537376.4177385473,97.71000932994107,97.71
20,537621.7743708614,97.70994117532099,97.71
20,537702.5563692987,97.70881920312047,97.71
20,537721.7743708614,97.7085522864321,97.71
20,537802.5563692987,97.70852984698809,97.71
20,538219.0091841853,97.70841416565062,97.71
20,538272.0106764693,97.70767803381335,97.71
20,538319.0091841853,97.70702527676174,97.71
20,538364.3616059531,97.7070126788668,97.71
20,538372.0106764693,97.7069064417763,97.71
20,538464.3616059531,97.70688078874034,97.71
20,538770.326402499,97.70679579851907,97.71
20,538852.0006987031,97.70566143329401,97.71
20,538870.326402499,97.70540690963018,97.71
