21,471934.46917073854,98.14039824062806,98.14
21,471954.0468935035,98.14012632781188,98.14
21,471958.35100820044,98.14012513222447,98.14
21,472034.46917073854,98.13906793552255,98.14
21,472058.35100820044,98.13906130167881,98.14
21,472644.56412138516,98.13889846470292,98.14
21,472744.56412138516,98.13750957581404,98.14
21,472862.578518695,98.137476794037,98.14
21,472962.578518695,98.13608790514812,98.14
21,473094.2405502435,98.13605133236157,98.14
21,473194.2405502435,98.13466244347269,98.13
21,474150.44049854565,98.13439683237594,98.13
21,474232.9735315552,98.13325054025081,98.13
21,474250.44049854565,98.13300794348706,98.13
21,474332.9735315552,98.13298501764456,98.13
21,474788.9032096958,98.13285837051174,98.13
21,474888.9032096958,98.13146948162286,98.13
21,475173.4817334686,98.13139043203292,98.13
21,475273.4817334686,98.13000154314403,98.13
21,475528.14666533185,98.12993080288518,98.13
21,475628.14666533185,98.1285419139963,98.13
21,475632.4903348416,98.12854070742144,98.13
21,475732.4903348416,98.12715181853255,98.13
21,476431.51401322725,98.12695764528856,98.13
21,476463.61529704893,98.12651179412437,98.13
21,476531.51401322725,98.12556875639967,98.13
21,476563.61529704893,98.1255598393764,98.13
21,476613.0273585086,98.12554611380376,98.13
21,476713.0273585086,98.12415722491488,98.12
21,477390.42728120345,98.1239690582697,98.12
21,477490.42728120345,98.12258016938081,98.12
21,477970.7041606572,98.12244675913652,98.12
21,478070.7041606572,98.12105787024764,98.12
21,478326.01509962376,98.12098695054237,98.12
21,478426.01509962376,98.11959806165349,98.12
21,478437.0640775571,98.11959499249295,98.12
21,478537.0640775571,98.11820610360407,98.12
21,478877.5611297698,98.11811152108956,98.12
21,478977.300320628,98.11672625454986,98.12
21,478977.5611297698,98.11672263220066,98.12
21,479077.300320628,98.11669492686987,98.12
21,479134.97704924346,98.11667890555637,98.12
21,479234.97704924346,98.11529001666749,98.12
21,479237.82756740815,98.11528922485688,98.12
21,479337.82756740815,98.113900335968,98.11
21,479340.87298025057,98.11389949001999,98.11
21,479440.87298025057,98.1125106011311,98.11
21,479677.68506211846,98.11244481999725,98.11
21,479777.68506211846,98.11105593110837,98.11
21,480020.6041303199,98.11098845358943,98.11
21,480120.6041303199,98.10959956470055,98.11
21,480242.06949546473,98.10956582432134,98.11
21,480266.8636781121,98.10922146067345,98.11
21,480342.06949546473,98.10817693543244,98.11
21,480366.8636781121,98.10817004815948,98.11
21,480399.36577450286,98.10816101979937,98.11
21,480416.9490208123,98.10791680804508,98.11
21,480446.22268643125,98.10751022935592,98.11
21,480499.36577450286,98.10677213091049,98.11
21,480499.71415751224,98.10677203413742,98.11
21,480516.9490208123,98.10653266103603,98.11
21,480546.22268643125,98.10652452946225,98.11
21,480599.71415751224,98.10650967072029,98.11
21,480750.25267020235,98.10646785446676,98.11
21,480826.58738829993,98.10540765004873,98.11
21,480850.25267020235,98.10507896557786,98.11
21,480926.58738829993,98.1050577614895,98.11
21,480992.4306887482,98.10503947168382,98.11
21,481092.4306887482,98.10365058279494,98.1
21,481120.72334386094,98.10364272372408,98.1
21,481220.72334386094,98.1022538348352,98.1
21,481608.93300060567,98.10214599881944,98.1
21,481702.7906851074,98.10084241986803,98.1
21,481708.93300060567,98.10075710993056,98.1
21,481802.7906851074,98.10073103835153,98.1
21,482156.9761179054,98.10063265350908,98.1
21,482256.9761179054,98.0992437646202,98.1
21,482329.89129944716,98.0992235104031,98.1
21,482384.4267709733,98.09846607329858,98.1
21,482429.89129944716,98.09783462151422,98.1
21,482468.2100563954,98.09782397741508,98.1
21,482484.4267709733,98.09759874526816,98.1
21,482501.21113406005,98.09759408294508,98.1
21,482517.50943901576,98.09736771759847,98.1
21,482568.2100563954,98.09666354235709,98.1
21,482601.21113406005,98.09665437539107,98.1
21,482617.50943901576,98.09664984808414,98.1
21,482744.623091165,98.09661453873632,98.1
21,482844.623091165,98.09522564984744,98.1
21,482915.1678768365,98.09520605407364,98.1
21,483015.1678768365,98.09381716518476,98.09
21,483095.802061704,98.09379476680007,98.09
21,483195.802061704,98.09240587791119,98.09
21,483562.9973832813,98.09230387921075,98.09
21,483662.9973832813,98.09091499032186,98.09
21,484319.6731644125,98.09073258038266,98.09
21,484419.6731644125,98.08934369149378,98.09
21,484436.0759554307,98.08933913516294,98.09
21,484468.7466006784,98.08888537620118,98.09
21,484534.42107552546,98.0879732307172,98.09
21,484536.0759554307,98.08795024627406,98.09
21,484568.7466006784,98.08794117109483,98.09
21,484569.4104326247,98.08794098669706,98.09
21,484634.42107552546,98.08703806110123,98.09
21,484669.4104326247,98.08702834183536,98.09
21,484744.3764801303,98.08700751793327,98.09
21,484844.3764801303,98.08561862904439,98.09
21,486053.9752649451,98.08528262938194,98.09
21,486153.9752649451,98.08389374049305,98.08
21,486883.84108008246,98.08369099998885,98.08
21,486983.84108008246,98.08230211109996,98.08
21,487007.4406022236,98.08229555567715,98.08
21,487037.0260685266,98.08188464642294,98.08
21,487107.4406022236,98.08090666678825,98.08
21,487137.0260685266,98.08089844860316,98.08
21,487741.3556711398,98.0807305792691,98.08
21,487841.3556711398,98.07934169038022,98.08
21,488390.03471523535,98.07918927953463,98.08
21,488490.03471523535,98.07780039064575,98.08
21,489199.6935841252,98.07760326318217,98.08
21,489299.6935841252,98.07621437429329,98.08
21,489490.7862068797,98.07616129300919,98.08
21,489590.7862068797,98.07477240412031,98.07
21,489960.84314706846,98.07466961052582,98.07
21,490043.69077258906,98.07351894906026,98.07
21,490060.84314706846,98.07328072163693,98.07
21,490143.69077258906,98.07325770840762,98.07
21,490484.33461520507,98.07316308511801,98.07
21,490584.33461520507,98.07177419622913,98.07
21,490714.95230195014,98.07173791353837,98.07
21,490732.1890627847,98.07149851408234,98.07
21,490814.95230195014,98.07034902464949,98.07
21,490832.1890627847,98.07034423666036,98.07
21,490894.66623872,98.07032688188927,98.07
21,490994.66623872,98.06893799300039,98.07
21,491000.61343304755,98.06893634100196,98.07
21,491100.61343304755,98.06754745211308,98.07
21,491166.803746997,98.06752906591475,98.07
21,491258.16062201257,98.06626022042843,98.07
21,491266.803746997,98.06614017702587,98.07
21,491275.73127822194,98.0661376971561,98.07
21,491358.16062201257,98.064992845159,98.06
21,491365.3695551544,98.06499084267757,98.06
21,491375.73127822194,98.0648469298572,98.06
21,491465.3695551544,98.06482203033583,98.06
21,491762.746704161,98.06473942557221,98.06
21,491802.516593956,98.06418706599173,98.06
21,491862.746704161,98.06335053668333,98.06
21,491902.516593956,98.06333948949172,98.06
21,491941.1517350424,98.06332875750809,98.06
21,491958.57166513684,98.06308681403455,98.06
21,492041.1517350424,98.06193986861919,98.06
21,492058.57166513684,98.06193502974972,98.06
21,492231.1626120636,98.06188708782001,98.06
21,492315.2077758088,98.0607197938791,98.06
21,492331.1626120636,98.06049819893111,98.06
21,492415.2077758088,98.0604748530523,98.06
21,492928.48057745845,98.06033227727406,98.06
21,493028.48057745845,98.05894338838517,98.06
21,493211.45918570145,98.058892560994,98.06
21,493311.45918570145,98.05750367210511,98.06
21,493697.0849866389,98.05739655382708,98.06
21,493797.0849866389,98.05600766493819,98.06
21,494359.7441484625,98.05585137072657,98.06
21,494379.2998877926,98.05557976323587,98.06
21,494424.3747838101,98.0549537230134,98.05
21,494458.3817367468,98.05448140422261,98.05
21,494459.7441484625,98.05446248183767,98.05
21,494479.2998877926,98.05445704968785,98.05
21,494524.3747838101,98.05444452888341,98.05
21,494558.3817367468,98.0544350825076,98.05
21,494882.72149869706,98.05434498812927,98.05
21,494946.7558133628,98.0534556226478,98.05
21,494982.72149869706,98.05295609924038,98.05
21,495046.7558133628,98.05293831193075,98.05
21,495158.26120398944,98.05290733821113,98.05
21,495258.26120398944,98.05151844932224,98.05
21,495448.2156895307,98.05146568418738,98.05
21,495548.2156895307,98.0500767952985,98.05
21,495610.73164247593,98.050059429756,98.05
21,495640.7464881197,98.04964255689984,98.05
21,495710.73164247593,98.04867054086712,98.05
21,495740.7464881197,98.04866220341,98.05
21,495810.1837102547,98.04864291529275,98.05
21,495910.1837102547,98.04725402640386,98.05
21,496121.64106009254,98.04719528825113,98.05
21,496221.64106009254,98.04580639936225,98.05
21,496339.0744982456,98.04577377896277,98.05
21,496439.0744982456,98.04438489007389,98.04
21,496898.9133028477,98.04425715707261,98.04
21,496960.1153349421,98.04340712884907,98.04
21,496998.9133028477,98.04286826818371,98.04
21,497060.1153349421,98.04285126761924,98.04
21,497142.0979602335,98.04282849466777,98.04
21,497242.0979602335,98.04143960577889,98.04
21,497314.74229837995,98.04141942679607,98.04
21,497414.74229837995,98.04003053790719,98.04
21,497684.36111377226,98.0399556437918,98.04
21,497784.36111377226,98.03856675490292,98.04
21,498074.3829065538,98.0384861932938,98.04
21,498174.3829065538,98.03709730440492,98.04
21,498226.1074518924,98.03708293647566,98.04
21,498326.1074518924,98.03569404758677,98.04
21,498405.1065251921,98.03567210339975,98.04
21,498464.65224124474,98.03484507956568,98.03
21,498505.1065251921,98.03428321451086,98.03
21,498564.65224124474,98.03426667403419,98.03
21,498660.8854001086,98.03423994260116,98.03
21,498760.8854001086,98.03285105371228,98.03
21,498876.115851404,98.03281904525359,98.03
21,498907.06491915515,98.03238919709038,98.03
21,498947.30287387443,98.03183033660817,98.03
21,498976.115851404,98.0314301563647,98.03
21,499007.06491915515,98.03142155940144,98.03
21,499047.30287387443,98.0314103821918,98.03
21,499329.07070082123,98.03133211335097,98.03
21,499429.07070082123,98.02994322446209,98.03
21,499752.9095141082,98.02985326923617,98.03
21,499852.9095141082,98.02846438034729,98.03
21,499916.475857764,98.0284467230296,98.03
21,500016.475857764,98.02705783414072,98.03
21,500019.86360425025,98.02705689310002,98.03
21,500099.790429062,98.02594679831097,98.03
21,500119.86360425025,98.02566800421113,98.03
21,500199.790429062,98.02564580231535,98.03
21,500494.79459570657,98.0255638567135,98.03
21,500542.6442056581,98.0248992787975,98.02
21,500594.79459570657,98.0241749678246,98.02
21,500642.6442056581,98.02416167626629,98.02
21,501204.6803186357,98.0240055551238,98.02
21,501304.6803186357,98.02261666623491,98.02
21,501503.6441837457,98.0225613984946,98.02
21,501603.6441837457,98.02117250960572,98.02
21,501757.09979462734,98.02112988304714,98.02
21,501773.7334141785,98.02089886055337,98.02
21,501812.2448383434,98.02036397966219,98.02
21,501857.09979462734,98.01974099415825,98.02
21,501873.7334141785,98.01973637370838,98.02
21,501912.2448383434,98.01972567609056,98.02
21,502210.22520632675,98.01964290376613,98.02
21,502310.22520632675,98.01825401487724,98.02
21,502532.80580179946,98.01819218693406,98.02
21,502620.08796818816,98.01697993462311,98.02
21,502632.80580179946,98.01680329804518,98.02
21,502720.08796818816,98.01677905299896,98.02
21,502768.2166822666,98.01676568391171,98.02
21,502868.2166822666,98.01537679502283,98.02
21,502998.5262599878,98.01534059791791,98.02
21,503098.5262599878,98.01395170902903,98.01
21,503330.182791979,98.01388735999237,98.01
21,503430.182791979,98.01249847110348,98.01
21,503747.3753537226,98.01241036205856,98.01
21,503774.15552336787,98.01203841525793,98.01
21,503821.5191139425,98.01138058761106,98.01
21,503847.3753537226,98.01102147316966,98.01
21,503852.7067994205,98.01101999221252,98.01
21,503874.15552336787,98.01072209326881,98.01
21,503895.41310753935,98.01071618838432,98.01
21,503921.5191139425,98.01035360496205,98.01
21,503952.7067994205,98.01034494171608,98.01
21,503995.41310753935,98.01033307885272,98.01
21,504037.4883735425,98.01032139127884,98.01
21,504137.4883735425,98.00893250238995,98.01
21,504318.3663184213,98.00888225851638,98.01
21,504349.9386244127,98.0084437542665,98.01
21,504418.3663184213,98.00749336962748,98.01
21,504449.9386244127,98.00748459954248,98.01
21,504548.6430696994,98.00745718164102,98.01
21,504648.6430696994,98.00606829275213,98.01
21,504691.9749340192,98.00605625612316,98.01
21,504727.747534126,98.005559414455,98.01
21,504791.9749340192,98.00466736723426,98.0
21,504827.747534126,98.0046574304009,98.0
21,504865.29369293567,98.00464700091234,98.0
21,504952.26645834267,98.00343904583724,98.0
21,504965.29369293567,98.00325811202345,98.0
21,505052.26645834267,98.00323395292195,98.0
21,505227.8570489312,98.0031851777579,98.0
21,505315.26508902956,98.00197117720097,98.0
21,505327.8570489312,98.001796288869,98.0
21,505345.67959739483,98.0017913381611,98.0
21,505415.26508902956,98.0008248729995,98.0
21,505445.031526493,98.00081660454465,98.0
21,505445.67959739483,98.0008076035599,98.0
21,505545.031526493,98.00078000580183,98.0
21,505554.7973051842,98.00077729308552,98.0
21,505604.97490379465,98.00008038199371,98.0
21,505654.7973051842,97.99938840419664,98.0
21,505694.723486298,97.99937731359077,98.0
21,505704.97490379465,97.9992349327922,98.0
21,505794.723486298,97.9992100026304,98.0
21,506003.61705935,97.99915197663789,98.0
21,506103.61705935,97.99776308774901,98.0
21,506373.91186316696,97.99768800585906,98.0
21,506406.9560742529,97.99722905848287,98.0
21,506473.91186316696,97.99629911697018,98.0
21,506506.9560742529,97.99628993802266,98.0
21,506518.35970867693,97.99628677034643,98.0
21,506577.06639736384,97.99547139967022,98.0
21,506618.35970867693,97.99489788145755,97.99
21,506677.06639736384,97.99488157404403,97.99
21,506711.64700127754,97.99487196832072,97.99
21,506811.64700127754,97.99348307943184,97.99
21,506834.33475793287,97.99347677727721,97.99
21,506910.6580971989,97.99241673089851,97.99
21,506934.33475793287,97.99208788838831,97.99
21,507010.6580971989,97.99206668746073,97.99
21,507655.6637993422,97.99188751921014,97.99
21,507717.30607024516,97.99103137655871,97.99
21,507755.6637993422,97.99049863032126,97.99
21,507817.30607024516,97.99048150746823,97.99
21,508825.3973337165,97.99020148211727,97.99
21,508925.3973337165,97.98881259322839,97.99
21,509250.8556916463,97.98872218812896,97.99
21,509350.8556916463,97.98733329924008,97.99
21,509800.64115640236,97.9872083588332,97.99
21,509900.64115640236,97.98581946994432,97.99
21,510319.2973238674,97.98570317656447,97.99
21,510419.2973238674,97.98431428767559,97.98
21,510594.30894753017,97.98426567333568,97.98
21,510694.30894753017,97.9828767844468,97.98
21,511184.31644951075,97.9827406712518,97.98
21,511284.31644951075,97.98135178236292,97.98
21,512480.7605806528,97.98101943677094,97.98
21,512580.7605806528,97.97963054788205,97.98
21,512666.90101592836,97.97960661998337,97.98
21,512766.90101592836,97.97821773109449,97.98
21,512868.1993286648,97.97818959267428,97.98
21,512968.1993286648,97.9768007037854,97.98
21,512972.4001469337,97.97679953689143,97.98
21,513028.15441336686,97.97602517207986,97.98
21,513072.4001469337,97.97541064800254,97.98
21,513128.15441336686,97.9753951607063,97.98
21,513218.3820384058,97.97537009747712,97.98
21,513318.3820384058,97.97398120858824,97.97
21,513574.8875256496,97.97390995706401,97.97
21,513674.8875256496,97.97252106817513,97.97
21,514290.2492666238,97.9723501343582,97.97
21,514311.13536655885,97.97206004963688,97.97
21,514390.2492666238,97.97096124546931,97.97
21,514393.45907129144,97.97096035385691,97.97
21,514411.13536655885,97.97071484975598,97.97
21,514493.45907129144,97.97069198206022,97.97
21,514499.8037702151,97.97069021964384,97.97
21,514599.8037702151,97.96930133075496,97.97
21,514704.3036980912,97.96927230299721,97.97
21,514804.3036980912,97.96788341410833,97.97
21,514943.4442759006,97.96784476394782,97.97
21,515019.4898417502,97.96678857553324,97.97
21,515043.4442759006,97.96645587505893,97.97
21,515119.4898417502,97.96643475129063,97.97
21,515862.6259178007,97.96622832460284,97.97
21,515954.4874277496,97.96495247029799,97.96
21,515962.6259178007,97.96483943571394,97.96
21,516054.4874277496,97.96481391862784,97.96
21,516943.6485416502,97.96456692942954,97.96
21,517043.6485416502,97.96317804054065,97.96
21,517081.6537681028,97.96316748353331,97.96
21,517181.6537681028,97.96177859464443,97.96
21,517369.2035844353,97.96172649747322,97.96
21,517421.37693669775,97.96100186758069,97.96
21,517453.98913334386,97.96054892040505,97.96
21,517469.2035844353,97.96033760858433,97.96
21,517476.09709089255,97.96033569372142,97.96
21,517521.37693669775,97.95970680697413,97.96
21,517553.98913334386,97.9596977480306,97.96
21,517576.09709089255,97.95969160693129,97.96
21,517756.34358021105,97.95964153846204,97.96
21,517856.34358021105,97.95825264957315,97.96
21,518311.9249830074,97.95812609918349,97.96
21,518411.9249830074,97.9567372102946,97.96
21,518581.66089672357,97.95669006142968,97.96
21,518681.66089672357,97.9553011725408,97.96
21,519471.6525705457,97.95508173040918,97.96
21,519494.08136570815,97.95477021936526,97.95
21,519571.6525705457,97.9536928415203,97.95
21,519594.08136570815,97.95368661129942,97.95
21,519661.35525671655,97.95366792410746,97.95
21,519761.35525671655,97.95227903521858,97.95
21,520198.0057538508,97.95215774341382,97.95
21,520264.2303904549,97.95123795679432,97.95
21,520298.0057538508,97.95076885452492,97.95
21,520364.2303904549,97.95075045879253,97.95
21,520488.3228365812,97.9507159886686,97.95
21,520588.3228365812,97.94932709977972,97.95
21,520981.6305495541,97.94921784763723,97.95
21,520998.844126114,97.94897877018501,97.95
21,521081.6305495541,97.94782895874835,97.95
21,521098.844126114,97.94782417719931,97.95
21,521628.3122042569,97.94767710273315,97.95
21,521728.3122042569,97.94628821384427,97.95
21,521794.10951686715,97.94626993681298,97.95
21,521894.10951686715,97.9448810479241,97.94
21,522008.5298378253,97.94484926450161,97.94
21,522108.5298378253,97.94346037561273,97.94
21,522262.8616288187,97.9434175056708,97.94
21,522284.89339328796,97.94311150894205,97.94
21,522362.8616288187,97.9420286167819,97.94
21,522384.89339328796,97.94202249684733,97.94
21,522463.2959549951,97.94200071835796,97.94
21,522563.2959549951,97.94061182946908,97.94
21,522823.47866543336,97.94053955649396,97.94
21,522923.47866543336,97.93915066760508,97.94
21,523281.81385280256,97.93905113005303,97.94
21,523378.1461896916,97.93771318092958,97.94
21,523381.81385280256,97.93766224116415,97.94
21,523478.1461896916,97.93763548218168,97.94
21,523498.15279714344,97.93762992479071,97.94
21,523598.15279714344,97.93624103590183,97.94
21,523726.7509540755,97.93620531419157,97.94
21,523826.7509540755,97.93481642530269,97.93
21,523862.94797695096,97.93480637057411,97.93
21,523962.94797695096,97.93341748168523,97.93
21,524144.9057141698,97.93336693786934,97.93
21,524187.69256898307,97.93277267599693,97.93
21,524244.9057141698,97.93197804898045,97.93
21,524287.69256898307,97.93196616374301,97.93
21,524668.3409761827,97.93186042807434,97.93
21,524768.3409761827,97.93047153918546,97.93
21,525133.3032733025,97.9303701607696,97.93
21,525233.3032733025,97.92898127188072,97.93
21,525291.5503038529,97.92896509215001,97.93
21,525391.5503038529,97.92757620326113,97.93
21,525459.2450350563,97.92755739916912,97.93
21,525487.3154933072,97.92716753169341,97.93
21,525559.2450350563,97.92616851028023,97.93
21,525587.3154933072,97.92616071293072,97.93
21,525638.1221910153,97.92614659995914,97.93
21,525738.1221910153,97.92475771107026,97.92
21,525947.2516408876,97.9246996195564,97.92
21,526047.2516408876,97.92331073066752,97.92
21,526128.7665056648,97.92328808764952,97.92
21,526228.7665056648,97.92189919876064,97.92
21,526726.0782220686,97.9217610566172,97.92
21,526826.0782220686,97.92037216772832,97.92
21,527640.6664180399,97.92014589322943,97.92
21,527666.9689058979,97.91978058089808,97.92
21,527740.6664180399,97.91875700434055,97.92
21,527766.9689058979,97.91874969809392,97.92
21,528075.519065629,97.91866398971622,97.92
21,528175.519065629,97.91727510082734,97.92
21,528318.1731765056,97.91723547468543,97.92
21,528418.1731765056,97.91584658579654,97.92
21,528523.593570886,97.91581730235366,97.92
21,528579.7796980909,97.91503693947581,97.92
21,528623.593570886,97.91442841346476,97.91
21,528679.7796980909,97.91441280620721,97.91
21,528969.4823095425,97.91433233325958,97.91
21,529016.0713110367,97.91368526379438,97.91
21,529069.4823095425,97.91294344437068,97.91
21,529116.0713110367,97.91293050298138,97.91
21,529464.2187845266,97.91283379534985,97.91
21,529505.7428966777,97.91225707156998,97.91
21,529564.2187845266,97.91144490646097,97.91
21,529605.7428966777,97.91143337198537,97.91
21,529776.2114432801,97.91138601961131,97.91
21,529845.2396470015,97.91042729455963,97.91
21,529876.2114432801,97.90999713072242,97.91
21,529945.2396470015,97.90997795622138,97.91
21,530257.7810675799,97.90989113916011,97.91
21,530357.7810675799,97.90850225027123,97.91
21,530809.6402565774,97.90837673382984,97.91
21,530909.6402565774,97.90698784494096,97.91
21,531093.4704490721,97.90693678099859,97.91
21,531138.838110375,97.9063066745916,97.91
21,531163.4885862677,97.90596430687087,97.91
21,531193.4704490721,97.9055478921097,97.91
21,531238.838110375,97.90553528998156,97.91
21,531263.4885862677,97.90552844262714,97.91
21,531366.657838197,97.90549978450161,97.91
21,531466.657838197,97.90411089561273,97.9
21,531575.0121381929,97.90408079719607,97.9
21,531632.2387288668,97.90328598343672,97.9
21,531675.0121381929,97.90269190830719,97.9
21,531683.5348393611,97.9026895408902,97.9
21,531732.2387288668,97.90201309798039,97.9
21,531783.5348393611,97.9019988490608,97.9
21,532345.2622486599,97.90184281366933,97.9
21,532422.5657665274,97.90076915369895,97.9
21,532445.2622486599,97.90045392478044,97.9
21,532520.1477229048,97.90043312325982,97.9
21,532522.5657665274,97.90039953932062,97.9
21,532620.1477229048,97.90037243322162,97.9
21,532921.995193472,97.90028858670202,97.9
21,533021.995193472,97.89889969781314,97.9
21,533186.8640648195,97.89885390090443,97.9
21,533286.8640648195,97.89746501201554,97.9
21,533463.5427502088,97.89741593460293,97.9
21,533551.1988027436,97.89619848942884,97.9
21,533563.5427502088,97.89602704571405,97.9
21,533651.1988027436,97.89600269681057,97.9
21,533812.9005457987,97.89595777965972,97.9
21,533892.4551368706,97.89485285478372,97.89
21,533912.9005457987,97.89456889077083,97.89
21,533992.4551368706,97.8945467922733,97.89
21,534055.6504507273,97.89452923801946,97.89
21,534155.6504507273,97.89314034913058,97.89
21,534170.0208496763,97.89313635735309,97.89
21,534256.7775276789,97.89193140349194,97.89
21,534270.0208496763,97.89174746846419,97.89
21,534356.7775276789,97.89172336938697,97.89
21,534596.7459495664,97.891656711492,97.89
21,534696.7459495664,97.89026782260312,97.89
21,534881.6197205099,97.89021646877787,97.89
21,534981.6197205099,97.88882757988898,97.89
21,535337.2726205006,97.88872878741677,97.89
21,535385.8896497494,97.88805355089943,97.89
21,535434.0693746659,97.88738438805336,97.89
21,535437.2726205006,97.88733989852788,97.89
21,535485.8896497494,97.88732639379754,97.89
21,535534.0693746659,97.88731301054061,97.89
21,535641.599389524,97.88728314109204,97.89
21,535741.599389524,97.88589425220316,97.89
21,536317.7827183598,97.88573420127848,97.89
21,536417.7827183598,97.8843453123896,97.88
21,536419.8007891563,97.88434475181438,97.88
21,536519.8007891563,97.8829558629255,97.88
21,536730.713677786,97.88289727601199,97.88
21,536830.713677786,97.8815083871231,97.88
21,536886.9620753699,97.88149276256821,97.88
21,536986.9620753699,97.88010387367933,97.88
21,537362.5092387194,97.87999955502285,97.88
21,537462.5092387194,97.87861066613397,97.88
21,537553.2717570824,97.87858545432331,97.88
21,537653.2717570824,97.87719656543443,97.88
21,538076.6392365044,97.87707896335681,97.88
21,538176.6392365044,97.87569007446793,97.88
21,538272.0106764693,97.87566358240127,97.88
21,538364.3616059531,97.87438093060288,97.87
21,538372.0106764693,97.87427469351238,97.87
21,538464.3616059531,97.87424904047641,97.87
21,538723.6916801223,97.8741770043447,97.87
21,538770.326402499,97.87352929986724,97.87
21,538823.6916801223,97.8727881154558,97.87
21,538870.326402499,97.87277516136625,97.87
21,538994.5260268865,97.87274066147059,97.87
21,539039.4112057707,97.87211725620831,97.87
21,539094.5260268865,97.8713517725817,97.87
21,539139.4112057707,97.87133930447646,97.87
21,539234.2566085607,97.87131295853125,97.87
21,539322.8488030497,97.87008251138556,97.87
21,539334.2566085607,97.86992406964235,97.87
21,539422.8488030497,97.86989946069944,97.87
21,539562.0473054434,97.86986079444878,97.87
21,539653.2874811763,97.86859356978583,97.87
21,539662.0473054434,97.8684719055599,97.87
21,539686.2121200273,97.8684651931114,97.87
21,539753.2874811763,97.86753359087322,97.87
21,539786.2121200273,97.8675244451402,97.87
21,540234.7417170199,97.86739985358548,97.87
21,540334.7417170199,97.8660109646966,97.87
21,541282.4701779349,97.86574770679078,97.87
21,541382.4701779349,97.8643588179019,97.86
21,543132.9091166884,97.86387258486336,97.86
21,543171.9992749988,97.86332966599794,97.86
21,543232.9091166884,97.86248369597448,97.86
21,543271.9992749988,97.86247283759717,97.86
21,543272.9744381424,97.86247256671852,97.86
21,543343.8024449315,97.861488844402,97.86
21,543372.9744381424,97.86108367782963,97.86
21,543395.5519153753,97.86107740630817,97.86
21,543443.8024449315,97.86040726006433,97.86
21,543495.5519153753,97.86039288521144,97.86
21,543895.9032968647,97.86028167649435,97.86
21,543995.9032968647,97.85889278760547,97.86
21,544528.7744621491,97.85874476783734,97.86
21,544550.1495561023,97.85844789153244,97.86
21,544628.7744621491,97.85735587894845,97.86
21,544650.1495561023,97.85734994142236,97.86
21,545299.2515160254,97.85716963532238,97.86
21,545399.2515160254,97.8557807464335,97.86
21,545642.0118793347,97.85571331299924,97.86
21,545742.0118793347,97.85432442411036,97.85
21,545803.2024713833,97.85430742672368,97.85
21,545903.2024713833,97.8529185378348,97.85
21,546592.1021651431,97.85272717680876,97.85
21,546692.1021651431,97.85133828791987,97.85
21,546821.8430616638,97.85130224878195,97.85
21,546921.8430616638,97.84991335989307,97.85
21,547034.8004402803,97.84988198284346,97.85
21,547134.8004402803,97.84849309395457,97.85
21,547293.7299277053,97.84844894687474,97.85
21,547393.7299277053,97.84706005798586,97.85
21,547771.1563220087,97.84695521732077,97.85
21,547871.1563220087,97.84556632843189,97.85
21,548142.2639200066,97.84549102076578,97.85
21,548242.2639200066,97.8441021318769,97.84
21,548397.518963103,97.84405900547604,97.84
21,548497.518963103,97.84267011658716,97.84
21,548638.740062597,97.84263088850396,97.84
21,548654.9681441755,97.84240549848204,97.84
21,548738.740062597,97.84124199961508,97.84
21,548754.9681441755,97.84123749181464,97.84
21,548909.3970437901,97.84119459489808,97.84
21,549009.3970437901,97.8398057060092,97.84
21,549769.7665407807,97.83959449226003,97.84
21,549843.0313783672,97.83857692507134,97.84
21,549869.7665407807,97.83820560337115,97.84
21,549915.94964314,97.83819277473161,97.84
21,549943.0313783672,97.83781663952011,97.84
21,550015.94964314,97.83779638444656,97.84
21,550160.5682051015,97.8377562126238,97.84
21,550195.0586554924,97.8372771785906,97.84
21,550260.5682051015,97.83636732373492,97.84
21,550295.0586554924,97.83635774305425,97.84
21,550436.0665058027,97.83631857420694,97.84
21,550535.9198167253,97.83493172266635,97.83
21,550536.0665058027,97.83492968531806,97.83
21,550635.9198167253,97.83490194828725,97.83
21,550735.8948977801,97.8348741774314,97.83
21,550835.8948977801,97.83348528854252,97.83
21,551044.8204115164,97.8334272536776,97.83
21,551144.8204115164,97.83203836478872,97.83
21,551901.164874577,97.83182826910453,97.83
21,551937.9937943949,97.83131675632929,97.83
21,552001.164874577,97.83043938021565,97.83
21,552037.9937943949,97.83042914996014,97.83
21,552435.9244910228,97.83031861365552,97.83
21,552535.9244910228,97.82892972476664,97.83
21,552671.2168971336,97.82889214354272,97.83
21,552771.2168971336,97.82750325465383,97.83
21,553096.2642986805,97.82741296370897,97.83
21,553169.6297504643,97.82639399910086,97.83
21,553196.2642986805,97.82602407482008,97.83
21,553269.6297504643,97.82600369552792,97.83
21,553283.4185414911,97.82599986530819,97.83
21,553383.4185414911,97.82461097641931,97.82
21,553424.1167055056,97.82459967137375,97.82
21,553524.1167055056,97.82321078248486,97.82
21,553822.0993124733,97.82312800953848,97.82
21,553922.0993124733,97.8217391206496,97.82
21,554206.5036312512,97.82166011944993,97.82
21,554306.113086035,97.82027665480015,97.82
21,554306.5036312512,97.82027123056103,97.82
21,554324.1004432703,97.8202663425577,97.82
21,554406.113086035,97.81912727807486,97.82
21,554421.2812396483,97.81912306469886,97.82
21,554424.1004432703,97.819083909093,97.82
21,554521.2812396483,97.81905691442734,97.82
