14,598197.7240662072,64.26667296943769,64.27
14,598297.7240662072,64.26528408054881,64.27
14,598297.7240662072,64.26528408054881,64.27
14,598314.0319213766,64.26505758256035,64.27
14,598329.9679213766,64.24292424922703,64.24
14,598402.958944349,64.24290397394287,64.24
14,598502.958944349,64.24151508505399,64.24
14,598794.4389460336,64.24143411838685,64.24
14,598894.4389460336,64.24004522949797,64.24
14,598894.4389460336,64.24004522949797,64.24
14,599149.7036638323,64.2364998861952,64.24
14,599558.7524533754,64.23638626153144,64.24
14,599658.7524533754,64.23499737264255,64.23
14,599658.7524533754,64.23499737264255,64.23
14,599874.2113377881,64.23200488813681,64.23
14,599908.9280123765,64.2319952446161,64.23
14,600008.9280123765,64.23060635572722,64.23
14,600008.9280123765,64.23060635572722,64.23
14,600120.0826218897,64.2290625417062,64.23
14,600220.0826218897,64.22767365281732,64.23
14,600220.0826218897,64.22767365281732,64.23
14,600295.9209550801,64.22662034263412,64.23
14,600432.2678903874,64.22658246848542,64.23
14,600512.8154618825,64.22656009416,64.23
14,600612.8154618825,64.22517120527112,64.23
14,600612.8154618825,64.22517120527112,64.23
14,600615.6417626705,64.22513195109352,64.23
14,600631.5777626705,64.2029986177602,64.2
14,600836.7522734778,64.20294162484053,64.2
14,600936.7522734778,64.20155273595165,64.2
14,600936.7522734778,64.20155273595165,64.2
14,600982.2790423802,64.2009204197169,64.2
14,601082.2790423802,64.19953153082801,64.2
14,601082.2790423802,64.19953153082801,64.2
14,601157.7603395925,64.19848317947785,64.2
14,601221.9741733347,64.1984653423018,64.2
14,601237.9101733346,64.17633200896849,64.18
14,601626.886682118,64.17622395993827,64.18
14,601726.886682118,64.17483507104939,64.17
14,601726.886682118,64.17483507104939,64.17
14,601920.5117160141,64.1721458344675,64.17
14,601985.8948933278,64.1712377347826,64.17
14,602020.5117160141,64.17122811899851,64.17
14,602020.5117160141,64.17122811899851,64.17
14,602027.4120020282,64.17113228169276,64.17
14,602045.1917864073,64.17088534024306,64.17
14,602070.6605677159,64.17053160716932,64.17
14,602102.6832502624,64.1700868476895,64.17
14,602118.6192502624,64.14795351435619,64.15
14,602127.4120020282,64.14795107192515,64.15
14,602127.4120020282,64.14795107192515,64.15
14,602145.1917864073,64.14770413047545,64.15
14,602155.4874723966,64.14770127056268,64.15
14,602170.6605677159,64.12662752706365,64.13
14,602171.4234723966,64.12662731514568,64.13
14,602331.3089165505,64.1265829025223,64.13
14,602431.3089165505,64.12519401363342,64.13
14,602431.3089165505,64.12519401363342,64.13
14,602681.863153334,64.1217140936781,64.12
14,602779.2350262284,64.12168704593562,64.12
14,602879.2350262284,64.12029815704673,64.12
14,602879.2350262284,64.12029815704673,64.12
14,602964.5312157263,64.11911348774815,64.12
14,602980.4672157263,64.09698015441484,64.1
14,603013.7854530487,64.09697089934892,64.1
14,603113.7854530487,64.09558201046003,64.1
14,603113.7854530487,64.09558201046003,64.1
14,603114.3195862578,64.09557459194325,64.1
14,603130.9596361199,64.0953434801396,64.1
14,603214.3195862578,64.09418570305435,64.09
14,603214.3195862578,64.09418570305435,64.09
14,603230.6504769943,64.09395888512745,64.09
14,603230.9596361199,64.09352949745308,64.09
14,603230.9596361199,64.09352949745308,64.09
14,603246.5864769943,64.09331245799649,64.09
14,603333.9650726995,64.09328818616434,64.09
14,603354.6693310756,64.09328243498146,64.09
14,603437.0921804949,64.09213767318397,64.09
14,603454.6693310756,64.09213279064214,64.09
14,603480.2633601571,64.09212568118961,64.09
14,603580.2633601571,64.09073679230073,64.09
14,603580.2633601571,64.09073679230073,64.09
14,603879.2223241983,64.08658458446682,64.09
14,603942.7162238436,64.08656694727247,64.09
14,604042.7162238436,64.08517805838359,64.09
14,604042.7162238436,64.08517805838359,64.09
14,604060.6698914012,64.08492870188974,64.08
14,604076.6058914012,64.06279536855642,64.06
14,604105.2486773374,64.062787412227,64.06
14,604205.2486773374,64.06139852333811,64.06
14,604205.2486773374,64.06139852333811,64.06
14,604205.9198534315,64.06138920144792,64.06
14,604221.8558534315,64.03925586811461,64.04
14,604436.5582798278,64.03919622855172,64.04
14,604536.5582798278,64.03780733966283,64.04
14,604536.5582798278,64.03780733966283,64.04
14,604582.7647091604,64.03716558369987,64.04
14,604682.7647091604,64.03577669481099,64.04
14,604682.7647091604,64.03577669481099,64.04
14,604684.9559461774,64.03574626096353,64.04
14,604700.8919461773,64.01361292763022,64.01
14,604733.4653874554,64.01360387945209,64.01
14,604816.4773295773,64.01245093581151,64.01
14,604833.4653874554,64.01244621690655,64.01
14,604833.4653874554,64.01244621690655,64.01
14,604885.0724952649,64.01172945152031,64.01
14,604901.0084952649,63.989596118186995,63.99
14,604998.2706467784,63.98956910092269,63.99
14,605098.2706467784,63.9881802120338,63.99
14,605098.2706467784,63.9881802120338,63.99
14,605139.8685456859,63.98760246343786,63.99
14,605177.607947815,63.98707830507495,63.99
14,605193.543947815,63.96494497174164,63.96
14,605239.8685456859,63.964932103797786,63.96
14,605239.8685456859,63.964932103797786,63.96
14,605325.6995379545,63.96374000668294,63.96
14,605341.6355379545,63.941606673349625,63.94
14,605659.2829579522,63.94151843795518,63.94
14,605759.2829579522,63.94012954906629,63.94
14,605759.2829579522,63.94012954906629,63.94
14,605783.3393563074,63.93979543242247,63.94
14,605799.2753563074,63.917662099089156,63.92
14,605836.3553655626,63.917651799086585,63.92
14,605936.3553655626,63.916262910197695,63.92
14,605976.1694930968,63.91625185071782,63.92
14,606076.1694930968,63.91486296182893,63.91
14,606076.1694930968,63.91486296182893,63.91
14,606140.9318277468,63.91396348495879,63.91
14,606240.9318277468,63.9125745960699,63.91
14,606249.4933273441,63.91257221787557,63.91
14,606287.0955951761,63.912049964155685,63.91
14,606303.0315951761,63.88991663082237,63.89
14,606303.0315951761,63.88991663082237,63.89
14,606349.4933273441,63.8892713289867,63.89
14,606395.7896739298,63.889258468890425,63.89
14,606454.5039180459,63.8884429932777,63.89
14,606457.9307707995,63.88839539810056,63.89
14,606473.8667707995,63.86626206476725,63.87
14,606495.7896739298,63.86625597507194,63.87
14,606495.7896739298,63.86625597507194,63.87
14,606554.5039180459,63.86544049945921,63.87
14,606589.8878000063,63.86543067060311,63.87
14,606605.8238000063,63.843297337269796,63.84
14,606849.5829415648,63.84322962639714,63.84
14,606949.5829415648,63.84184073750825,63.84
14,606949.5829415648,63.84184073750825,63.84
14,606966.5192328771,63.841605511240026,63.84
14,606982.455232877,63.81947217790671,63.82
14,607291.6753330313,63.81938628343445,63.82
14,607391.6753330313,63.81799739454556,63.82
14,607391.6753330313,63.81799739454556,63.82
14,607421.7489447143,63.8175797054944,63.82
14,607437.6849447143,63.79544637216109,63.8
14,607694.5050846274,63.795375033233334,63.8
14,607794.5050846274,63.793986144344444,63.79
14,607794.5050846274,63.793986144344444,63.79
14,608042.9078949568,63.79053610531209,63.79
14,608061.8132873463,63.79027353041779,63.79
14,608070.6128060541,63.79027108610704,63.79
14,608142.9078949568,63.78926698765006,63.79
14,608170.6128060541,63.78925929184142,63.79
14,608170.6128060541,63.78925929184142,63.79
14,608205.4805156385,63.78877501809719,63.79
14,608221.4165156385,63.766641684763876,63.77
14,608291.3556574548,63.76662225722448,63.77
14,608391.3556574548,63.76523336833559,63.77
14,608391.3556574548,63.76523336833559,63.77
14,608443.696967323,63.76450640569853,63.76
14,608459.632967323,63.74237307236522,63.74
14,608483.3663681515,63.742366479753876,63.74
14,608493.7500000626,63.742222262644,63.74
14,608583.3663681515,63.740977590864986,63.74
14,608590.4100404531,63.74097563428935,63.74
14,608593.7500000626,63.74092924596144,63.74
14,608593.7500000626,63.74092924596144,63.74
14,608608.1004346696,63.740729934369675,63.74
14,608678.003543514,63.739759057857945,63.74
14,608690.4100404531,63.72252781210915,63.72
14,608693.9395435139,63.72252683169163,63.72
14,608708.1004346696,63.72252289811075,63.72
14,608708.1004346696,63.72252289811075,63.72
14,608732.4005299249,63.722185396787765,63.72
14,608748.3181177331,63.72196431917932,63.72
14,608764.2541177331,63.699830985846006,63.7
14,608807.0193654617,63.699819106610526,63.7
14,608832.4005299249,63.699466590437424,63.7
14,608832.4005299249,63.699466590437424,63.7
14,608907.0193654617,63.698430217721636,63.7
14,608918.5020363798,63.698427028090826,63.7
14,608934.4380363798,63.67629369475751,63.68
14,608934.4380363798,63.67629369475751,63.68
14,608980.4936336383,63.675654033684474,63.68
14,608996.4296336382,63.65352070035116,63.65
14,609069.3936429637,63.65350043257079,63.65
14,609169.3936429637,63.6521115436819,63.65
14,609169.3936429637,63.6521115436819,63.65
14,609175.6447298481,63.65202472303073,63.65
14,609191.5807298481,63.62989138969741,63.63
14,609433.3189503175,63.629824240191724,63.63
14,609479.7443790663,63.62917944257021,63.63
14,609533.3189503175,63.628435351302834,63.63
14,609533.3189503175,63.628435351302834,63.63
14,609535.8424521962,63.62840030266563,63.63
14,609579.7443790663,63.62779055368132,63.63
14,609635.8424521962,63.62777497088323,63.63
14,609635.8424521962,63.62777497088323,63.63
14,609760.9619820785,63.626037199634865,63.63
14,609776.8979820785,63.60390386630155,63.6
14,609776.8979820785,63.60390386630155,63.6
14,609788.4633266144,63.60374323651633,63.6
14,609804.3993266143,63.581609903183015,63.58
14,609922.602771436,63.581577068892784,63.58
14,609922.602771436,63.581577068892784,63.58
14,609962.7032360511,63.58102011799535,63.58
14,609978.6392360511,63.558886784662036,63.56
14,610200.5926259749,63.558825130942616,63.56
14,610300.5926259749,63.557436242053726,63.56
14,610300.5926259749,63.557436242053726,63.56
14,610370.0929947932,63.55647095915347,63.56
14,610414.7767721602,63.55585035113449,63.56
14,610447.7900231151,63.55539183376011,63.56
14,610470.0929947932,63.55508207026458,63.56
14,610470.0929947932,63.55508207026458,63.56
14,610514.7767721602,63.5544614622456,63.55
14,610514.7767721602,63.5544614622456,63.55
14,610525.6700104043,63.55431016726998,63.55
14,610541.6060104043,63.53217683393667,63.53
14,610547.7900231151,63.53217511615536,63.53
14,610547.7900231151,63.53217511615536,63.53
14,610594.5787044727,63.531525273358724,63.53
14,610664.008723783,63.53150598724225,63.53
14,610679.4955372805,63.531290892610336,63.53
14,610694.0651257781,63.531088537214536,63.53
14,610760.8384551075,63.531069989067504,63.53
14,610764.008723783,63.52666683812941,63.53
14,610776.7744551075,63.52666329209293,63.53
14,610779.4955372805,63.52666253623677,63.53
14,610779.4955372805,63.52666253623677,63.53
14,610804.6309036786,63.52631343392569,63.53
14,610820.5669036786,63.50418010059237,63.5
14,610999.3542214119,63.50413043744856,63.5
14,611099.3542214119,63.50274154855967,63.5
14,611261.0369696767,63.50269663668515,63.5
14,611292.3343855105,63.502261950354125,63.5
14,611361.0369696767,63.50130774779626,63.5
14,611361.0369696767,63.50130774779626,63.5
14,611392.3343855105,63.500873061465235,63.5
14,611407.2837555266,63.50086890886245,63.5
14,611423.2197555266,63.478735575529136,63.48
14,611599.7207660854,63.478686547470645,63.48
14,611699.7207660854,63.477297658581755,63.48
14,611699.7207660854,63.477297658581755,63.48
14,611772.2161779681,63.47629077786116,63.48
14,611832.1022973552,63.475459026203005,63.48
14,611872.2161779681,63.47490188897227,63.47
14,611874.2740414634,63.47490131734352,63.47
14,611890.2100414634,63.45276798401021,63.45
14,611890.2100414634,63.45276798401021,63.45
14,611906.8569262822,63.45253677727661,63.45
14,611922.7929262822,63.4304034439433,63.43
14,611932.1022973552,63.43040085800689,63.43
14,611932.1022973552,63.43040085800689,63.43
14,611957.5434061567,63.430047509273535,63.43
14,612054.7458447202,63.4286974754046,63.43
14,612057.5434061567,63.428658620384645,63.43
14,612144.6554271253,63.42863442260104,63.43
14,612154.7458447202,63.41461995371926,63.41
14,612160.5914271253,63.41461832994637,63.41
14,612160.5914271253,63.41461832994637,63.41
14,612178.718716913,63.414366562032654,63.41
14,612194.654716913,63.39223322869934,63.39
14,612284.1382378364,63.39220837216575,63.39
14,612384.1382378364,63.39081948327686,63.39
14,612384.1382378364,63.39081948327686,63.39
14,612416.6017531623,63.390368601119555,63.39
14,612423.2829188906,63.390275807151106,63.39
14,612439.2189188906,63.36814247381779,63.37
14,612516.6017531623,63.36812097858605,63.37
14,612516.6017531623,63.36812097858605,63.37
14,612789.3140981622,63.364333307127715,63.36
14,613000.2421610949,63.36427471599912,63.36
14,613073.5469981597,63.363256593262115,63.36
14,613100.2421610949,63.36288582711024,63.36
14,613100.2421610949,63.36288582711024,63.36
14,613105.0234993423,63.36281941963458,63.36
14,613120.9594993423,63.34068608630127,63.34
14,613173.5469981597,63.340671478662706,63.34
14,613178.686083163,63.34067005113909,63.34
14,613233.2016081167,63.33991289107029,63.34
14,613278.686083163,63.3392811622502,63.34
14,613278.686083163,63.3392811622502,63.34
14,613333.2016081167,63.3385240021814,63.34
14,613333.2016081167,63.3385240021814,63.34
14,613334.8649649675,63.33850090000292,63.34
14,613350.8009649675,63.316367566669605,63.32
14,613420.8253077484,63.31634811546328,63.32
14,613520.8253077484,63.31495922657439,63.31
14,613520.8253077484,63.31495922657439,63.31
14,613564.314949596,63.31435520377095,63.31
14,613682.7908230157,63.314322293806114,63.31
14,613698.7268230157,63.2921889604728,63.29
14,613994.1851058624,63.29210688872757,63.29
14,614073.7906188407,63.29100125660287,63.29
14,614094.1851058624,63.29071799983868,63.29
14,614094.1851058624,63.29071799983868,63.29
14,614125.0716229596,63.29028902043455,63.29
14,614141.0076229596,63.268155687101235,63.27
14,614173.7906188407,63.26814658071349,63.27
14,614173.7906188407,63.26814658071349,63.27
14,614265.755448154,63.26686929141747,63.27
14,614285.9640952479,63.26658861576339,63.27
14,614301.9000952479,63.244455282430074,63.24
14,614365.755448154,63.244437544832046,63.24
14,614535.1038264654,63.24439050361585,63.24
14,614635.1038264654,63.24300161472696,63.24
14,614635.1038264654,63.24300161472696,63.24
14,614677.5031644445,63.2424127350328,63.24
14,614693.4391644445,63.220279401699486,63.22
14,614715.7832229249,63.220273195016574,63.22
14,614777.0527252343,63.21942222970672,63.22
14,614815.7832229249,63.218884306127684,63.22
14,614877.0527252343,63.218867286821485,63.22
14,614877.0527252343,63.218867286821485,63.22
14,615098.402159407,63.215792989124644,63.22
14,615139.6014770953,63.21522077637898,63.22
14,615165.2681750389,63.2148642944631,63.21
14,615198.402159407,63.21485509057855,63.21
14,615239.6014770953,63.21484364632364,63.21
14,615239.6014770953,63.21484364632364,63.21
14,615282.741919793,63.214244473508394,63.21
14,615298.677919793,63.19211114017508,63.19
14,615617.4018286269,63.19202260575596,63.19
14,615717.4018286269,63.19063371686707,63.19
14,615717.4018286269,63.19063371686707,63.19
14,615746.7884317208,63.19022556960188,63.19
14,615762.7244317208,63.16809223626856,63.17
14,616122.4132268176,63.16799232271437,63.17
14,616162.0625185433,63.167441638107064,63.17
14,616222.4132268176,63.16660343382548,63.17
14,616222.4132268176,63.16660343382548,63.17
14,616240.0488123852,63.16635849513704,63.17
14,616255.9848123852,63.144225161803725,63.14
14,616262.0625185433,63.14422347355202,63.14
14,616262.0625185433,63.14422347355202,63.14
14,616309.5584678168,63.143563807589885,63.14
14,616409.5584678168,63.142174918700995,63.14
14,616448.1571634341,63.1421641968411,63.14
14,616464.0931634341,63.120030863507786,63.12
14,616495.9066608504,63.12002202642517,63.12
14,616595.9066608504,63.11863313753628,63.12
14,616595.9066608504,63.11863313753628,63.12
14,616745.4522585646,63.1165561153458,63.12
14,616761.3882585646,63.09442278201249,63.09
14,616838.6687704503,63.094401315203626,63.09
14,616938.6687704503,63.093012426314736,63.09
14,616938.6687704503,63.093012426314736,63.09
14,617059.9701821943,63.09132768448496,63.09
14,617075.9061821942,63.069194351151644,63.07
14,617093.5448106291,63.06918945153264,63.07
14,617114.9016982088,63.06889282809403,63.07
14,617193.5448106291,63.06780056264375,63.07
14,617193.5448106291,63.06780056264375,63.07
14,617214.9016982088,63.06750393920514,63.07
14,617214.9016982088,63.06750393920514,63.07
14,617351.3592639985,63.06560869523584,63.07
14,617367.2952639984,63.04347536190252,63.04
14,617462.6215589356,63.043448882376154,63.04
14,617695.6255190917,63.043384159053886,63.04
14,617726.2049231421,63.04295944510874,63.04
14,617767.1420099491,63.04239087445865,63.04
14,617795.6255190917,63.041995270164996,63.04
14,617807.8221606695,63.041991882209004,63.04
14,617826.2049231421,63.04173656606355,63.04
14,617867.1420099491,63.041725194650546,63.04
14,617867.1420099491,63.041725194650546,63.04
14,617907.8221606695,63.04116019255721,63.04
14,617925.2716772474,63.04115534546927,63.04
14,617941.2076772474,63.019022012135956,63.02
14,617941.2076772474,63.019022012135956,63.02
14,618018.6361018142,63.017946617350304,63.02
14,618034.5721018142,62.99581328401699,63.0
14,618095.6760059248,62.99579631071029,63.0
14,618195.6760059248,62.9944074218214,62.99
14,618195.6760059248,62.9944074218214,62.99
14,618240.0148829237,62.9937916040853,62.99
14,618255.9508829237,62.97165827075199,62.97
14,618392.7682243175,62.97162026593493,62.97
14,618489.6644979169,62.97027448435716,62.97
14,618492.7682243175,62.97023137704604,62.97
14,618522.1377615042,62.97022321884127,62.97
14,618589.6644979169,62.9692853475022,62.97
14,618589.6644979169,62.9692853475022,62.97
14,618622.1377615042,62.96883432995238,62.97
14,618622.1377615042,62.96883432995238,62.97
14,618671.2673749392,62.96815197421023,62.97
14,618687.2033749392,62.946018640876915,62.95
14,618783.6428487365,62.94599185213419,62.95
14,618872.3487561154,62.94475982564282,62.94
14,618883.6428487365,62.94475668839487,62.94
14,618883.6428487365,62.94475668839487,62.94
14,619066.1750313602,62.94222151919176,62.94
14,619099.4070316113,62.94175996363272,62.94
14,619115.3430316113,62.919626630299405,62.92
14,619165.5437187449,62.91961268566409,62.92
14,619166.1750313602,62.91960391743332,62.92
14,619166.1750313602,62.91960391743332,62.92
14,619265.5437187449,62.9182237967752,62.92
14,619271.5477395047,62.91822212899166,62.92
14,619287.4837395047,62.89608879565834,62.9
14,619383.3242627353,62.89606217329078,62.9
14,619394.5594121789,62.89590612954851,62.9
14,619483.3242627353,62.89467328440189,62.89
14,619483.3242627353,62.89467328440189,62.89
14,619494.5594121789,62.89451724065962,62.89
14,619494.5594121789,62.89451724065962,62.89
14,619547.1141631693,62.89378731356253,62.89
14,619563.0501631693,62.87165398022921,62.87
14,619588.558215575,62.8716468946591,62.87
14,619676.5736340001,62.870424458292085,62.87
14,619688.558215575,62.87025800577021,62.87
14,619688.558215575,62.87025800577021,62.87
14,619697.0732077302,62.87013974199028,62.87
14,619713.0092077302,62.848006408656964,62.85
14,619776.5736340001,62.84798875187189,62.85
14,619776.5736340001,62.84798875187189,62.85
14,619783.4573598703,62.84789314456813,62.85
14,619798.6737460104,62.84788891779421,62.85
14,619800.6155183397,62.84786194873408,62.85
14,619816.5515183397,62.82572861540076,62.83
14,619898.6737460104,62.82570580367086,62.83
14,619898.6737460104,62.82570580367086,62.83
14,619947.6636058423,62.82502538895097,62.83
14,620047.6636058423,62.82363650006208,62.82
14,620047.6636058423,62.82363650006208,62.82
14,620122.9470515208,62.82259089664988,62.82
14,620138.8830515208,62.80045756331656,62.8
14,620214.8584984302,62.800436459025754,62.8
14,620268.0704002371,62.79969740483399,62.8
14,620314.8584984302,62.79968440814005,62.8
14,620314.8584984302,62.79968440814005,62.8
14,620385.1425302796,62.798708241031036,62.8
14,620401.0785302796,62.77657490769772,62.78
14,621461.394550905,62.77628037546977,62.78
14,621561.394550905,62.77489148658088,62.77
14,621561.394550905,62.77489148658088,62.77
14,621587.4926247628,62.77452901333285,62.77
14,621603.4286247628,62.75239567999954,62.75
14,621659.9059497437,62.75237999185371,62.75
14,621686.0368353868,62.752017062886445,62.75
14,621759.9059497437,62.75099110296482,62.75
14,621759.9059497437,62.75099110296482,62.75
14,621781.6973745414,62.75068844428707,62.75
14,621786.0368353868,62.744661415335216,62.74
14,621797.6333745414,62.74465819407434,62.74
14,622268.4777737097,62.74452740396346,62.74
14,622368.4777737097,62.74313851507457,62.74
14,622368.4777737097,62.74313851507457,62.74
14,622382.8527812053,62.74293886219269,62.74
14,622482.8527812053,62.7415499733038,62.74
14,622482.8527812053,62.7415499733038,62.74
14,622491.4586256545,62.74143044768645,62.74
14,622507.3946256544,62.71929711435313,62.72
14,622553.4511614407,62.71928432087097,62.72
14,622601.2490246093,62.718620461660294,62.72
14,622653.4511614407,62.71860596106673,62.72
14,622653.4511614407,62.71860596106673,62.72
14,622891.8521895044,62.71529483567696,62.72
14,622953.3236547878,62.7144410653258,62.71
14,622991.8521895044,62.71443036295505,62.71
14,622991.8521895044,62.71443036295505,62.71
14,623132.716611669,62.712473912647205,62.71
14,623148.652611669,62.69034057931389,62.69
14,623199.2867579734,62.69032651427325,62.69
14,623299.2867579734,62.68893762538436,62.69
14,623430.6299705278,62.68890114115865,62.69
14,623530.6299705278,62.68751225226976,62.69
14,623530.6299705278,62.68751225226976,62.69
14,623599.1771346411,62.68656020832375,62.69
14,623615.1131346411,62.66442687499043,62.66
14,623643.2398525705,62.66441906201323,62.66
14,623668.0244753808,62.664074831140866,62.66
14,623743.2398525705,62.66303017312434,62.66
14,623743.2398525705,62.66303017312434,62.66
14,623768.0244753808,62.662685942251976,62.66
14,623792.6877923459,62.662679091330595,62.66
14,623808.6237923459,62.64054575799728,62.64
14,623808.6237923459,62.64054575799728,62.64
14,623880.6783166416,62.639545000715394,62.64
14,623904.079689555,62.63921998164715,62.64
14,623920.015689555,62.61708664831384,62.62
14,623980.6783166416,62.617069797584094,62.62
14,623980.6783166416,62.617069797584094,62.62
14,624005.2436799548,62.61672861198252,62.62
14,624021.1796799548,62.59459527864921,62.59
14,624286.9194614919,62.594521462043225,62.59
14,624339.4789821197,62.59379146870117,62.59
14,624380.5996288259,62.59322034860803,62.59
14,624386.9194614919,62.593132573154335,62.59
14,624386.9194614919,62.593132573154335,62.59
14,624426.8073750448,62.59257857435499,62.59
14,624439.4789821197,62.59240257981228,62.59
14,624439.4789821197,62.59240257981228,62.59
14,624480.5996288259,62.59183145971914,62.59
14,624500.200098227,62.591826015144306,62.59
14,624516.136098227,62.56969268181099,62.57
14,624526.8073750448,62.56968971756743,62.57
14,624684.9497053339,62.56964578914235,62.57
14,624738.9902307203,62.56889522628976,62.57
14,624784.9497053339,62.568882459769036,62.57
14,624784.9497053339,62.568882459769036,62.57
14,624871.2544881757,62.567683782229565,62.57
14,624971.2544881757,62.566294893340675,62.57
14,624971.2544881757,62.566294893340675,62.57
14,625027.861499709,62.56550868484716,62.57
14,625215.1644644336,62.56545665624585,62.57
14,625641.6309593915,62.56533819333058,62.57
14,625741.6309593915,62.56394930444169,62.56
14,625799.4368070915,62.56393324726177,62.56
14,625860.3483036173,62.56308725425447,62.56
14,625899.4368070915,62.56254435837288,62.56
14,625899.4368070915,62.56254435837288,62.56
14,625960.3483036173,62.56169836536558,62.56
14,625973.5765493228,62.56169469085288,62.56
14,625989.5125493228,62.53956135751957,62.54
14,626620.4453353655,62.53938609841233,62.54
14,626682.7805537113,62.53852033149086,62.54
14,626720.4453353655,62.53799720952344,62.54
14,626720.4453353655,62.53799720952344,62.54
14,626768.4116745489,62.53733101036811,62.54
14,626775.7229960005,62.53722946423684,62.54
14,626782.7805537113,62.52742730074962,62.53
14,626782.7805537113,62.52742730074962,62.53
14,626791.6589960005,62.52730398905116,62.53
14,626868.4116745489,62.527282668862675,62.53
14,626947.0903555861,62.5272608136735,62.53
14,627033.8455619954,62.52605588025115,62.53
14,627047.0903555861,62.526052201141816,62.53
14,627047.0903555861,62.526052201141816,62.53
14,627070.0034155766,62.52573396419751,62.53
14,627092.1156999732,62.525426849136444,62.53
14,627170.0034155766,62.52434507530862,62.52
14,627179.4607678644,62.52434244826632,62.52
14,627192.1156999732,62.506766153670725,62.51
14,627195.3967678644,62.50676524226298,62.51
14,627195.3967678644,62.50676524226298,62.51
14,627239.7249820001,62.506149572622206,62.51
14,627255.6609820001,62.48401623928889,62.48
14,627923.155648207,62.48383082410383,62.48
14,628004.7177258702,62.48269801746962,62.48
14,628023.155648207,62.48244193521494,62.48
14,628023.155648207,62.48244193521494,62.48
14,628027.498026134,62.4823816244104,62.48
14,628043.434026134,62.460248291077086,62.46
14,628104.7177258702,62.46023126782716,62.46
14,628104.7177258702,62.46023126782716,62.46
14,628183.898951022,62.45913152858894,62.46
14,628199.8349510219,62.436998195255626,62.44
14,628349.0573888642,62.436956744578445,62.44
14,628449.0573888642,62.435567855689555,62.44
14,628449.0573888642,62.435567855689555,62.44
14,628615.6575267453,62.43325396488565,62.43
14,628676.4169541156,62.432410083949954,62.43
14,628715.6575267453,62.43186507599676,62.43
14,628715.6575267453,62.43186507599676,62.43
14,628723.4090587465,62.43175741583008,62.43
14,628776.4169541156,62.4317426914147,62.43
14,628829.5755843371,62.43172792512853,62.43
14,628929.5755843371,62.43033903623964,62.43
14,628933.7114737898,62.430337887381455,62.43
14,628942.8355277148,62.430211164410274,62.43
14,628958.7715277148,62.40807783107696,62.41
14,628958.7715277148,62.40807783107696,62.41
14,628981.2793719713,62.40776522212895,62.41
14,628997.2153719713,62.385631888795636,62.39
14,628997.2153719713,62.385631888795636,62.39
14,629033.7114737898,62.3851249984926,62.39
14,629044.6847494678,62.385121950360464,62.39
14,629060.6207494678,62.36298861702715,62.36
14,629060.6207494678,62.36298861702715,62.36
14,629061.074883859,62.36298230960505,62.36
14,629077.010883859,62.34084897627174,62.34
14,629101.5470150765,62.340842160679735,62.34
14,629201.5470150765,62.339453271790845,62.34
14,629201.5470150765,62.339453271790845,62.34
14,629428.357062479,62.336303132243586,62.34
14,629498.7546348982,62.33628357736236,62.34
14,629518.5092755634,62.33600920735312,62.34
14,629554.660102933,62.335507112528546,62.34
14,629598.7546348982,62.334894688473476,62.33
14,629598.7546348982,62.334894688473476,62.33
14,629618.5092755634,62.33462031846424,62.33
14,629622.6561326111,62.334619166559506,62.33
14,629638.5921326111,62.31248583322619,62.31
14,629638.5921326111,62.31248583322619,62.31
14,629654.660102933,62.31226266697172,62.31
14,629654.660102933,62.31226266697172,62.31
14,629672.2466660051,62.31201840915127,62.31
14,629688.1826660051,62.289885075817956,62.29
14,629849.855502949,62.289840166696585,62.29
14,629903.4488291547,62.28909581494373,62.29
14,629949.855502949,62.289082924201004,62.29
14,629949.855502949,62.289082924201004,62.29
14,629967.9673017047,62.28883137144051,62.29
14,629983.9033017047,62.266698038107194,62.27
14,630139.7496426523,62.26665474745693,62.27
14,630239.7496426523,62.26526585856804,62.27
14,630239.7496426523,62.26526585856804,62.27
14,630329.674138507,62.26401690723673,62.26
14,630345.610138507,62.241883573903415,62.24
14,631010.2966724839,62.241698938755086,62.24
14,631110.2966724839,62.240310049866196,62.24
14,631110.2966724839,62.240310049866196,62.24
14,631114.2151748303,62.2402556262225,62.24
14,631131.3594984749,62.240017510616326,62.24
14,631147.2954984749,62.21788417728301,62.22
14,631214.2151748303,62.217865588484024,62.22
14,631214.2151748303,62.217865588484024,62.22
14,631285.6557108863,62.21687335881658,62.22
14,631301.5917108863,62.19474002548326,62.19
14,631931.5351512983,62.19456504119426,62.19
14,632031.5351512983,62.19317615230537,62.19
14,632031.5351512983,62.19317615230537,62.19
14,632074.6210628242,62.19257773686751,62.19
14,632090.5570628241,62.1704444035342,62.17
14,632553.758158688,62.170315736563126,62.17
14,632653.758158688,62.168926847674236,62.17
14,632653.758158688,62.168926847674236,62.17
14,632655.4351656778,62.16890355591049,62.17
14,632671.3711656778,62.146770222577175,62.15
14,633256.3819367916,62.1466077195852,62.15
14,633356.3819367916,62.14521883069631,62.15
14,633356.3819367916,62.14521883069631,62.15
14,633362.9524634536,62.14512757338156,62.15
14,633379.0699714172,62.144903719104285,62.14
14,633437.702625878,62.144089376681215,62.14
14,633439.5966782551,62.1440630703982,62.14
14,633455.5326782551,62.12192973706488,62.12
14,633462.9524634536,62.121927676013435,62.12
14,633462.9524634536,62.121927676013435,62.12
