7,612268.2022378364,71.23509792640644,71.24
7,612284.1382378364,71.21296459307312,71.21
7,612294.654716913,71.21296167182894,71.21
7,612416.6017531623,71.2129277976522,71.21
7,612516.6017531623,71.21153890876332,71.21
7,612640.9772241259,71.21150436002138,71.21
7,612740.9772241259,71.2101154711325,71.21
7,612740.9772241259,71.2101154711325,71.21
7,612832.114529826,71.20884967522,71.21
7,612894.4156267312,71.20798438220743,71.21
7,612932.114529826,71.20746078633111,71.21
7,612932.114529826,71.20746078633111,71.21
7,612978.6437409737,71.2068145472874,71.21
7,612978.6437409737,71.2068145472874,71.21
7,612984.3061610949,71.2067359025635,71.21
7,612994.4156267312,71.19269497806862,71.19
7,612994.4156267312,71.19269497806862,71.19
7,613000.2421610949,71.19261405398024,71.19
7,613088.492222033,71.19258954007442,71.19
7,613188.492222033,71.19120065118554,71.19
7,613188.492222033,71.19120065118554,71.19
7,613203.4878222813,71.19099237895986,71.19
7,613267.7955925546,71.19097451569034,71.19
7,613404.8893077484,71.1909364341028,71.19
7,613420.8253077484,71.16880310076948,71.17
7,613420.8253077484,71.16880310076948,71.17
7,613542.3759262041,71.16711489773537,71.17
7,613558.3119262041,71.14498156440206,71.14
7,613589.012428213,71.14497303648483,71.14
7,613689.012428213,71.14358414759594,71.14
7,613689.012428213,71.14358414759594,71.14
7,613922.9068639422,71.14033561376637,71.14
7,613922.9068639422,71.14033561376637,71.14
7,613957.6356403569,71.13985326964949,71.14
7,613978.2491058625,71.13956697151747,71.14
7,613994.1851058624,71.11743363818415,71.12
7,614057.6356403569,71.11741601303568,71.12
7,614057.6356403569,71.11741601303568,71.12
7,614057.8546188407,71.11741297166785,71.12
7,614073.7906188407,71.09527963833453,71.1
7,614345.0162714362,71.09520429787548,71.1
7,614445.0162714362,71.0938154089866,71.09
7,614445.0162714362,71.0938154089866,71.09
7,614535.1038264654,71.09256419294452,71.09
7,614635.1038264654,71.09117530405564,71.09
7,614635.1038264654,71.09117530405564,71.09
7,614662.6612178518,71.09079256250861,71.09
7,614662.6612178518,71.09079256250861,71.09
7,614845.7867719919,71.08824915203445,71.09
7,614861.7227719919,71.06611581870114,71.07
7,614918.4276009649,71.06610006735976,71.07
7,615139.6014770953,71.06603863017195,71.07
7,615239.6014770953,71.06464974128306,71.06
7,615239.6014770953,71.06464974128306,71.06
7,615248.4976339873,71.06452618354845,71.06
7,615348.4976339873,71.06313729465957,71.06
7,615348.4976339873,71.06313729465957,71.06
7,615471.3401869503,71.06143114809063,71.06
7,615615.7645533383,71.06139103021108,71.06
7,615615.7645533383,71.06139103021108,71.06
7,615687.4203798317,71.06039581039867,71.06
7,615707.3316648311,71.06011926477368,71.06
7,615723.2676648311,71.03798593144036,71.04
7,615787.4203798317,71.03796811124175,71.04
7,615787.4203798317,71.03796811124175,71.04
7,616019.4859620224,71.03474497815577,71.03
7,616019.4859620224,71.03474497815577,71.03
7,616049.3912602809,71.03432962679108,71.03
7,616146.1265185433,71.03298608153743,71.03
7,616149.3912602809,71.0284517180131,71.03
7,616149.3912602809,71.0284517180131,71.03
7,616162.0625185433,71.02827572831501,71.03
7,616255.9848123852,71.02824963878894,71.03
7,616355.9848123852,71.02686074990005,71.03
7,616403.9046721451,71.0268474388279,71.03
7,616403.9046721451,71.0268474388279,71.03
7,616547.1711428262,71.02485762673511,71.02
7,616563.1071428262,71.0027242934018,71.0
7,616706.3757232112,71.0026844965739,71.0
7,616806.3757232112,71.00129560768502,71.0
7,616806.3757232112,71.00129560768502,71.0
7,616838.6687704503,71.00084709314004,71.0
7,616938.6687704503,70.99945820425116,71.0
7,616938.6687704503,70.99945820425116,71.0
7,617056.3325579243,70.99782398498068,71.0
7,617056.3325579243,70.99782398498068,71.0
7,617093.5448106291,70.99730714813757,71.0
7,617193.5448106291,70.99591825924868,71.0
7,617193.5448106291,70.99591825924868,71.0
7,617202.5457544816,70.99579324613963,71.0
7,617210.482903243,70.98476942841536,70.98
7,617218.4817544816,70.98476720651225,70.98
7,617395.5526456326,70.9847180201536,70.98
7,617420.7868064113,70.98436754569833,70.98
7,617428.6100389393,70.98436537257818,70.98
7,617495.5526456326,70.98343561415189,70.98
7,617495.5526456326,70.98343561415189,70.98
7,617528.6100389393,70.9829764836893,70.98
7,617528.6100389393,70.9829764836893,70.98
7,617738.3944657695,70.98006281109444,70.98
7,617738.3944657695,70.98006281109444,70.98
7,617751.2060099491,70.97988487298083,70.98
7,617767.1420099491,70.95775153964752,70.96
7,617778.5718213951,70.9577483646999,70.96
7,617778.5718213951,70.9577483646999,70.96
7,617791.8861606695,70.95756344332108,70.96
7,617807.8221606695,70.93543010998776,70.94
7,618052.9651726393,70.93536201470666,70.94
7,618095.6760059248,70.9347688086888,70.93
7,618152.9651726393,70.93397312581777,70.93
7,618152.9651726393,70.93397312581777,70.93
7,618195.6760059248,70.93337991979992,70.93
7,618195.6760059248,70.93337991979992,70.93
7,618406.0056573435,70.93045867464133,70.93
7,618406.0056573435,70.93045867464133,70.93
7,618417.3024244795,70.93030177509777,70.93
7,618442.076214586,70.93029489348942,70.93
7,618473.728497917,70.92985527844316,70.93
7,618489.6644979169,70.90772194510984,70.91
7,618522.1377615042,70.90771292475884,70.91
7,618542.076214586,70.90743600179937,70.91
7,618542.076214586,70.90743600179937,70.91
7,618622.1377615042,70.90632403586994,70.91
7,618691.7059387581,70.90630471137627,70.91
7,618767.7068487365,70.90524914318212,70.91
7,618783.6428487365,70.8831158098488,70.88
7,618791.7059387581,70.88311357010157,70.88
7,618791.7059387581,70.88311357010157,70.88
7,619025.3497250843,70.87986851751371,70.88
7,619025.3497250843,70.87986851751371,70.88
7,619050.2390313603,70.87952283270432,70.88
7,619066.1750313602,70.85738949937101,70.86
7,619383.3242627353,70.8573014023623,70.86
7,619467.3340532713,70.85613459971596,70.86
7,619483.3242627353,70.8559125134734,70.86
7,619545.7815525443,70.85589516422623,70.86
7,619563.0501631693,70.85565532241199,70.86
7,619567.3340532713,70.85559582393834,70.86
7,619567.3340532713,70.85559582393834,70.86
7,619588.558215575,70.85530104390635,70.86
7,619645.7815525443,70.85450627533733,70.85
7,619645.7815525443,70.85450627533733,70.85
7,619660.6376340002,70.85429994087266,70.85
7,619663.0501631693,70.85094920591555,70.85
7,619676.5736340001,70.85094544939588,70.85
7,619688.558215575,70.85094212034544,70.85
7,619688.558215575,70.85094212034544,70.85
7,619798.6737460104,70.84941273797828,70.85
7,619811.684548606,70.84923203238668,70.85
7,619811.684548606,70.84923203238668,70.85
7,619898.6737460104,70.8480238490894,70.85
7,619898.6737460104,70.8480238490894,70.85
7,619948.3692427708,70.84733363385662,70.85
7,620043.0356304486,70.84730733763782,70.85
7,620058.9716304486,70.8251740043045,70.83
7,620105.3957985233,70.82516110870226,70.83
7,620105.3957985233,70.82516110870226,70.83
7,620160.7486540483,70.82439231904219,70.82
7,620176.6846540483,70.80225898570887,70.8
7,620214.8584984302,70.80224838186321,70.8
7,620314.8584984302,70.80085949297433,70.8
7,620314.8584984302,70.80085949297433,70.8
7,620573.179973384,70.79727169471109,70.8
7,621321.3636013691,70.79706386592554,70.8
7,621421.3636013691,70.79567497703665,70.8
7,621421.3636013691,70.79567497703665,70.8
7,621445.458550905,70.79534032495977,70.8
7,621461.394550905,70.77320699162645,70.77
7,621525.1831813884,70.77318927256243,70.77
7,621625.1831813884,70.77180038367355,70.77
7,621625.1831813884,70.77180038367355,70.77
7,621643.9699497437,70.77153945633528,70.77
7,621659.9059497437,70.74940612300196,70.75
7,622120.0810837196,70.74927829657585,70.75
7,622155.6274040276,70.74878459768269,70.75
7,622220.0810837196,70.74788940768697,70.75
7,622220.0810837196,70.74788940768697,70.75
7,622255.6274040276,70.7473957087938,70.75
7,622255.6274040276,70.7473957087938,70.75
7,622268.4777737097,70.7472172314371,70.75
7,622366.9167812053,70.74585002299966,70.75
7,622368.4777737097,70.74368197785472,70.74
7,622382.8527812053,70.74367798479709,70.74
7,622546.8745612047,70.74363242319153,70.74
7,622546.8745612047,70.74363242319153,70.74
7,622567.167058041,70.74335058295769,70.74
7,622583.103058041,70.72121724962437,70.72
7,623148.652611669,70.72106015252615,70.72
7,623248.652611669,70.71967126363727,70.72
7,623288.4256315855,70.71966021557618,70.72
7,623388.4256315855,70.7182713266873,70.72
7,623388.4256315855,70.7182713266873,70.72
7,623414.6939705278,70.71790648864643,70.72
7,623430.6299705278,70.69577315531312,70.7
7,623458.579208913,70.69576539163579,70.7
7,623469.131401319,70.69561883340792,70.7
7,623558.579208913,70.69437650274689,70.69
7,623558.579208913,70.69437650274689,70.69
7,623569.131401319,70.69422994451902,70.69
7,623569.131401319,70.69422994451902,70.69
7,623627.3038525705,70.69342199380719,70.69
7,623643.2398525705,70.67128866047388,70.67
7,623668.0244753808,70.67128177585643,70.67
7,623757.2030396544,70.67004318468597,70.67
7,623768.0244753808,70.66989288696755,70.67
7,623768.0244753808,70.66989288696755,70.67
7,623848.8743196817,70.66876997246337,70.67
7,623848.8743196817,70.66876997246337,70.67
7,623857.2030396544,70.66865429579708,70.67
7,623857.2030396544,70.66865429579708,70.67
7,623864.7423166416,70.66854958361671,70.67
7,623880.6783166416,70.6464162502834,70.65
7,624014.1878854304,70.64637916429207,70.65
7,624155.1636188077,70.64634000436614,70.65
7,624155.1636188077,70.64634000436614,70.65
7,624270.9834614919,70.64473139543996,70.64
7,624286.9194614919,70.62259806210665,70.62
7,624339.4789821197,70.6225834622398,70.62
7,624439.4789821197,70.62119457335092,70.62
7,624487.8477407452,70.62118113758463,70.62
7,624587.8477407452,70.61979224869575,70.62
7,624587.8477407452,70.61979224869575,70.62
7,624684.9497053339,70.61844361029868,70.62
7,624784.9497053339,70.6170547214098,70.62
7,624891.94809107,70.61702499963599,70.62
7,625635.4066358112,70.61681848337356,70.62
7,625735.4066358112,70.61542959448468,70.62
7,625735.4066358112,70.61542959448468,70.62
7,625783.5008070915,70.61476161988357,70.61
7,625799.4368070915,70.59262828655025,70.59
7,626497.472258665,70.5924343878137,70.59
7,626597.472258665,70.59104549892481,70.59
7,626597.472258665,70.59104549892481,70.59
7,626604.5093353655,70.59094776174842,70.59
7,626620.4453353655,70.56881442841511,70.57
7,626682.7805537113,70.56879711307668,70.57
7,626782.7805537113,70.5674082241878,70.57
7,627070.0034155766,70.56732844005951,70.57
7,627170.0034155766,70.56593955117063,70.57
7,627170.0034155766,70.56593955117063,70.57
7,627195.3967678644,70.5655868657222,70.57
7,627295.3967678644,70.56419797683331,70.56
7,627451.4044283316,70.56415464137207,70.56
7,627555.9454129431,70.56412560220967,70.56
7,627655.9454129431,70.56273671332079,70.56
7,627655.9454129431,70.56273671332079,70.56
7,627881.4704193386,70.5596044215653,70.56
7,627881.4704193386,70.5596044215653,70.56
7,627923.155648207,70.55902546005323,70.56
7,627988.7817258702,70.55811398675236,70.56
7,628004.7177258702,70.53598065341905,70.54
7,628023.155648207,70.53597553177396,70.54
7,628023.155648207,70.53597553177396,70.54
7,628117.969637028,70.5346586708181,70.53
7,628217.969637028,70.53326978192922,70.53
7,628217.969637028,70.53326978192922,70.53
7,628245.2401813323,70.53289102436943,70.53
7,628345.7956935009,70.53286309228272,70.53
7,628349.0573888642,70.53281779095823,70.53
7,628445.7956935009,70.53147420339384,70.53
7,628445.7956935009,70.53147420339384,70.53
7,628449.0573888642,70.53142890206935,70.53
7,628456.969477905,70.53142670426683,70.53
7,628599.7215267454,70.53138705091993,70.53
7,628615.6575267453,70.50925371758662,70.51
7,628615.6575267453,70.50925371758662,70.51
7,628660.4809541156,70.50863116998426,70.51
7,628676.4169541156,70.48649783665094,70.49
7,628829.5755843371,70.486455292587,70.49
7,628929.5755843371,70.48506640369811,70.49
7,628929.5755843371,70.48506640369811,70.49
7,628933.7114737898,70.48500896078905,70.49
7,629033.7114737898,70.48362007190016,70.48
7,629033.7114737898,70.48362007190016,70.48
7,629101.5470150765,70.48267791160451,70.48
7,629129.1014451665,70.4822952111866,70.48
7,629139.762211362,70.48214714498944,70.48
7,629185.7829337046,70.48213436145545,70.48
7,629201.5470150765,70.48191541588083,70.48
7,629229.1014451665,70.48190776187248,70.48
7,629229.1014451665,70.48190776187248,70.48
7,629285.7829337046,70.48112051897611,70.48
7,629285.7829337046,70.48112051897611,70.48
7,629338.3383951177,70.48039058201203,70.48
7,629490.3796227184,70.4803483483377,70.48
7,629490.3796227184,70.4803483483377,70.48
7,629502.5732755634,70.48017899204818,70.48
7,629508.1447273821,70.47244086452223,70.47
7,629518.5092755634,70.47243798548106,70.47
7,629518.5092755634,70.47243798548106,70.47
7,629554.660102933,70.47193589065648,70.47
7,629654.660102933,70.4705470017676,70.47
7,629723.0108618666,70.47052801544568,70.47
7,629738.9468618666,70.44839468211237,70.45
7,629808.4174685417,70.44837538472163,70.45
7,629908.4174685417,70.44698649583275,70.45
7,629908.4174685417,70.44698649583275,70.45
7,629983.9033017047,70.44593808148326,70.45
7,630083.9033017047,70.44454919259438,70.44
7,630122.60506402,70.44453844210484,70.44
7,630122.60506402,70.44453844210484,70.44
7,630123.8136426524,70.4445216562905,70.44
7,630139.7496426523,70.42238832295719,70.42
7,631114.2151748303,70.42211763808714,70.42
7,631147.2954984749,70.42165818914764,70.42
7,631214.2151748303,70.42072874919826,70.42
7,631214.2151748303,70.42072874919826,70.42
7,631247.2954984749,70.42026930025875,70.42
7,631451.1525326046,70.42021267330483,70.42
7,631812.2308667054,70.42011237376758,70.42
7,631912.2308667054,70.4187234848787,70.42
7,631912.2308667054,70.4187234848787,70.42
7,631915.5991512983,70.41867670314824,70.42
7,631931.5351512983,70.39654336981492,70.4
7,632568.8097046553,70.39636634910566,70.4
7,632668.8097046553,70.39497746021678,70.39
7,632668.8097046553,70.39497746021678,70.39
7,632671.3711656778,70.39494188436925,70.39
7,632771.3711656778,70.39355299548036,70.39
7,632789.6689309188,70.3935479127678,70.39
7,632801.2815956379,70.39338662575781,70.39
7,632817.2175956379,70.3712532924245,70.37
7,632889.6689309188,70.37123316705359,70.37
7,632889.6689309188,70.37123316705359,70.37
7,633108.1651145668,70.36819849783626,70.37
7,633154.140010181,70.36755995761939,70.37
7,633154.140010181,70.36755995761939,70.37
7,633208.1651145668,70.36680960894736,70.37
7,633208.1651145668,70.36680960894736,70.37
7,633240.4459367916,70.36636126419424,70.37
7,633256.3819367916,70.34422793086092,70.34
7,633379.0699714172,70.34419385085131,70.34
7,633433.5995566837,70.34343649550038,70.34
7,633433.5995566837,70.34343649550038,70.34
7,633479.0699714172,70.34280496196241,70.34
7,633479.0699714172,70.34280496196241,70.34
7,633481.3421567122,70.34277340383332,70.34
7,633497.2781567122,70.3206400705,70.32
7,633583.2924971342,70.32061617762767,70.32
7,633683.2924971342,70.31922728873879,70.32
7,633683.2924971342,70.31922728873879,70.32
7,633751.6930776464,70.31827728067611,70.32
7,633751.6930776464,70.31827728067611,70.32
7,633849.5796180657,70.31691774539252,70.32
7,633874.4457243052,70.31657238280586,70.32
7,633890.3817243052,70.29443904947254,70.29
7,633917.4040034936,70.29443154328388,70.29
7,633917.4040034936,70.29443154328388,70.29
7,633949.5796180657,70.29398465974815,70.29
7,633998.7143103076,70.29397101122252,70.29
7,634014.6503103076,70.27183767788921,70.27
7,634296.8422388552,70.27175929124239,70.27
7,634396.8422388552,70.2703704023535,70.27
7,634396.8422388552,70.2703704023535,70.27
7,634479.4890488226,70.26922252999285,70.27
7,634579.4890488226,70.26783364110396,70.27
7,634579.4890488226,70.26783364110396,70.27
7,634641.0854334548,70.26697813576185,70.27
7,634641.0854334548,70.26697813576185,70.27
7,634656.9837313142,70.26675732606935,70.27
7,634672.9197313142,70.24462399273604,70.24
7,634814.8578477888,70.24458456548146,70.24
7,634965.8350578995,70.24454262736754,70.24
7,635041.5356222055,70.24349123064107,70.24
7,635065.8350578995,70.24315373847865,70.24
7,635141.5356222055,70.24313271054413,70.24
7,635485.3633181157,70.24303720285083,70.24
7,635585.3633181157,70.24164831396195,70.24
7,635585.3633181157,70.24164831396195,70.24
7,635624.868607155,70.24109962939195,70.24
7,635724.868607155,70.23971074050307,70.24
7,635724.868607155,70.23971074050307,70.24
7,635770.7206706811,70.23907390628743,70.24
7,635870.7206706811,70.23768501739855,70.24
7,635870.7206706811,70.23768501739855,70.24
7,635881.3872630746,70.23753687028197,70.24
7,635885.76587014,70.23145547158,70.23
7,635897.3232630746,70.23145226119308,70.23
7,635897.3232630746,70.23145226119308,70.23
7,635980.2550672984,70.23030043057886,70.23
7,636078.8929206501,70.23027303117516,70.23
7,636094.8289206501,70.20813969784184,70.21
7,636094.8289206501,70.20813969784184,70.21
7,636108.2310585515,70.20795355703765,70.21
7,636124.1670585515,70.18582022370434,70.19
7,636647.8483239986,70.18567475668615,70.19
7,636676.7112265123,70.18527388304013,70.19
7,636747.8483239986,70.18428586779726,70.18
7,636747.8483239986,70.18428586779726,70.18
7,636776.7112265123,70.18388499415123,70.18
7,636776.7112265123,70.18388499415123,70.18
7,636983.012702044,70.18101969587995,70.18
7,636998.5148720496,70.18101538972162,70.18
7,637319.5676276303,70.18092620840063,70.18
7,637419.5676276303,70.17953731951175,70.18
7,638847.8912077224,70.17914056296172,70.18
7,638893.5498669688,70.17850641491663,70.18
7,638947.8912077224,70.17775167407282,70.18
7,638993.5498669688,70.17773899111192,70.18
7,639315.6748593261,70.17764951194738,70.18
7,639382.7647163019,70.17671770837828,70.18
7,639405.2558830593,70.1764053310622,70.18
7,639415.6748593261,70.1762606230585,70.18
7,639415.6748593261,70.1762606230585,70.18
7,639482.7647163019,70.1753288194894,70.18
7,639505.2558830593,70.17532257194307,70.18
7,639593.7040982028,70.17529800299442,70.18
7,639668.081840253,70.17426497879929,70.17
7,639693.7040982028,70.17390911410554,70.17
7,639713.5976038934,70.17390358813174,70.17
7,639768.081840253,70.17388845362164,70.17
7,639959.0352254494,70.17383541101465,70.17
7,640059.0352254494,70.17244652212577,70.17
7,640059.0352254494,70.17244652212577,70.17
7,640274.2144644891,70.16945792158354,70.17
7,640279.4896884409,70.1693846545842,70.17
7,640311.0402864167,70.16894645183454,70.17
7,640311.0402864167,70.16894645183454,70.17
7,640343.2543444068,70.16849903436245,70.17
7,640357.5912733984,70.16829991034868,70.17
7,640373.5272733984,70.14616657701536,70.15
7,640374.2144644891,70.14616638612895,70.15
7,640374.2144644891,70.14616638612895,70.15
7,640379.4896884409,70.14609311912962,70.15
7,640379.4896884409,70.14609311912962,70.15
7,640413.7613320772,70.14561712407911,70.15
7,640429.6973320772,70.1234837907458,70.12
7,640443.2543444068,70.12348002490904,70.12
7,640674.4504074572,70.12341580378042,70.12
7,640674.4504074572,70.12341580378042,70.12
7,640688.7474751242,70.12321723339615,70.12
7,640704.6834751242,70.10108390006283,70.1
7,641100.1912428744,70.10097403679401,70.1
7,641161.8001491007,70.10011835754086,70.1
7,641199.9635297441,70.09958831058748,70.1
7,641200.1912428744,70.09958514790512,70.1
7,641200.1912428744,70.09958514790512,70.1
7,641261.8001491007,70.09872946865197,70.1
7,641299.9635297441,70.0987188677129,70.1
7,641413.9230974084,70.09868721227744,70.1
7,641413.9230974084,70.09868721227744,70.1
7,641505.611197702,70.09741376644003,70.1
7,641521.547197702,70.07528043310671,70.08
7,642092.6733040131,70.07512178696606,70.08
7,642192.6733040131,70.07373289807718,70.07
7,642519.7559716387,70.07364204178062,70.07
7,642619.7559716387,70.07225315289173,70.07
7,642619.7559716387,70.07225315289173,70.07
7,642661.4693791767,70.07167380000926,70.07
7,642761.4693791767,70.07028491112038,70.07
7,642761.4693791767,70.07028491112038,70.07
7,642831.0151401219,70.06931899777392,70.07
7,642831.0151401219,70.06931899777392,70.07
7,642839.5449366409,70.06920052837782,70.07
7,642939.5449366409,70.06781163948894,70.07
7,642939.5449366409,70.06781163948894,70.07
7,642995.9595463868,70.06702810324246,70.07
7,643050.2468466762,70.06701302343683,70.07
7,643066.1828466762,70.04487969010351,70.04
7,643066.1828466762,70.04487969010351,70.04
7,643099.3038658678,70.04441967594808,70.04
7,643115.2398658678,70.02228634261476,70.02
7,643145.6844497466,70.02227788578591,70.02
7,643521.0854341049,70.0221736077347,70.02
7,643538.8398922688,70.02192701803799,70.02
7,643621.0854341049,70.02078471884582,70.02
7,643638.8398922688,70.02077978705188,70.02
7,643710.8266346448,70.02075979073456,70.02
7,643810.8266346448,70.01937090184568,70.02
7,643810.8266346448,70.01937090184568,70.02
7,643875.0120344891,70.01847943795894,70.02
7,643890.9480344891,69.99634610462563,70.0
7,644423.7298446534,69.99619810967836,70.0
7,644521.4025324571,69.99484154456998,69.99
7,644523.7298446534,69.99480922078948,69.99
7,644523.7298446534,69.99480922078948,69.99
7,644584.2775439243,69.99396828052183,69.99
7,644621.4025324571,69.9934526556811,69.99
7,644621.4025324571,69.9934526556811,69.99
7,644684.2775439243,69.99257939163294,69.99
7,644788.9103177544,69.99255032697354,69.99
7,644922.062171628,69.99251334034747,69.99
7,644922.062171628,69.99251334034747,69.99
7,644938.294646337,69.99228788930985,69.99
7,644954.230646337,69.97015455597653,69.97
7,644977.1577119726,69.97014818734719,69.97
7,645077.1577119726,69.96875929845831,69.97
7,645566.725285432,69.96862330746568,69.97
7,645666.725285432,69.9672344185768,69.97
7,645666.725285432,69.9672344185768,69.97
7,645720.082068515,69.96649335214508,69.97
7,645785.3265323355,69.96558717903646,69.97
7,645820.082068515,69.9651044632562,69.97
7,645820.082068515,69.9651044632562,69.97
7,645885.3265323355,69.96419829014758,69.96
7,645885.3265323355,69.96419829014758,69.96
7,645931.6799509366,69.963554492667,69.96
7,646038.1796637367,69.96352490941345,69.96
7,646054.1156637367,69.94139157608014,69.94
7,646069.2743901688,69.9413873653228,69.94
7,646069.2743901688,69.9413873653228,69.94
7,646104.7078288242,69.94089523423037,69.94
7,646120.6438288242,69.91876190089705,69.92
7,646684.7298425591,69.91860521033769,69.92
7,646784.7298425591,69.9172163214488,69.92
7,647265.5806419702,69.9170827517823,69.92
7,647345.8274323852,69.91596821302655,69.92
7,647365.5806419702,69.91569386289342,69.92
7,647365.5806419702,69.91569386289342,69.92
7,647395.9362950159,69.91527225660111,69.92
7,647411.8722950158,69.8931389232678,69.89
7,647445.8274323852,69.8931294912852,69.89
7,647646.8641877302,69.89307364774204,69.89
7,647654.7938326682,69.89296351378457,69.89
7,647681.1719942405,69.8925971504294,69.89
7,647736.9530320301,69.89182241379343,69.89
7,647746.8641877302,69.89168475885316,69.89
7,647746.8641877302,69.89168475885316,69.89
7,647754.7938326682,69.89157462489568,69.89
7,647754.7938326682,69.89157462489568,69.89
7,647781.1719942405,69.89120826154051,69.89
7,647798.9937022743,69.89120331106606,69.89
7,647836.9530320301,69.8906760981528,69.89
7,647845.6081853212,69.89067369394355,69.89
7,647861.5441853212,69.86854036061024,69.87
7,647898.9937022743,69.86852995796664,69.87
7,647898.9937022743,69.86852995796664,69.87
7,647951.4929596791,69.8678008016138,69.87
7,647999.8707013695,69.86712888853476,69.87
7,647999.8707013695,69.86712888853476,69.87
7,648051.4929596791,69.86641191272491,69.87
7,648051.4929596791,69.86641191272491,69.87
7,648148.7032210416,69.86506177020598,69.87
7,648311.0419951672,69.86501667610206,69.87
7,648326.9779951671,69.84288334276874,69.84
7,648326.9779951671,69.84288334276874,69.84
7,648352.9684854597,69.8425223637369,69.84
7,648354.6104152299,69.84024190572269,69.84
7,648368.9044854597,69.84023793514763,69.84
7,648650.7185996638,69.84015965344923,69.84
7,648750.7185996638,69.83877076456035,69.84
7,648994.5338769932,69.83870303809442,69.84
7,649094.5338769932,69.83731414920554,69.84
7,649094.5338769932,69.83731414920554,69.84
7,649314.9901770665,69.83425225614897,69.83
7,649875.4117092974,69.83409658350114,69.83
7,649975.4117092974,69.83270769461225,69.83
7,650656.4484612211,69.83251851773672,69.83
7,650756.4484612211,69.83112962884783,69.83
7,650756.4484612211,69.83112962884783,69.83
7,650805.5530957126,69.83044762003546,69.83
7,650867.0829630999,69.82959303854396,69.83
7,650905.5530957126,69.82905873114656,69.83
7,650966.3548361441,69.82904184177421,69.83
7,650966.3548361441,69.82904184177421,69.83
7,650967.0829630999,69.82903172889982,69.83
7,651187.1339002639,69.8289706036395,69.83
7,651203.0699002639,69.80683727030619,69.81
7,651304.304924019,69.80680914946626,69.81
7,651404.304924019,69.80542026057738,69.81
7,651404.304924019,69.80542026057738,69.81
7,651644.6052634276,69.80208275586337,69.8
7,651644.6052634276,69.80208275586337,69.8
7,651679.0622704849,69.8016041863209,69.8
7,651694.9982704849,69.77947085298759,69.78
7,652581.6668203359,69.77922455616819,69.78
7,652627.2470782213,69.77859149703089,69.78
7,652681.6668203359,69.77783566727929,69.78
7,652727.2470782213,69.77782300609654,69.78
7,652978.1267174558,69.77775331730787,69.78
7,653078.1267174558,69.77636442841899,69.78
7,653448.39713278,69.77626157552584,69.78
7,653548.39713278,69.77487268663695,69.77
7,653548.39713278,69.77487268663695,69.77
7,653560.334425459,69.7747068909053,69.77
7,653576.270425459,69.75257355757199,69.75
7,653893.460878247,69.75248544911288,69.75
7,653993.460878247,69.751096560224,69.75
7,653993.460878247,69.751096560224,69.75
7,654228.9516025562,69.74782585571971,69.75
7,654228.9516025562,69.74782585571971,69.75
7,654347.4340300917,69.74618026644838,69.75
7,654363.3700300917,69.72404693311506,69.72
7,654631.553424739,69.72397243772765,69.72
7,654731.553424739,69.72258354883877,69.72
7,654731.553424739,69.72258354883877,69.72
7,654745.7553925574,69.72238629928574,69.72
7,654845.7553925574,69.72099741039686,69.72
7,654845.7553925574,69.72099741039686,69.72
7,654976.450610308,69.71918219903921,69.72
7,655019.3853743024,69.71858588287262,69.72
7,655019.5751973648,69.7185832464412,69.72
7,655019.5751973648,69.7185832464412,69.72
7,655072.8000633067,69.717844012192,69.72
7,655076.450610308,69.71277380802356,69.71
7,655088.7360633067,69.71277039539773,69.71
7,655105.6635883517,69.71276569330743,69.71
7,655105.6635883517,69.71276569330743,69.71
7,655119.3853743024,69.71257511294701,69.71
7,655119.3853743024,69.71257511294701,69.71
7,655123.16931131,69.71252255826634,69.71
7,655138.5691797375,69.71230867120485,69.71
7,655154.5051797375,69.69017533787154,69.69
7,655223.16931131,69.69015626450165,69.69
7,655223.16931131,69.69015626450165,69.69
7,655337.3282411677,69.68857072380918,69.69
7,655337.3282411677,69.68857072380918,69.69
7,655339.4593466924,69.68854112512133,69.69
7,655439.4593466924,69.68715223623245,69.69
7,655439.4593466924,69.68715223623245,69.69
7,655460.2648632376,69.68686327072487,69.69
7,655461.8608801492,69.68464658056993,69.68
7,655476.2008632376,69.6846425972413,69.68
7,655476.2008632376,69.6846425972413,69.68
7,655663.7245829029,69.68203810113484,69.68
7,655725.0486723584,69.68202106666554,69.68
7,655740.9846723584,69.65988773333223,69.66
7,655740.9846723584,69.65988773333223,69.66
7,655741.4402101476,69.65988140641849,69.66
7,655757.3762101476,69.63774807308518,69.64
7,655951.7641186919,69.63769407644392,69.64
7,655995.3053979804,69.6370893364538,69.64
7,656051.7641186919,69.63630518755502,69.64
7,656075.9378494311,69.63629847262982,69.64
7,656095.3053979804,69.63602947889997,69.64
7,656095.3053979804,69.63602947889997,69.64
7,656171.0482463309,69.6349774948951,69.63
7,656175.9378494311,69.62818637947824,69.63
7,656186.9842463309,69.62818331103465,69.63
7,656260.6202562936,69.62816285658744,69.63
7,656360.6202562936,69.62677396769855,69.63
7,656360.6202562936,69.62677396769855,69.63
7,656378.9257349741,69.6265197249391,69.63
7,656394.8617349741,69.60438639160579,69.6
7,657058.3434864774,69.60420209111926,69.6
7,657158.3434864774,69.60281320223038,69.6
7,657307.6412058616,69.60277173064166,69.6
7,657407.6412058616,69.60138284175278,69.6
7,657407.6412058616,69.60138284175278,69.6
7,657449.8181540419,69.60079705080584,69.6
