4,665588.0686787453,73.40280017769643,73.4
4,665625.0752924074,73.40228619695112,73.4
4,665817.4613787988,73.40223275637157,73.4
4,666040.2714268228,73.40217086469157,73.4
4,666140.2714268228,73.40078197580269,73.4
4,666140.2714268228,73.40078197580269,73.4
4,666347.2500103293,73.39790727325399,73.4
4,666363.1860103293,73.37577393992068,73.38
4,666684.1729001281,73.37568477689574,73.38
4,666745.873420602,73.3748278252225,73.37
4,666784.1729001281,73.37429588800686,73.37
4,666784.1729001281,73.37429588800686,73.37
4,666845.873420602,73.37343893633361,73.37
4,666853.6507050608,73.37343677597681,73.37
4,666953.6507050608,73.37204788708793,73.37
4,667081.4215171722,73.37201239519568,73.37
4,668032.4384948566,73.37174822381299,73.37
4,668132.4384948566,73.3703593349241,73.37
4,668132.4384948566,73.3703593349241,73.37
4,668423.4537213385,73.36631745677852,73.37
4,668641.3876117673,73.36625691958673,73.37
4,668695.197717345,73.36550955700926,73.37
4,668741.3876117673,73.36486803069783,73.36
4,668795.197717345,73.36485308344629,73.36
4,668795.197717345,73.36485308344629,73.36
4,669062.4071300885,73.36114184160263,73.36
4,669141.8595367367,73.36111977148967,73.36
4,669241.8595367367,73.35973088260079,73.36
4,669241.8595367367,73.35973088260079,73.36
4,669274.2900333583,73.3592804590366,73.36
4,669374.2900333583,73.35789157014771,73.36
4,669450.5535943685,73.35787038582521,73.36
4,669847.3078791454,73.35776017630165,73.36
4,669947.3078791454,73.35637128741277,73.36
4,671319.374145847,73.35599015789424,73.36
4,671355.9323742328,73.35548240472221,73.36
4,671419.374145847,73.35460126900534,73.35
4,671419.374145847,73.35460126900534,73.35
4,671455.9323742328,73.35409351583331,73.35
4,671497.5623420341,73.35408195195336,73.35
4,671587.5952017377,73.3528314955686,73.35
4,671597.5623420341,73.35269306306448,73.35
4,671597.5623420341,73.35269306306448,73.35
4,671683.8556057154,73.35149454551335,73.35
4,671687.5952017377,73.35149350673667,73.35
4,671885.4179653521,73.351438555969,73.35
4,671885.4179653521,73.351438555969,73.35
4,671896.5629735263,73.35128376418879,73.35
4,671912.4989735263,73.32915043085548,73.33
4,671945.1258433397,73.32914136783609,73.33
4,671981.1718398405,73.3286407289958,73.33
4,672045.1258433397,73.32775247894719,73.33
4,672045.1258433397,73.32775247894719,73.33
4,672046.9407761913,73.32772727154648,73.33
4,672062.8767761913,73.30559393821316,73.31
4,672081.1718398405,73.30558885625103,73.31
4,672081.1718398405,73.30558885625103,73.31
4,672122.6581946596,73.30501265687855,73.31
4,672222.6581946596,73.30362376798966,73.3
4,672222.6581946596,73.30362376798966,73.3
4,672285.4319496503,73.30275191028146,73.3
4,672301.3679496503,73.28061857694814,73.28
4,672431.516603394,73.28058242454432,73.28
4,672431.516603394,73.28058242454432,73.28
4,672458.5824493782,73.28020651001677,73.28
4,672474.5184493782,73.25807317668345,73.26
4,672493.2106862105,73.25806798439544,73.26
4,672578.4517754193,73.25688408037865,73.26
4,672593.2106862105,73.25667909550656,73.26
4,672593.2106862105,73.25667909550656,73.26
4,672666.0672491532,73.25566719879902,73.26
4,672678.4517754193,73.25549519148977,73.26
4,672678.4517754193,73.25549519148977,73.26
4,672766.0672491532,73.25427830991013,73.25
4,672852.1163366172,73.25425440738584,73.25
4,672886.9004979659,73.2542447451188,73.25
4,672975.8969476226,73.25300868331801,73.25
4,672986.9004979659,73.25300562677626,73.25
4,672991.1806220284,73.25300443785291,73.25
4,673091.1806220284,73.25161554896403,73.25
4,673091.1806220284,73.25161554896403,73.25
4,673214.6188569334,73.24990112903478,73.25
4,673230.5548569334,73.22776779570147,73.23
4,673695.1686782531,73.22763873630666,73.23
4,673783.295208053,73.2264147567261,73.23
4,673795.1686782531,73.22624984741776,73.23
4,673795.1686782531,73.22624984741776,73.23
4,673883.295208053,73.2250258678372,73.23
4,673887.0684088292,73.22502481972587,73.23
4,673903.0044088291,73.20289148639256,73.2
4,673903.0044088291,73.20289148639256,73.2
4,673903.1712484459,73.20288916917566,73.2
4,673919.1072484459,73.18075583584235,73.18
4,674431.0846395927,73.18061361990036,73.18
4,674531.0846395927,73.17922473101147,73.18
4,674833.4686101672,73.17914073546409,73.18
4,674833.7871936526,73.17913631069345,73.18
4,674933.4686101672,73.17775184657519,73.18
4,674933.7871936526,73.17775175807978,73.18
4,674933.7871936526,73.17775175807978,73.18
4,674992.9543645363,73.1769299918175,73.18
4,675008.8903645363,73.15479665848419,73.15
4,675079.4188046817,73.15477706725082,73.15
4,675179.4188046817,73.15338817836194,73.15
4,675179.4188046817,73.15338817836194,73.15
4,675194.979992304,73.15317205075607,73.15
4,675210.915992304,73.13103871742275,73.13
4,675303.297279516,73.13101305595409,73.13
4,675403.297279516,73.1296241670652,73.13
4,675478.3809253651,73.1296033104969,73.13
4,675578.3809253651,73.12821442160802,73.13
4,676025.2242307813,73.12809029846763,73.13
4,676125.2242307813,73.12670140957874,73.13
4,676125.2242307813,73.12670140957874,73.13
4,676194.5912446543,73.12573797883051,73.13
4,676219.2983211202,73.1253948249907,73.13
4,676294.5912446543,73.12434908994162,73.12
4,676319.2983211202,73.12434222686483,73.12
4,676340.4513446547,73.12433635102495,73.12
4,676436.2403585367,73.12430974296554,73.12
4,676536.2403585367,73.12292085407665,73.12
4,676571.5306690235,73.12291105121263,73.12
4,676671.5306690235,73.12152216232374,73.12
4,676717.8785733918,73.12150928790587,73.12
4,676817.8785733918,73.12012039901698,73.12
4,676891.7093688856,73.12009989046268,73.12
4,676910.9139329401,73.11983316040637,73.12
4,676943.1980671844,73.11938476965298,73.12
4,676977.5094297726,73.11890822295037,73.12
4,676991.7093688856,73.1187110015738,73.12
4,676991.7093688856,73.1187110015738,73.12
4,677010.9139329401,73.11844427151749,73.12
4,677010.9139329401,73.11844427151749,73.12
4,677042.1146741759,73.11801092788922,73.12
4,677043.1980671844,73.1179958807641,73.12
4,677043.1980671844,73.1179958807641,73.12
4,677070.9681857663,73.11761018467269,73.12
4,677077.5094297726,73.10852512355274,73.11
4,677086.9041857662,73.1085225138983,73.11
4,677142.1146741759,73.10850717765152,73.11
4,677196.1004844331,73.1084921815931,73.11
4,677227.9737632539,73.10848332790455,73.11
4,677259.6852313713,73.10804289084736,73.11
4,677259.6852313713,73.10804289084736,73.11
4,677327.9737632539,73.10709443901565,73.11
4,677327.9737632539,73.10709443901565,73.11
4,677347.2811750545,73.10682628051842,73.11
4,677363.2171750545,73.0846929471851,73.08
4,677627.4996537381,73.08461953538547,73.08
4,677627.4996537381,73.08461953538547,73.08
4,677644.7995597901,73.08437925891253,73.08
4,677744.7995597901,73.08299037002365,73.08
4,677789.5666466925,73.08297793472174,73.08
4,677805.5026466924,73.06084460138842,73.06
4,678353.2870559194,73.06069243905253,73.06
4,678418.801984515,73.0597825094887,73.06
4,678436.883112648,73.05953138270907,73.06
4,678453.2870559194,73.05930355016363,73.06
4,678453.2870559194,73.05930355016363,73.06
4,678518.801984515,73.0583936205998,73.06
4,678518.801984515,73.0583936205998,73.06
4,678536.883112648,73.05814249382017,73.06
4,678536.883112648,73.05814249382017,73.06
4,678670.6301546502,73.05628489601459,73.06
4,678719.7377801136,73.05560284566093,73.06
4,678770.6301546502,73.05558870889023,73.06
4,678770.6301546502,73.05558870889023,73.06
4,678772.3814122906,73.05556438586744,73.06
4,678800.8025776178,73.0555564910993,73.06
4,678800.8025776178,73.0555564910993,73.06
4,678842.0428975195,73.05498370887844,73.05
4,678857.9788975195,73.03285037554512,73.03
4,678989.7906956947,73.03281376115675,73.03
4,678989.7906956947,73.03281376115675,73.03
4,679008.9861173244,73.03254715807856,73.03
4,679024.9221173244,73.01041382474524,73.01
4,679144.3809134926,73.01038064174631,73.01
4,679244.3809134926,73.00899175285743,73.01
4,679244.3809134926,73.00899175285743,73.01
4,679548.1227519382,73.00477311621235,73.0
4,679602.5631601998,73.00475799387672,73.0
4,679702.5631601998,73.00336910498784,73.0
4,679770.9824809745,73.00335009962096,73.0
4,679870.9824809745,73.00196121073208,73.0
4,679870.9824809745,73.00196121073208,73.0
4,679885.5872041442,73.00175836735473,73.0
4,679901.5232041442,72.97962503402141,72.98
4,680097.7636537093,72.97957052278542,72.98
4,680197.7636537093,72.97818163389654,72.98
4,680290.3613779363,72.97815591230648,72.98
4,680390.3613779363,72.9767670234176,72.98
4,680390.3613779363,72.9767670234176,72.98
4,680495.4224863866,72.97530784135579,72.98
4,680511.3584863866,72.95317450802247,72.95
4,681073.0286839502,72.95301848852314,72.95
4,681173.0286839502,72.95162959963426,72.95
4,681451.1880289492,72.95155233314954,72.95
4,681551.1880289492,72.95016344426065,72.95
4,681551.1880289492,72.95016344426065,72.95
4,681768.4793362927,72.94714550943644,72.95
4,681824.8376676585,72.94636275483414,72.95
4,681857.1318882628,72.94591422399242,72.95
4,681857.1318882628,72.94591422399242,72.95
4,681857.4921465582,72.94590922040499,72.95
4,681868.4793362927,72.93064923466267,72.93
4,681868.4793362927,72.93064923466267,72.93
4,681873.4281465582,72.93058050118675,72.93
4,681924.8376676585,72.93056622076422,72.93
4,682080.9497425827,72.93052285629896,72.93
4,682233.8849687418,72.9304803742917,72.93
4,682333.8849687418,72.92909148540282,72.93
4,682388.7031479102,72.92907625813083,72.93
4,682488.7031479102,72.92768736924195,72.93
4,682488.7031479102,72.92768736924195,72.93
4,682511.2845771103,72.92737373828083,72.93
4,682526.2417019557,72.92716600043576,72.93
4,682542.1777019557,72.90503266710245,72.91
4,682611.2845771103,72.90501347074823,72.91
4,682611.9496265647,72.90501328601228,72.91
4,682696.0489995788,72.90384523916487,72.9
4,682711.9496265647,72.9036243971234,72.9
4,682744.5427530584,72.90361534347714,72.9
4,682796.0489995788,72.90289997894213,72.9
4,682796.0489995788,72.90289997894213,72.9
4,682800.9759005301,72.90283154976225,72.9
4,682816.9119005301,72.88069821642894,72.88
4,682844.5427530584,72.88069054119212,72.88
4,682844.5427530584,72.88069054119212,72.88
4,682876.1711426697,72.88025125800307,72.88
4,682892.1071426697,72.85811792466976,72.86
4,682912.0808012759,72.85811237643125,72.86
4,683012.0808012759,72.85672348754237,72.86
4,683054.1384790635,72.8567118048541,72.86
4,683117.5541497224,72.85583103165051,72.86
4,683154.1384790635,72.85532291596522,72.86
4,683154.1384790635,72.85532291596522,72.86
4,683217.5541497224,72.85444214276163,72.85
4,683217.5541497224,72.85444214276163,72.85
4,683358.7812802435,72.85248065483772,72.85
4,683467.2675087815,72.85245051977424,72.85
4,684002.8501587384,72.85230174681591,72.85
4,684045.3658057048,72.85171125171915,72.85
4,684102.8501587384,72.85091285792701,72.85
4,684145.3658057048,72.85090104802508,72.85
4,684306.1847986609,72.85085637608259,72.85
4,684406.1847986609,72.8494674871937,72.85
4,684406.1847986609,72.8494674871937,72.85
4,684439.5061526286,72.84900469061083,72.85
4,684455.4421526286,72.82687135727751,72.83
4,684486.7837619574,72.82686265127492,72.83
4,684586.7837619574,72.82547376238604,72.83
4,684586.7837619574,72.82547376238604,72.83
4,684613.5641137861,72.82510181305508,72.83
4,684629.5001137861,72.80296847972177,72.8
4,684715.5415783982,72.80294457931494,72.8
4,684815.5415783982,72.80155569042606,72.8
4,684815.5415783982,72.80155569042606,72.8
4,685074.9741052177,72.79795246088689,72.8
4,685117.7249720071,72.79794058564612,72.8
4,685217.7249720071,72.79655169675723,72.8
4,685217.7249720071,72.79655169675723,72.8
4,685258.8208727371,72.7959809203582,72.8
4,685358.8208727371,72.79459203146932,72.79
4,685358.8208727371,72.79459203146932,72.79
4,685439.4620132986,72.79347201562818,72.79
4,685455.3980132986,72.77133868229487,72.77
4,685455.5341196624,72.77133864448754,72.77
4,685594.8267309063,72.77129995209553,72.77
4,685694.8267309063,72.76991106320665,72.77
4,685930.9354433824,72.76984547745319,72.77
4,685963.962770918,72.76938676457075,72.77
4,685999.3360210931,72.76889546942944,72.77
4,686030.9354433824,72.7684565885643,72.77
4,686030.9354433824,72.7684565885643,72.77
4,686063.962770918,72.76799787568187,72.77
4,686063.962770918,72.76799787568187,72.77
4,686064.0032350962,72.7679973136794,72.77
4,686079.9392350962,72.74586398034609,72.75
4,686099.3360210931,72.74585859234998,72.75
4,686099.3360210931,72.74585859234998,72.75
4,686152.153731205,72.74512501304287,72.75
4,686252.153731205,72.74373612415398,72.74
4,686318.7921829605,72.74371761347294,72.74
4,686363.7931337004,72.74370511320885,72.74
4,686524.1328030387,72.7436605744118,72.74
4,686624.1328030387,72.74227168552292,72.74
4,686624.1328030387,72.74227168552292,72.74
4,686684.9116840604,72.74142753439762,72.74
4,686784.9116840604,72.74003864550873,72.74
4,686784.9116840604,72.74003864550873,72.74
4,686882.1207105913,72.73868852014024,72.74
4,687038.4445242457,72.73864509685868,72.74
4,687541.5377115812,72.73850534875108,72.74
4,687641.5377115812,72.7371164598622,72.74
4,687695.0755083418,72.73710158825199,72.74
4,687795.0755083418,72.7357126993631,72.74
4,687918.7606346783,72.73567834238357,72.74
4,688018.7606346783,72.73428945349468,72.73
4,688349.7820055204,72.73419750311389,72.73
4,688449.7820055204,72.73280861422501,72.73
4,688449.7820055204,72.73280861422501,72.73
4,688686.5942737772,72.72951955494366,72.73
4,688703.172333477,72.7292893041145,72.73
4,688716.0098924986,72.72911100468365,72.73
4,688786.5942737772,72.72909139791106,72.73
4,688786.5942737772,72.72909139791106,72.73
4,688803.172333477,72.7288611470819,72.73
4,688803.172333477,72.7288611470819,72.73
4,688807.3070351268,72.7288037206701,72.73
4,688814.0440544335,72.72871015095751,72.73
4,688829.9800544335,72.7065768176242,72.71
4,688907.3070351268,72.70655533790733,72.71
4,688907.3070351268,72.70655533790733,72.71
4,689085.8203954499,72.70407598568062,72.7
4,689085.8203954499,72.70407598568062,72.7
4,689162.3034136185,72.70301372153939,72.7
4,689223.5450843659,72.70299670996418,72.7
4,689239.4810843659,72.68086337663087,72.68
4,689846.514058072,72.6806947563604,72.68
4,689906.2260998953,72.67986542244618,72.68
4,689946.514058072,72.67930586747151,72.68
4,689946.514058072,72.67930586747151,72.68
4,690006.2260998953,72.6784765335573,72.68
4,690006.2260998953,72.6784765335573,72.68
4,690019.0863693833,72.67829791870331,72.68
4,690119.0863693833,72.67690902981442,72.68
4,690119.0863693833,72.67690902981442,72.68
4,690228.5055843703,72.67538931849516,72.68
4,690232.2426190985,72.67538828042996,72.68
4,690275.469993839,72.67537627282586,72.68
4,690291.405993839,72.65324293949254,72.65
4,690291.405993839,72.65324293949254,72.65
4,690332.4243069948,72.65267324069872,72.65
4,690348.3603069948,72.6305399073654,72.63
4,690348.3603069948,72.6305399073654,72.63
4,690361.038325878,72.6303638237698,72.63
4,690376.974325878,72.60823049043648,72.61
4,690397.5156273047,72.60822478451942,72.61
4,690497.5156273047,72.60683589563054,72.61
4,690497.5156273047,72.60683589563054,72.61
4,690507.6516896014,72.60669511698752,72.61
4,690542.7666315373,72.60620740946064,72.61
4,690558.7026315373,72.58407407612732,72.58
4,690607.6516896014,72.58406047916675,72.58
4,690607.6516896014,72.58406047916675,72.58
4,690618.8741257342,72.58390461199824,72.58
4,690634.8101257342,72.56177127866492,72.56
4,691113.5524808966,72.56163829467738,72.56
4,691213.5524808966,72.5602494057885,72.56
4,691213.5524808966,72.5602494057885,72.56
4,691232.0015488752,72.55999316873324,72.56
4,691332.0015488752,72.55860427984436,72.56
4,691339.4609866998,72.55860220777829,72.56
4,691439.4609866998,72.55721331888941,72.56
4,691473.1604461566,72.55720395792845,72.56
4,691591.3538441265,72.55717112642901,72.56
4,691691.3538441265,72.55578223754013,72.56
4,691691.3538441265,72.55578223754013,72.56
4,691714.3502422402,72.55546284312189,72.56
4,691814.3502422402,72.554073954233,72.55
4,691814.3502422402,72.554073954233,72.55
4,691856.9689072282,72.5534820283304,72.55
4,691949.6014430296,72.55219546533316,72.55
4,691956.9689072282,72.55219341881532,72.55
4,691956.9689072282,72.55219341881532,72.55
4,691992.8301740059,72.55169534566564,72.55
4,692008.7661740059,72.52956201233232,72.53
4,692066.6108477121,72.5295459443674,72.53
4,692066.6108477121,72.5295459443674,72.53
4,692071.3549754955,72.52948005370374,72.53
4,692087.2909754955,72.50734672037042,72.51
4,692863.3570227098,72.50713114646842,72.51
4,692963.3570227098,72.50574225757954,72.51
4,692963.3570227098,72.50574225757954,72.51
4,692988.4748937655,72.50539339825933,72.51
4,693004.4108937655,72.48326006492601,72.48
4,693196.0129617221,72.48320684212936,72.48
4,693296.0129617221,72.48181795324048,72.48
4,693296.0129617221,72.48181795324048,72.48
4,693511.863574507,72.47882002806291,72.48
4,693511.863574507,72.47882002806291,72.48
4,693529.4855901357,72.47857527784585,72.48
4,693545.4215901357,72.45644194451253,72.46
4,693906.7599476773,72.45634157274655,72.46
4,694006.7599476773,72.45495268385767,72.45
4,694122.1858865421,72.45492062109687,72.45
4,694150.7391928118,72.45452404739868,72.45
4,694222.1858865421,72.45353173220798,72.45
4,694250.7391928118,72.45352380073402,72.45
4,694250.7391928118,72.45352380073402,72.45
4,694544.444697699,72.44944455761059,72.45
4,694552.4357184019,72.44933357121194,72.45
4,694620.3986690565,72.44931469261454,72.45
4,694644.444697699,72.4489807199945,72.45
4,694644.444697699,72.4489807199945,72.45
4,694663.3720355516,72.4487178403021,72.45
4,694679.3080355516,72.42658450696878,72.43
4,694720.3986690565,72.42657309290392,72.43
4,694966.6039919069,72.42650470253646,72.43
4,694986.943273349,72.42622221251644,72.43
4,695066.6039919069,72.42511581364758,72.43
4,695066.6039919069,72.42511581364758,72.43
4,695086.943273349,72.42483332362755,72.42
4,695086.943273349,72.42483332362755,72.42
4,695112.0981405955,72.42448395047136,72.42
4,695177.7557846685,72.42357203874812,72.42
4,695212.0981405955,72.42309506158247,72.42
4,695212.0981405955,72.42309506158247,72.42
4,695272.4357890177,72.42225703868772,72.42
4,695272.4357890177,72.42225703868772,72.42
4,695277.7557846685,72.42218314985924,72.42
4,695346.4212280114,72.42216407612497,72.42
4,695381.1451534239,72.42168179938314,72.42
4,695430.0717452352,72.42166820866319,72.42
4,695446.0077452352,72.39953487532988,72.4
4,695446.0077452352,72.39953487532988,72.4
4,695446.4212280114,72.39952913251354,72.4
4,695446.4212280114,72.39952913251354,72.4
4,695447.3856080187,72.39951573834676,72.4
4,695463.3216080187,72.37738240501345,72.38
4,695477.7987777162,72.37737838357742,72.38
4,695678.9007678254,72.3773225219135,72.38
4,695719.4304816996,72.37731126365965,72.38
4,695819.4304816996,72.37592237477077,72.38
4,696269.1464806836,72.37579745365994,72.38
4,696369.1464806836,72.37440856477106,72.37
4,696369.1464806836,72.37440856477106,72.37
4,696382.9702215798,72.37421656836972,72.37
4,696398.9062215798,72.3520832350364,72.35
4,696510.8148681362,72.35205214930124,72.35
4,696607.6717885988,72.35070691429482,72.35
4,696610.8148681362,72.35066326041236,72.35
4,696707.6717885988,72.35063635571223,72.35
4,697092.2741600139,72.35052952172016,72.35
4,697192.2741600139,72.34914063283128,72.35
4,697253.6286880063,72.34912358990684,72.35
4,697353.6286880063,72.34773470101796,72.35
4,697353.6286880063,72.34773470101796,72.35
4,697421.8917071229,72.34678660353022,72.35
4,697449.8415589447,72.34639841114381,72.35
4,697521.8917071229,72.34539771464134,72.35
4,697521.8917071229,72.34539771464134,72.35
4,697549.8415589447,72.34500952225493,72.35
4,697589.3385178867,72.34499855087745,72.34
4,697608.3330035328,72.3447347385768,72.34
4,697608.3330035328,72.3447347385768,72.34
4,697609.1007197979,72.3447240758509,72.34
4,697625.0367197979,72.32259074251759,72.32
4,697689.3385178867,72.322572880907,72.32
4,697689.3385178867,72.322572880907,72.32
4,697736.2663262247,72.3219211057912,72.32
4,697955.2758348088,72.3218602698166,72.32
4,697970.1668239351,72.32185613343073,72.32
4,698067.2237743728,72.3205081202302,72.32
4,698070.1668239351,72.32046724454183,72.32
4,698167.2237743728,72.32044028427782,72.32
4,698167.2237743728,72.32044028427782,72.32
4,698174.0671068812,72.32034523799298,72.32
4,698190.0031068812,72.29821190465967,72.3
4,698231.9184371488,72.29820026151236,72.3
4,698263.6488546618,72.29775956126913,72.3
4,698331.9184371488,72.29681137262348,72.3
4,698331.9184371488,72.29681137262348,72.3
4,698363.6488546618,72.29637067238025,72.3
4,698363.6488546618,72.29637067238025,72.3
4,698483.6994199494,72.29470330341792,72.29
4,698556.5126326662,72.29369200879685,72.29
4,698581.7748896121,72.29334114411705,72.29
4,698583.6994199494,72.29334060952529,72.29
4,698641.061411052,72.29332467563887,72.29
4,698656.5126326662,72.29332038363287,72.29
4,698656.5126326662,72.29332038363287,72.29
4,698695.2018811048,72.29278303296012,72.29
4,698711.1378811048,72.2706496996268,72.27
4,699586.7895822461,72.27040646304314,72.27
4,699686.7895822461,72.26901757415426,72.27
4,699719.2876073172,72.26900854692508,72.27
4,699819.2876073172,72.2676196580362,72.27
4,699819.2876073172,72.2676196580362,72.27
4,700077.0544713752,72.26403956270205,72.26
4,700077.0544713752,72.26403956270205,72.26
4,700091.7587840847,72.26383533613664,72.26
4,700136.9351298177,72.26320788689034,72.26
4,700152.8711298177,72.24107455355703,72.24
4,700191.7587840847,72.24106375143084,72.24
4,700652.8360748742,72.24093567440562,72.24
4,700722.6181579637,72.23996647880715,72.24
4,700752.8360748742,72.23954678551672,72.24
4,700822.6181579637,72.23952740160475,72.24
4,700822.6181579637,72.23952740160475,72.24
4,701108.4597674066,72.23555737925138,72.24
4,701197.7721267354,72.23553257026268,72.24
4,701297.7721267354,72.2341436813738,72.23
4,701297.7721267354,72.2341436813738,72.23
4,701513.7075768432,72.23114457790008,72.23
4,701513.7075768432,72.23114457790008,72.23
4,701519.7596800677,72.23106052091086,72.23
4,701535.6956800676,72.20892718757754,72.21
4,702151.7199368424,72.20875606972844,72.21
4,702251.7199368424,72.20736718083955,72.21
4,702251.7199368424,72.20736718083955,72.21
4,702482.838027723,72.2041572073551,72.2
4,702482.838027723,72.2041572073551,72.2
4,702487.113269992,72.20409782899024,72.2
4,702503.049269992,72.18196449565693,72.18
4,702568.0227202828,72.18194644747629,72.18
4,702668.0227202828,72.18055755858741,72.18
4,702668.0227202828,72.18055755858741,72.18
4,702812.0294087016,72.1785574656927,72.18
4,702832.752554848,72.17826964421845,72.18
4,702862.6122205128,72.17785492663977,72.18
4,702912.0294087016,72.17716857680381,72.18
4,702912.0294087016,72.17716857680381,72.18
4,702932.752554848,72.17688075532955,72.18
4,702932.752554848,72.17688075532955,72.18
4,702962.6122205128,72.17646603775087,72.18
4,702962.6122205128,72.17646603775087,72.18
4,702973.6119311987,72.17631326399135,72.18
4,703001.4524274447,72.17630553052017,72.18
4,703017.3884274447,72.15417219718685,72.15
4,703084.8352718109,72.1541534619523,72.15
4,703184.8352718109,72.15276457306342,72.15
4,703184.8352718109,72.15276457306342,72.15
4,703193.4976655989,72.15264426203859,72.15
4,703193.4976655989,72.15264426203859,72.15
4,703267.2914547992,72.1516193482997,72.15
4,703278.3237288706,72.15161628377913,72.15
4,703294.2597288706,72.12948295044582,72.13
4,703424.5498446092,72.12944675874701,72.13
4,704284.9207467261,72.12920776682975,72.13
4,704384.9207467261,72.12781887794087,72.13
4,704384.9207467261,72.12781887794087,72.13
4,704613.8305466437,72.12463957516424,72.12
4,704848.7677830701,72.12457431482079,72.12
4,704900.9271463742,72.12384987921935,72.12
4,704921.1588693382,72.12356888306707,72.12
4,704948.7677830701,72.1231854259319,72.12
4,704948.7677830701,72.1231854259319,72.12
4,705000.9271463742,72.12246099033045,72.12
4,705021.1588693382,72.12245537040741,72.12
4,705121.2717553745,72.1224275612724,72.12
4,705137.2077553745,72.10029422793909,72.1
4,705137.2077553745,72.10029422793909,72.1
4,705190.5645773408,72.09955316096733,72.1
4,705279.5344388249,72.09831746844672,72.1
4,705290.5645773408,72.08299783161897,72.08
4,705295.4704388249,72.08299646887967,72.08
4,705454.708974533,72.08295223595309,72.08
4,705470.8555222026,72.08272797834657,72.08
4,705554.708974533,72.0815633470642,72.08
4,705570.8555222026,72.08155886191207,72.08
4,705570.8555222026,72.08155886191207,72.08
4,705665.7668759853,72.08024064866508,72.08
4,705765.7668759853,72.0788517597762,72.08
4,705821.6168401141,72.07883624589728,72.08
4,705822.1689778832,72.07882857731715,72.08
4,705921.6168401141,72.07880095291098,72.08
4,705921.6168401141,72.07880095291098,72.08
4,706140.4783882494,72.07576120918688,72.08
4,706140.4783882494,72.07576120918688,72.08
4,706159.4883758046,72.07549718158195,72.08
4,706175.4243758046,72.05336384824864,72.05
4,706210.6951614897,72.05335405080817,72.05
4,706310.6951614897,72.05196516191928,72.05
4,706310.6951614897,72.05196516191928,72.05
4,706492.8954766372,72.04943460198668,72.05
4,706536.097641922,72.04883457191328,72.05
4,706536.097641922,72.04883457191328,72.05
4,706592.8954766372,72.04804571309779,72.05
4,706594.8701907893,72.04804516456609,72.05
4,706644.601110095,72.0473544573535,72.05
4,706655.5733335064,72.04720206536169,72.05
4,706671.5093335063,72.02506873202837,72.03
4,706671.5093335063,72.02506873202837,72.03
4,706690.985957362,72.02479822336372,72.02
4,706694.8701907893,72.01940345471462,72.02
4,706706.921957362,72.01940010700169,72.02
4,706706.921957362,72.01940010700169,72.02
4,706713.2361424323,72.01931240998682,72.02
4,706729.1721424323,71.99717907665351,72.0
4,706744.601110095,71.99717479082916,72.0
4,706744.601110095,71.99717479082916,72.0
4,706808.5319360746,71.99628686269055,72.0
4,706813.4589209862,71.99621843234456,72.0
4,706829.3949209861,71.97408509901125,71.97
4,706908.5319360746,71.97406311650705,71.97
4,706928.6560711617,71.97405752646954,71.97
4,707028.6560711617,71.97266863758065,71.97
4,707028.6560711617,71.97266863758065,71.97
4,707066.6178693956,71.97214139038296,71.97
4,707166.6178693956,71.97075250149408,71.97
4,707281.6697387979,71.97072054264146,71.97
4,707281.6697387979,71.97072054264146,71.97
4,707451.5472745565,71.96836113242259,71.97
4,707467.4832745565,71.94622779908927,71.95
4,707877.8740133897,71.94611380166182,71.95
4,707977.8740133897,71.94472491277294,71.94
4,707995.1327881126,71.94472011866885,71.94
4,708012.6800481891,71.94447640672335,71.94
4,708095.1327881126,71.94333122977997,71.94
4,708112.6800481891,71.94332635554106,71.94
4,708564.4403151374,71.94320086657802,71.94
4,708653.1827178934,71.94196833320642,71.94
4,708664.4403151374,71.94181197768914,71.94
4,708753.1827178934,71.94178732702171,71.94
4,708753.1827178934,71.94178732702171,71.94
4,708856.8650503672,71.94034729462625,71.94
4,708872.8010503672,71.91821396129293,71.92
4,708950.6108186851,71.9181923474684,71.92
4,708982.1940687585,71.91775369121738,71.92
4,709050.6108186851,71.91680345857951,71.92
4,709050.6108186851,71.91680345857951,71.92
4,709069.8805958465,71.9165358227856,71.92
4,709082.1940687585,71.91636480232849,71.92
4,709082.1940687585,71.91636480232849,71.92
4,709160.4169425311,71.91527837352609,71.92
4,709169.8805958465,71.90213441058815,71.9
4,709176.3529425311,71.90213261271407,71.9
4,709176.3529425311,71.90213261271407,71.9
4,709257.5432026557,71.90100497021234,71.9
4,709273.4792026557,71.87887163687903,71.88
4,709314.876226831,71.87886013770564,71.88
4,709319.769423124,71.87885877848446,71.88
4,709413.7871517533,71.87755297669794,71.88
4,709419.769423124,71.87746988959557,71.88
4,709513.7871517533,71.87744377355985,71.88
4,709561.4420134118,71.87743053609827,71.88
4,709643.5058256201,71.87629076092871,71.88
4,709661.4420134118,71.87604164720938,71.88
4,709743.5058256201,71.87601885170598,71.88
4,709838.6321269355,71.8759924277334,71.88
4,709867.5813796528,71.87559035477899,71.88
4,709938.6321269355,71.87460353884451,71.87
4,709967.5813796528,71.87459549738543,71.87
4,710244.3261441136,71.87451862383975,71.87
4,710344.3261441136,71.87312973495087,71.87
4,710344.3261441136,71.87312973495087,71.87
4,710569.4427866037,71.87000311491629,71.87
4,710611.3341647626,71.86942129021963,71.87
