27,662812.9258080313,97.52091529272595,97.52
27,662911.9934682121,97.5195393530012,97.52
27,662912.9258080313,97.51952640383705,97.52
27,663011.9934682121,97.51949888504255,97.52
27,663170.674029754,97.51945480710879,97.52
27,663244.5989679388,97.51842807185622,97.52
27,663270.674029754,97.5180659182199,97.52
27,663344.5989679388,97.51804538351485,97.52
27,664146.5094603949,97.51782263060028,97.52
27,664199.336781175,97.51708891781166,97.52
27,664246.5094603949,97.51643374171138,97.52
27,664299.336781175,97.51641906745562,97.52
27,664481.4892832376,97.51636846953838,97.52
27,664504.5268610261,97.5160485031802,97.52
27,664581.4892832376,97.51497958064948,97.51
27,664604.5268610261,97.51497318132232,97.51
27,664765.8005690429,97.51492838307009,97.51
27,664865.8005690429,97.5135394941812,97.51
27,665135.4857830368,97.51346458162176,97.51
27,665235.4857830368,97.51207569273288,97.51
27,665726.7724682115,97.51193922420921,97.51
27,665826.7724682115,97.51055033532033,97.51
27,666569.6097633378,97.51034399162724,97.51
27,666591.3005743598,97.51004273036304,97.51
27,666669.6097633378,97.50895510273834,97.51
27,666691.3005743598,97.50894907751305,97.51
27,667210.2852374731,97.50880491510664,97.51
27,667303.253253888,97.50751369265643,97.51
27,667310.2852374731,97.50741602621775,97.51
27,667403.253253888,97.50739020176874,97.51
27,667647.7163470564,97.50732229535397,97.51
27,667729.0153038463,97.50619314317633,97.51
27,667747.7163470564,97.50593340646508,97.51
27,667755.2612992679,97.50593131064501,97.51
27,667829.0153038463,97.50490694947031,97.5
27,667855.2612992679,97.50489965891603,97.5
27,667910.426302196,97.50488433530411,97.5
27,668010.426302196,97.50349544641523,97.5
27,668239.0940415888,97.50343192759873,97.5
27,668339.0940415888,97.50204303870984,97.5
27,668388.3003120064,97.5020293703014,97.5
27,668477.8742940554,97.50078528721738,97.5
27,668488.3003120064,97.5006404814125,97.5
27,668541.9138848068,97.5006255887534,97.5
27,668577.8742940554,97.50012613862494,97.5
27,668641.9138848068,97.50010834984973,97.5
27,668699.3244304532,97.50009240247593,97.5
27,668799.3244304532,97.49870351358705,97.5
27,669013.993445216,97.49864388330516,97.5
27,669113.993445216,97.49725499441628,97.5
27,669160.1879791095,97.49724216260131,97.5
27,669260.1879791095,97.49585327371243,97.5
27,669316.0843977162,97.49583774692948,97.5
27,669338.3684924097,97.4955282456143,97.5
27,669409.7400816254,97.49453697354186,97.49
27,669416.0843977162,97.4944488580406,97.49
27,669438.3684924097,97.4944426680143,97.49
27,669509.7400816254,97.49442284257285,97.49
27,669704.3799954752,97.49436877593011,97.49
27,669804.3799954752,97.49297988704123,97.49
27,669848.1372009027,97.49296773226195,97.49
27,669948.1372009027,97.49157884337306,97.49
27,670193.185089043,97.49151077451525,97.49
27,670293.185089043,97.49012188562637,97.49
27,670418.1149852917,97.4900871828774,97.49
27,670518.1149852917,97.48869829398852,97.49
27,670637.4367545951,97.48866514905261,97.49
27,670737.4367545951,97.48727626016372,97.49
27,671378.1260688155,97.48709829090977,97.49
27,671425.9639067363,97.4864338764942,97.49
27,671478.1260688155,97.48570940202089,97.49
27,671525.9639067363,97.48569611373257,97.49
27,671868.9869772636,97.48560082954631,97.49
27,671968.9869772636,97.48421194065743,97.48
27,672266.5222683225,97.48412929196547,97.48
27,672308.2439020801,97.48354982482995,97.48
27,672366.5222683225,97.48274040307658,97.48
27,672408.2439020801,97.48272881373387,97.48
27,672516.9407685873,97.48269862015984,97.48
27,672616.9407685873,97.48130973127095,97.48
27,672711.8995263416,97.48128335383825,97.48
27,672810.040168749,97.47992028936036,97.48
27,672811.8995263416,97.47989446494935,97.48
27,672910.040168749,97.4798672036598,97.48
27,673516.4657627814,97.47969875210589,97.48
27,673580.4262825245,97.47881041155391,97.48
27,673616.4657627814,97.478309863217,97.48
27,673680.4262825245,97.47829209640597,97.48
27,673707.988435283,97.47828444025242,97.48
27,673747.859517997,97.47773067521473,97.48
27,673807.988435283,97.47689555136354,97.48
27,673847.859517997,97.47688447606279,97.48
27,674172.4359370372,97.47679431594639,97.48
27,674272.4359370372,97.47540542705751,97.48
27,674305.5292231067,97.47539623447804,97.48
27,674352.1796927636,97.47474831128837,97.47
27,674405.5292231067,97.47400734558916,97.47
27,674452.1796927636,97.47399438712536,97.47
27,674680.9779008368,97.47393083206757,97.47
27,674780.9779008368,97.47254194317868,97.47
27,674849.8834528067,97.47252280274758,97.47
27,674949.8834528067,97.4711339138587,97.47
27,674982.1975546983,97.47112493771928,97.47
27,675082.1975546983,97.4697360488304,97.47
27,675268.0543952195,97.46968442193025,97.47
27,675368.0543952195,97.46829553304137,97.47
27,675981.9531167635,97.46812500561872,97.47
27,676081.9531167635,97.46673611672983,97.47
27,676303.9363996817,97.4666744547068,97.47
27,676403.9363996817,97.46528556581792,97.47
27,676947.9704753634,97.46513444524135,97.47
27,677002.2894948624,97.46438001441497,97.46
27,677047.9704753634,97.46374555635246,97.46
27,677102.2894948624,97.46373046773594,97.46
27,677131.8261682104,97.46372226310446,97.46
27,677231.8261682104,97.46233337421558,97.46
27,677289.880800039,97.46231724792895,97.46
27,677389.880800039,97.46092835904007,97.46
27,677406.6445819451,97.46092370243399,97.46
27,677506.6445819451,97.4595348135451,97.46
27,677640.2477195578,97.45949770156244,97.46
27,677740.2477195578,97.45810881267356,97.46
27,677753.9673791677,97.458105001657,97.46
27,677796.2499062847,97.45751774433593,97.46
27,677853.9673791677,97.4567161127681,97.46
27,677896.2499062847,97.45670436762168,97.46
27,678017.2783186095,97.45667074861827,97.46
27,678104.1550501687,97.4554641273466,97.46
27,678117.2783186095,97.45528185972937,97.46
27,678204.1550501687,97.45525772730393,97.46
27,678667.4104375793,97.45512904525187,97.46
27,678700.4513258337,97.45467014402611,97.45
27,678755.1817275723,97.45390999955752,97.45
27,678767.4104375793,97.45374015636298,97.45
27,678795.0679432127,97.45373247372252,97.45
27,678800.4513258337,97.45365770451946,97.45
27,678855.1817275723,97.45364250163009,97.45
27,678895.0679432127,97.45363142212574,97.45
27,679012.7521322691,97.45359873207322,97.45
27,679089.9830819396,97.45252607999446,97.45
27,679112.7521322691,97.45220984318432,97.45
27,679189.9830819396,97.45218839014275,97.45
27,679502.6380286727,97.45210154154644,97.45
27,679582.6928488198,97.4509896690444,97.45
27,679602.6380286727,97.45071265265756,97.45
27,679682.6928488198,97.45069041520752,97.45
27,679704.9143522053,97.45068424256769,97.45
27,679804.9143522053,97.4492953536788,97.45
27,680056.5121197905,97.44922546541004,97.45
27,680156.5121197905,97.44783657652115,97.45
27,680330.7423856298,97.44778817922509,97.45
27,680430.7423856298,97.4463992903362,97.45
27,680827.6605757301,97.4462890352834,97.45
27,680927.6605757301,97.44490014639452,97.44
27,680972.8245251131,97.44488760085302,97.44
27,681072.8245251131,97.44349871196414,97.44
27,681432.1250695614,97.44339890625734,97.44
27,681532.1250695614,97.44201001736846,97.44
27,681589.1938169377,97.44199416493863,97.44
27,681647.6341583376,97.4411824935303,97.44
27,681689.1938169377,97.44060527604975,97.44
27,681747.6341583376,97.44058904262158,97.44
27,681865.5339924885,97.44055629266765,97.44
27,681881.8250598508,97.44033002784317,97.44
27,681965.5339924885,97.43916740377877,97.44
27,681981.8250598508,97.43916287848228,97.44
27,682185.09319059,97.43910641511263,97.44
27,682285.09319059,97.43771752622375,97.44
27,682459.7698271234,97.43766900493583,97.44
27,682559.7698271234,97.43628011604694,97.44
27,682977.3381395147,97.43616412484906,97.44
27,683077.3381395147,97.43477523596017,97.43
27,683189.0160696219,97.43474421431293,97.43
27,683289.0160696219,97.43335532542405,97.43
27,683481.1994954409,97.43330194113909,97.43
27,683565.0815855652,97.43213691210958,97.43
27,683581.1994954409,97.4319130522502,97.43
27,683665.0815855652,97.4318897516696,97.43
27,683763.7173230328,97.43186235285364,97.43
27,683863.7173230328,97.43047346396476,97.43
27,684073.9005367497,97.43041507973872,97.43
27,684173.9005367497,97.42902619084984,97.43
27,684346.3988531841,97.42897827465083,97.43
27,684446.3988531841,97.42758938576195,97.43
27,684733.2018327239,97.42750971826763,97.43
27,684833.2018327239,97.42612082937875,97.43
27,685158.4306856375,97.42603048803072,97.43
27,685205.69969111,97.42537397406582,97.43
27,685258.4306856375,97.42464159914182,97.42
27,685305.69969111,97.42462846886252,97.42
27,685958.7866444788,97.42444705581993,97.42
27,686047.3445919942,97.42321708432665,97.42
27,686058.7866444788,97.42305816693103,97.42
27,686147.3445919942,97.42303356750116,97.42
27,686753.1763009742,97.42286528091533,97.42
27,686818.5835788111,97.42195684650093,97.42
27,686853.1763009742,97.42147639202645,97.42
27,686918.5835788111,97.42145822333816,97.42
27,686973.4599317005,97.4214429799068,97.42
27,687073.4599317005,97.42005409101792,97.42
27,687748.1083682289,97.41986668867443,97.42
27,687848.1083682289,97.41847779978555,97.42
27,688288.386452674,97.41835550031765,97.42
27,688388.386452674,97.41696661142876,97.42
27,688616.1021027194,97.41690335708152,97.42
27,688665.1592083651,97.416222008392,97.42
27,688716.1021027194,97.41551446819264,97.42
27,688765.1592083651,97.41550084121884,97.42
27,689032.5883765717,97.41542655533878,97.42
27,689059.9327386597,97.41504677253201,97.42
27,689088.223222021,97.41465384915199,97.41
27,689132.5883765717,97.4140376664499,97.41
27,689159.9327386597,97.41403007079377,97.41
27,689162.5961838377,97.41402933094788,97.41
27,689188.223222021,97.413673399862,97.41
27,689262.5961838377,97.41365274070594,97.41
27,689378.9004544367,97.41362043396411,97.41
27,689478.9004544367,97.41223154507523,97.41
27,690193.832212067,97.41203295292033,97.41
27,690293.832212067,97.41064406403144,97.41
27,690334.1284691284,97.4106328706267,97.41
27,690434.1284691284,97.40924398173782,97.41
27,690511.2970516684,97.40922254602044,97.41
27,690611.2970516684,97.40783365713156,97.41
27,690814.1397762871,97.40777731193027,97.41
27,690914.1397762871,97.40638842304139,97.41
27,691048.2310529308,97.40635117546455,97.41
27,691148.2310529308,97.40496228657567,97.4
27,691257.2341779213,97.40493200792983,97.4
27,691357.2341779213,97.40354311904095,97.4
27,691592.934977899,97.40347764659651,97.4
27,691692.934977899,97.40208875770763,97.4
27,691789.0437435465,97.40206206082829,97.4
27,691889.0437435465,97.4006731719394,97.4
27,691977.7555227183,97.40064852977852,97.4
27,692038.6107709996,97.39980331799684,97.4
27,692077.7555227183,97.39925964088964,97.4
27,692090.7630133975,97.39925602769779,97.4
27,692138.6107709996,97.39859147550887,97.4
27,692190.7630133975,97.39857698877486,97.4
27,692504.728006464,97.39848977627679,97.4
27,692604.728006464,97.39710088738791,97.4
27,692963.8387276768,97.39700113440979,97.4
27,693063.8387276768,97.39561224552091,97.4
27,693481.2947801605,97.39549628550633,97.4
27,693536.72154059,97.39472646938925,97.39
27,693553.431475197,97.39449438696415,97.39
27,693581.2947801605,97.39410739661744,97.39
27,693636.72154059,97.3940920002951,97.39
27,693642.4054667298,97.39409042142672,97.39
27,693653.431475197,97.39393728242024,97.39
27,693742.4054667298,97.39391256742259,97.39
27,694436.089845033,97.39371987731751,97.39
27,694536.089845033,97.39233098842863,97.39
27,694680.4693277738,97.39229088301676,97.39
27,694754.2746935558,97.39126580849201,97.39
27,694780.4693277738,97.39090199412787,97.39
27,694854.2746935558,97.39088149263738,97.39
27,695077.5413722844,97.3908194741155,97.39
27,695094.5560116986,97.3905831596792,97.39
27,695117.9135087576,97.39025874999783,97.39
27,695177.5413722844,97.38943058522662,97.39
27,695194.5560116986,97.3894258589379,97.39
27,695217.9135087576,97.38941937074426,97.39
27,695364.7652673617,97.3893785785891,97.39
27,695464.7652673617,97.38798968970022,97.39
27,695872.9500468984,97.38787630503924,97.39
27,695972.9500468984,97.38648741615036,97.39
27,696247.7176701861,97.38641109181056,97.39
27,696347.7176701861,97.38502220292168,97.39
27,696908.432440455,97.38486644881883,97.38
27,696937.3044255244,97.3844654490262,97.38
27,697008.432440455,97.38347755992994,97.38
27,697037.3044255244,97.3834695399341,97.38
27,697057.2586925697,97.38346399708215,97.38
27,697157.2586925697,97.38207510819326,97.38
27,697212.5597178778,97.38205974679734,97.38
27,697279.5881387267,97.38112879650777,97.38
27,697312.5597178778,97.38067085790844,97.38
27,697379.5881387267,97.38065223890266,97.38
27,697638.3711993052,97.38058035471916,97.38
27,697738.3711993052,97.37919146583027,97.38
27,698134.1769854845,97.37908151977855,97.38
27,698192.2663748973,97.37827472270338,97.38
27,698234.1769854845,97.37769263088967,97.38
27,698292.2663748973,97.37767649494816,97.38
27,698572.7704732361,97.37759857714306,97.38
27,698615.3812046706,97.37700676142869,97.38
27,698672.7704732361,97.37620968825416,97.38
27,698715.3812046706,97.37619785193988,97.38
27,699153.2210825625,97.37607622975158,97.38
27,699253.2210825625,97.37468734086269,97.37
27,699358.0062152625,97.37465823388139,97.37
27,699458.0062152625,97.37326934499251,97.37
27,699858.9943830367,97.37315795939035,97.37
27,699958.9943830367,97.37176907050147,97.37
27,700075.8114756133,97.37173662130908,97.37
27,700175.8114756133,97.3703477324202,97.37
27,700615.5238899913,97.37022559008287,97.37
27,700634.5409217018,97.36996146464244,97.37
27,700715.5238899913,97.36883670119398,97.37
27,700734.5409217018,97.36883141868518,97.37
27,701423.3910189724,97.36864007143593,97.37
27,701495.5820655584,97.36763741801113,97.37
27,701523.3910189724,97.36725118254705,97.37
27,701595.5820655584,97.36723112947855,97.37
27,702511.6374403631,97.36697666965222,97.37
27,702611.6374403631,97.36558778076333,97.37
27,703120.2565134902,97.36544649768747,97.37
27,703217.087062483,97.36410162895146,97.36
27,703220.2565134902,97.36405760879857,97.36
27,703317.087062483,97.36403071142385,97.36
27,703334.8836062509,97.36402576793947,97.36
27,703434.8836062509,97.36263687905058,97.36
27,704458.0146122084,97.36235267599338,97.36
27,704558.0146122084,97.3609637871045,97.36
27,704635.319614779,97.36094231349267,97.36
27,704676.0653820357,97.36037640005856,97.36
27,704735.319614779,97.35955342460379,97.36
27,704776.0653820357,97.35954210633511,97.36
27,705557.8127248354,97.35932495429545,97.36
27,705657.8127248354,97.35793606540656,97.36
27,705763.6713253437,97.35790666023975,97.36
27,705863.6713253437,97.35651777135087,97.36
27,705884.8877375331,97.35651187790303,97.36
27,705984.8877375331,97.35512298901415,97.36
27,706008.2821476946,97.35511649056689,97.36
27,706108.2821476946,97.353727601678,97.35
27,706246.8675703617,97.35368910572726,97.35
27,706346.8675703617,97.35230021683837,97.35
27,706350.2051221023,97.35229928974067,97.35
27,706450.2051221023,97.35091040085179,97.35
27,706635.7559609107,97.35085885895212,97.35
27,706735.7559609107,97.34946997006324,97.35
27,707289.1627206751,97.34931624596331,97.35
27,707362.902378179,97.34829208405353,97.35
27,707389.1627206751,97.34792735707441,97.35
27,707462.902378179,97.34790687383621,97.35
27,707571.3273360009,97.34787675579237,97.35
27,707604.1520684002,97.34742085673128,97.35
27,707652.6017656747,97.34674794426913,97.35
27,707671.3273360009,97.34648786690349,97.35
27,707704.1520684002,97.34647874892227,97.35
27,707736.6369467376,97.34646972534495,97.35
27,707752.6017656747,97.3462479917486,97.35
27,707836.6369467376,97.34622464864275,97.35
27,708815.5128915518,97.34595273865807,97.35
27,708915.5128915518,97.34456384976919,97.34
27,708925.7917003627,97.34456099454452,97.34
27,709025.7917003627,97.34317210565564,97.34
27,709225.8506486756,97.34311653372555,97.34
27,709325.8506486756,97.34172764483667,97.34
27,710050.731052381,97.34152628916897,97.34
27,710150.731052381,97.34013740028008,97.34
27,710156.9297092776,97.34013567843094,97.34
27,710256.9297092776,97.33874678954206,97.34
27,710425.2872028945,97.3387000235716,97.34
27,710525.2872028945,97.33731113468272,97.34
27,710830.7895110061,97.33722627293047,97.34
27,710926.8724682796,97.33589178741278,97.34
27,710930.7895110061,97.33583738404157,97.34
27,711026.8724682796,97.33581069433122,97.34
27,711040.4969031019,97.33580690976599,97.34
27,711140.4969031019,97.33441802087711,97.33
27,711157.1354132249,97.33441339906874,97.33
27,711257.1354132249,97.33302451017985,97.33
27,711999.9379168027,97.33281817615108,97.33
27,712099.9379168027,97.3314292872622,97.33
27,712141.559334614,97.33141772575725,97.33
27,712241.559334614,97.33002883686837,97.33
27,712264.8450946037,97.3300223686017,97.33
27,712364.8450946037,97.32863347971282,97.33
27,712410.1058616011,97.32862090727754,97.33
27,712510.1058616011,97.32723201838866,97.33
27,712536.4566363635,97.327224698729,97.33
27,712603.9429987865,97.32628738813979,97.33
27,712636.4566363635,97.32583580984011,97.33
27,712639.8571164634,97.32583486526231,97.33
27,712703.9429987865,97.32494478356338,97.32
27,712739.8571164634,97.32493480741958,97.32
27,712876.4346685965,97.32489686921066,97.32
27,712976.4346685965,97.32350798032178,97.32
27,713062.8593723603,97.32348397345962,97.32
27,713162.8593723603,97.32209508457073,97.32
27,713461.860482405,97.32201202870684,97.32
27,713561.860482405,97.32062313981795,97.32
27,713613.2220247382,97.32060887272286,97.32
27,713713.2220247382,97.31921998383397,97.32
27,713873.4151031076,97.31917548575665,97.32
27,713973.4151031076,97.31778659686776,97.32
27,714310.0161449071,97.31769309657837,97.32
27,714382.2403270735,97.31668998293716,97.32
27,714410.0161449071,97.31630420768947,97.32
27,714482.2403270735,97.31628414541665,97.32
27,714601.052453371,97.31625114204823,97.32
27,714701.052453371,97.31486225315935,97.31
27,714726.2296452144,97.31485525949495,97.31
27,714826.2296452144,97.31346637060606,97.31
27,715209.4362805801,97.31335992431846,97.31
27,715235.3069028674,97.31300061012003,97.31
27,715289.9897850474,97.3122411256453,97.31
27,715309.4362805801,97.31197103542956,97.31
27,715335.3069028674,97.3119638491456,97.31
27,715389.9897850474,97.3119486594561,97.31
27,715443.685363401,97.31193374401768,97.31
27,715543.685363401,97.3105448551288,97.31
27,715910.2890122198,97.3104430207819,97.31
27,716010.2890122198,97.30905413189302,97.31
27,716248.2989719509,97.30898801801531,97.31
27,716348.2989719509,97.30759912912643,97.31
27,716829.2706867154,97.30746552587233,97.31
27,716881.5573513728,97.30673932219653,97.31
27,716929.2706867154,97.30607663698345,97.31
27,716981.5573513728,97.30606211290993,97.31
27,717578.80442626,97.30589621094468,97.31
27,717678.80442626,97.3045073220558,97.3
27,718197.6441590594,97.3043631999078,97.3
27,718297.6441590594,97.30297431101891,97.3
27,718365.3434027248,97.30295550567345,97.3
27,718465.3434027248,97.30156661678457,97.3
27,718862.1070820208,97.30145640465143,97.3
27,718962.1070820208,97.30006751576255,97.3
27,718985.8002661081,97.30006093432253,97.3
27,719085.8002661081,97.29867204543365,97.3
27,719841.0767410742,97.29846224641283,97.3
27,719907.0118752334,97.29754648066061,97.3
27,719941.0767410742,97.29707335752394,97.3
27,720007.0118752334,97.2970550422089,97.3
27,721101.3525621349,97.29675105868476,97.3
27,721201.3525621349,97.29536216979588,97.3
27,721652.4200178253,97.29523687328042,97.3
27,721752.4200178253,97.29384798439153,97.29
27,722109.1007267942,97.29374890641682,97.29
27,722169.4325621244,97.29291096425946,97.29
27,722209.1007267942,97.29236001752794,97.29
27,722269.4325621244,97.2923432586848,97.29
27,722429.6620911687,97.29229875048229,97.29
27,722524.6600426197,97.29097933448992,97.29
27,722529.6620911687,97.2909098615934,97.29
27,722624.6600426197,97.29088347327355,97.29
27,722765.210910587,97.29084443136578,97.29
27,722829.2374047317,97.28995517450267,97.29
27,722865.210910587,97.2894555424769,97.29
27,722929.2374047317,97.28943775733964,97.29
27,723218.2600016317,97.28935747328495,97.29
27,723318.2600016317,97.28796858439607,97.29
27,723572.4744640426,97.28789796926762,97.29
27,723672.4744640426,97.28650908037874,97.29
27,724089.8612579774,97.28639313960264,97.29
27,724147.0017856736,97.28559952116241,97.29
27,724189.8612579774,97.28500425071374,97.29
27,724247.0017856736,97.28498837834493,97.28
27,724466.3596287532,97.28492744561075,97.28
27,724566.3596287532,97.28353855672187,97.28
27,724649.8688474348,97.28351535971667,97.28
27,724749.8688474348,97.28212647082779,97.28
27,724908.0320405004,97.28208253660749,97.28
27,725008.0320405004,97.2806936477186,97.28
27,725691.8990018825,97.28050368467377,97.28
27,725791.8990018825,97.27911479578489,97.28
27,726746.3929023877,97.2788496585903,97.28
27,726846.3929023877,97.27746076970142,97.28
27,727111.9233294248,97.27738701124946,97.28
27,727211.9233294248,97.27599812236058,97.28
27,727462.2530583367,97.27592858632477,97.28
27,727562.2530583367,97.27453969743588,97.27
27,727914.8348502325,97.27444175804925,97.27
27,727996.3805402601,97.27330917902108,97.27
27,728014.8348502325,97.27305286916035,97.27
27,728096.3805402601,97.27303021757979,97.27
27,728450.2503146935,97.27293192042022,97.27
27,728550.2503146935,97.27154303153134,97.27
27,728923.3997145034,97.27143937892028,97.27
27,728950.0404428951,97.27106936880372,97.27
27,729023.3997145034,97.27005049003138,97.27
27,729050.0404428951,97.27004308982904,97.27
27,729284.1173530616,97.26997806846511,97.27
27,729384.1173530616,97.26858917957622,97.27
27,729829.0447614051,97.26846558862947,97.27
27,729864.0859177911,97.26797890590188,97.27
27,729929.0447614051,97.26707669974058,97.27
27,729964.0859177911,97.26706696608603,97.27
27,730189.8744743931,97.26700424704254,97.27
27,730289.8744743931,97.26561535815365,97.27
27,731151.7842485538,97.26537593877194,97.27
27,731251.7842485538,97.26398704988306,97.26
27,731330.3415623477,97.263965228407,97.26
27,731430.3415623477,97.26257633951812,97.26
27,731445.5598104945,97.26257211222696,97.26
27,731545.5598104945,97.26118322333808,97.26
27,732080.2947313837,97.26103468586005,97.26
27,732180.2947313837,97.25964579697117,97.26
27,732523.7748030734,97.25955038584014,97.26
27,732623.7748030734,97.25816149695126,97.26
27,732861.8409543637,97.25809536746479,97.26
27,732944.2097800801,97.2569513559965,97.26
27,732961.8409543637,97.25670647857591,97.26
27,732977.6158291948,97.25670209666623,97.26
27,733044.2097800801,97.25577718068172,97.26
27,733077.6158291948,97.25576790122363,97.26
27,733129.7713650545,97.25575341357478,97.26
27,733229.7713650545,97.2543645246859,97.25
27,733441.1314920606,97.2543058135395,97.25
27,733541.1314920606,97.25291692465062,97.25
27,733542.8384966045,97.25291645048269,97.25
27,733642.8384966045,97.2515275615938,97.25
27,734107.2451289226,97.2513985597515,97.25
27,734207.2451289226,97.25000967086261,97.25
27,734467.3806117439,97.24993741100627,97.25
27,734567.3806117439,97.24854852211739,97.25
27,734728.6746728546,97.24850371821152,97.25
27,734753.0138119796,97.24816567461257,97.25
27,734828.6746728546,97.24711482932264,97.25
27,734853.0138119796,97.24710806845066,97.25
27,735323.5734501639,97.24697735744004,97.25
27,735423.5734501639,97.24558846855116,97.25
27,735939.3852295002,97.24544518750135,97.25
27,736039.3852295002,97.24405629861246,97.24
27,736219.0942211612,97.24400637944811,97.24
27,736319.0942211612,97.24261749055923,97.24
27,736349.9357006201,97.2426089234816,97.24
27,736449.9357006201,97.24122003459271,97.24
27,737119.8209792894,97.24103395534864,97.24
27,737219.8209792894,97.23964506645976,97.24
27,737236.0436645589,97.23964056015829,97.24
27,737257.1042263991,97.23934805235496,97.24
27,737336.0436645589,97.2382516712694,97.24
27,737357.1042263991,97.23824582111332,97.24
27,737364.7369534639,97.23824370091137,97.24
27,737464.7369534639,97.23685481202249,97.24
27,737593.1948876261,97.236819129263,97.24
27,737693.1948876261,97.23543024037411,97.24
27,737825.7092507888,97.2353934308288,97.24
27,737925.7092507888,97.23400454193991,97.23
27,738000.675369164,97.23398371801814,97.23
27,738020.5989750328,97.23370700126996,97.23
27,738082.3501060235,97.23284934667286,97.23
27,738100.675369164,97.23259482912924,97.23
27,738104.5705768155,97.23259374712711,97.23
27,738120.5989750328,97.2323711304852,97.23
27,738165.6156154493,97.23235862586287,97.23
27,738182.3501060235,97.23212620238267,97.23
27,738204.5705768155,97.23212003002968,97.23
27,738238.483914796,97.23211060965802,97.23
27,738265.6156154493,97.23173378048229,97.23
27,738338.483914796,97.23171353928802,97.23
27,738344.005764856,97.23171200544078,97.23
27,738361.8519472139,97.23146414179692,97.23
27,738444.005764856,97.23032311655189,97.23
27,738461.8519472139,97.23031815927901,97.23
27,738963.9665463171,97.23017868300148,97.23
27,739009.3553731653,97.22954828262858,97.23
27,739052.4709273474,97.22894945548717,97.23
27,739063.9665463171,97.22878979411259,97.23
27,739109.3553731653,97.22877718610513,97.23
27,739152.4709273474,97.22876520956231,97.23
27,739194.0012869384,97.22875367335132,97.23
27,739294.0012869384,97.22736478446244,97.23
27,739705.8581497328,97.22725037977833,97.23
27,739805.8581497328,97.22586149088944,97.23
27,739845.8494779699,97.22585038218716,97.23
27,739945.8494779699,97.22446149329828,97.22
27,740504.8504625822,97.224306215247,97.22
27,740604.8504625822,97.22291732635811,97.22
27,741049.8792228918,97.22279370725803,97.22
27,741117.5508873359,97.22185382302965,97.22
27,741138.6688544352,97.22156051793105,97.22
27,741149.8792228918,97.22140481836915,97.22
27,741217.5508873359,97.22138602068459,97.22
27,741238.6688544352,97.22138015458262,97.22
27,741477.5605057861,97.22131379579058,97.22
27,741577.5605057861,97.2199249069017,97.22
27,742080.8547479956,97.21978510294552,97.22
27,742099.779899403,97.21952225362043,97.22
27,742180.8547479956,97.21839621405664,97.22
27,742199.779899403,97.21839095707014,97.22
27,742317.5072245976,97.21835825503537,97.22
27,742417.5072245976,97.21696936614649,97.22
27,742538.8808733093,97.21693565124407,97.22
27,742638.8808733093,97.21554676235519,97.22
27,743365.3388693373,97.2153449684674,97.22
27,743465.3388693373,97.21395607957852,97.21
27,743485.2626102702,97.21395054520605,97.21
27,743585.2626102702,97.21256165631716,97.21
27,743899.8454274202,97.21247427220129,97.21
27,743955.190964551,97.21170558418558,97.21
27,743999.8454274202,97.2110853833124,97.21
27,744055.190964551,97.21107000955207,97.21
27,744113.1799464119,97.21105390150156,97.21
27,744213.1799464119,97.20966501261267,97.21
27,744835.0409450663,97.20949227344639,97.21
27,744935.0409450663,97.2081033845575,97.21
27,745606.6055030475,97.20791683884696,97.21
27,745706.6055030475,97.20652794995807,97.21
27,745763.9217825544,97.20651202876932,97.21
27,745849.3689393367,97.2053252627029,97.21
27,745863.9217825544,97.20512313988043,97.21
27,745949.3689393367,97.20509940455909,97.21
27,745988.1981984341,97.20508861865379,97.21
27,746046.2640965721,97.20428214784631,97.2
27,746066.6244932314,97.20399936455938,97.2
27,746088.1981984341,97.20369972976489,97.2
27,746146.2640965721,97.20368360034874,97.2
27,746166.6244932314,97.203677944683,97.2
27,746597.0692498066,97.20355837669506,97.2
27,746697.0692498066,97.20216948780617,97.2
27,747114.3328552946,97.20205358124909,97.2
27,747214.3328552946,97.2006646923602,97.2
27,747563.240985338,97.2005677734352,97.2
27,747663.240985338,97.19917888454631,97.2
27,748119.6891182046,97.1990520933983,97.2
27,748219.6891182046,97.19766320450941,97.2
27,748572.747063493,97.19756513285795,97.2
27,748614.5887477237,97.19698399835474,97.2
27,748672.747063493,97.19617624396905,97.2
27,748714.5887477237,97.19616462127898,97.2
27,749201.8564137212,97.19602926914953,97.2
27,749301.8564137212,97.19464038026065,97.19
27,749348.586967039,97.1946273995514,97.19
27,749448.586967039,97.19323851066251,97.19
27,749582.5481132346,97.19320129923301,97.19
27,749682.5481132346,97.19181241034413,97.19
27,749883.9428738225,97.19175646735508,97.19
27,749983.9428738225,97.1903675784662,97.19
27,750044.4825369134,97.19035076189311,97.19
27,750144.1844830889,97.18896601264068,97.19
27,750144.4825369134,97.18896187300423,97.19
27,750244.1844830889,97.18893417801918,97.19
27,750447.3701873749,97.18887773754577,97.19
27,750547.3701873749,97.18748884865688,97.19
27,751065.2754753784,97.18734498607688,97.19
27,751165.2754753784,97.185956097188,97.19
27,751264.5008270676,97.1859285345903,97.19
27,751364.5008270676,97.18453964570142,97.18
27,751825.4986694684,97.1844115907452,97.18
27,751925.4986694684,97.18302270185632,97.18
27,752322.5759558033,97.18291240261011,97.18
27,752422.5759558033,97.18152351372123,97.18
27,752641.720347511,97.1814626402791,97.18
27,752741.720347511,97.18007375139021,97.18
