6,520825.09113548585,87.10906544921173,87.11
6,520831.6226338786,87.10906363490662,87.11
6,520931.6226338786,87.10767474601774,87.11
6,520942.21099763096,87.10767180480558,87.11
6,521042.21099763096,87.1062829159167,87.11
6,521216.722156454,87.1062344405948,87.11
6,521316.722156454,87.10484555170592,87.1
6,521736.8894853549,87.104728838559,87.1
6,521836.8894853549,87.10333994967012,87.1
6,521836.8894853549,87.10333994967012,87.1
6,522113.6914214386,87.09949547833561,87.1
6,522113.6914214386,87.09949547833561,87.1
6,522180.02674668474,87.09857415437386,87.1
6,522228.67165501247,87.09789853064709,87.1
6,522244.60765501246,87.07576519731377,87.08
6,522262.8616288187,87.07576012676549,87.08
6,522280.02674668474,87.07552172235069,87.08
6,522362.8616288187,87.0754987126612,87.08
6,522773.56643161864,87.07538462799376,87.08
6,522862.4535147268,87.0741500851728,87.07
6,522873.56643161864,87.07399573910486,87.07
6,522962.4535147268,87.07397104824844,87.07
6,523198.86978337116,87.0739053770627,87.07
6,523281.81385280256,87.07275337609838,87.07
6,523298.86978337116,87.07251648817382,87.07
6,523298.86978337116,87.07251648817382,87.07
6,523381.81385280256,87.0713644872095,87.07
6,523498.15279714344,87.07133217083606,87.07
6,523511.1343204343,87.07115187190146,87.07
6,523511.1343204343,87.07115187190146,87.07
6,523527.43839428946,87.07092542643126,87.07
6,523543.37439428945,87.04879209309794,87.05
6,523598.15279714344,87.04877687687492,87.05
6,523842.3300419195,87.04870904986248,87.05
6,523942.3300419195,87.0473201609736,87.05
6,524144.9057141698,87.04726388995353,87.05
6,524157.08840138913,87.04709468596437,87.05
6,524187.69256898307,87.04666962808112,87.05
6,524244.9057141698,87.04587500106464,87.05
6,524257.08840138913,87.04587161698485,87.05
6,524257.08840138913,87.04587161698485,87.05
6,524287.69256898307,87.0454465591016,87.05
6,524297.9473460697,87.04544371055242,87.05
6,524313.8833460697,87.0233103772191,87.02
6,524357.2440754585,87.02329833257205,87.02
6,524457.2440754585,87.02190944368317,87.02
6,524635.775509353,87.0218598516182,87.02
6,524735.775509353,87.02047096272932,87.02
6,524960.194386211,87.02040862415241,87.02
6,525060.194386211,87.01901973526353,87.02
6,525060.194386211,87.01901973526353,87.02
6,525253.9462829297,87.01632873669799,87.02
6,525341.4466569301,87.01511345372576,87.02
6,525341.4466569301,87.01511345372576,87.02
6,525353.9462829297,87.0149398478091,87.01
6,525353.9462829297,87.0149398478091,87.01
6,525420.71552152,87.01401249727313,87.01
6,525436.65152152,86.99187916393981,86.99
6,525487.3154933072,86.99186509061431,86.99
6,525543.1141558422,86.99109010919021,86.99
6,525565.512048844,86.99077902734297,86.99
6,525565.512048844,86.99077902734297,86.99
6,525571.3829295868,86.99069748733265,86.99
6,525587.3154933072,86.99047620172543,86.99
6,525638.1221910153,86.99046208875384,86.99
6,525643.1141558422,86.99039275590903,86.99
6,525665.3003237209,86.99038659308462,86.99
6,525671.3829295868,86.9903021124476,86.99
6,525714.9258628864,86.99029001718834,86.99
6,525730.8618628863,86.96815668385503,86.97
6,525730.8618628863,86.96815668385503,86.97
6,525738.1221910153,86.96805584596434,86.97
6,525758.3318298404,86.96805023217578,86.97
6,525765.3003237209,86.9583717684529,86.96
6,525765.3003237209,86.9583717684529,86.96
6,525774.2678298404,86.9582472197568,86.96
6,525851.9075410634,86.95822565317035,86.96
6,525947.2516408876,86.95690142956168,86.96
6,525951.9075410634,86.95683676428146,86.96
6,525971.4107274,86.9568313467297,86.96
6,525971.4107274,86.9568313467297,86.96
6,526006.2330572815,86.95634770325913,86.96
6,526022.1690572815,86.93421436992581,86.93
6,526047.2516408876,86.93420740254147,86.93
6,526204.199268389,86.93416380597829,86.93
6,526304.199268389,86.9327749170894,86.93
6,526304.199268389,86.9327749170894,86.93
6,526321.530439495,86.9325342063796,86.93
6,526337.466439495,86.91040087304629,86.91
6,526573.253566212,86.9103353766222,86.91
6,526673.253566212,86.90894648773332,86.91
6,527369.8789825876,86.90875298067321,86.91
6,527469.8789825876,86.90736409178433,86.91
6,527505.3406772218,86.9073542413136,86.91
6,527605.3406772218,86.90596535242472,86.91
6,527605.3406772218,86.90596535242472,86.91
6,527608.5096997783,86.90592133822254,86.91
6,527622.1571005381,86.90573179098976,86.91
6,527638.0931005381,86.88359845765645,86.88
6,527666.9689058979,86.8835904365994,86.88
6,527708.5096997783,86.88301348112884,86.88
6,527766.9689058979,86.88299724246048,86.88
6,527942.091158117,86.88294859739041,86.88
6,527989.0242793565,86.88229674848431,86.88
6,528042.091158117,86.88155970850153,86.88
6,528042.091158117,86.88155970850153,86.88
6,528089.0242793565,86.88090785959542,86.88
6,528151.6440538262,86.88089046521362,86.88
6,528169.7019216857,86.88063966149335,86.88
6,528251.6440538262,86.87950157632473,86.88
6,528269.7019216857,86.87949656025032,86.88
6,528334.7752407592,86.87947848432835,86.88
6,528352.7799216433,86.8794734830281,86.88
6,528424.230293402,86.87848111675366,86.88
6,528452.7799216433,86.8780845941392,86.88
6,528452.7799216433,86.8780845941392,86.88
6,528511.2177963721,86.87727295699018,86.88
6,528524.230293402,86.85920004444873,86.86
6,528524.230293402,86.85920004444873,86.86
6,528527.1537963721,86.8591594402408,86.86
6,528682.5677450324,86.85911626969951,86.86
6,528729.9954586639,86.85845755145463,86.86
6,528729.9954586639,86.85845755145463,86.86
6,528782.5677450324,86.85772738081063,86.86
6,528854.6658146448,86.85770735356907,86.86
6,528870.6018146448,86.83557402023575,86.84
6,529016.0713110367,86.83553361204231,86.84
6,529116.0713110367,86.83414472315343,86.83
6,529267.4231822819,86.83410268096698,86.83
6,529367.4231822819,86.8327137920781,86.83
6,529367.4231822819,86.8327137920781,86.83
6,529368.3633519585,86.83270073416593,86.83
6,529384.2993519584,86.81056740083261,86.81
6,529623.1939797575,86.81050104121378,86.81
6,529723.1939797575,86.8091121523249,86.81
6,529723.1939797575,86.8091121523249,86.81
6,529863.7348597434,86.80716019565843,86.81
6,529879.6708597434,86.78502686232511,86.79
6,530034.5632803706,86.78498383665271,86.78
6,530092.4530531762,86.78417981203042,86.78
6,530118.9319775406,86.78381204919202,86.78
6,530134.5632803706,86.78359494776383,86.78
6,530185.2010132228,86.78358088172693,86.78
6,530192.4530531762,86.7834801589498,86.78
6,530218.9319775406,86.78347280369303,86.78
6,530285.2010132228,86.78345439562756,86.78
6,530395.045952758,86.78342388314435,86.78
6,530495.045952758,86.78203499425547,86.78
6,530516.7147982693,86.78202897513171,86.78
6,530616.7147982693,86.78064008624283,86.78
6,530809.6402565774,86.78058649583774,86.78
6,530909.6402565774,86.77919760694886,86.78
6,530970.8633536743,86.779180600533,86.78
6,530989.6485499352,86.77891969502937,86.78
6,531043.4991133423,86.77817177053761,86.78
6,531063.5026409128,86.7778939437658,86.78
6,531070.8633536743,86.77779171164411,86.78
6,531089.6485499352,86.77778649353404,86.78
6,531143.4991133423,86.7777715350442,86.78
6,531163.5026409128,86.77776597850875,86.78
6,531163.5026409128,86.77776597850875,86.78
6,531245.2257515659,86.77663093530523,86.78
6,531261.1617515659,86.75449760197192,86.75
6,531513.7422115629,86.75442744073302,86.75
6,531575.0121381929,86.75357646952983,86.75
6,531613.7422115629,86.75303855184414,86.75
6,531613.7422115629,86.75303855184414,86.75
6,531651.2330570619,86.75251784565666,86.75
6,531675.0121381929,86.75218758064095,86.75
6,531751.2330570619,86.75216640816349,86.75
6,531878.5175238948,86.75213105136714,86.75
6,531878.5175238948,86.75213105136714,86.75
6,531897.2997880769,86.75187018658684,86.75
6,531992.0542004352,86.75055415308186,86.75
6,531997.2997880769,86.74326861469058,86.74
6,532007.9902004352,86.74326564513159,86.74
6,532094.1168383302,86.7432417210655,86.74
6,532194.1168383302,86.74185283217662,86.74
6,532345.2622486599,86.74181084734042,86.74
6,532397.865350443,86.74108024870453,86.74
6,532445.2622486599,86.74042195845152,86.74
6,532497.865350443,86.7404073464788,86.74
6,532497.865350443,86.7404073464788,86.74
6,532757.1163763043,86.73680663778629,86.74
6,532757.1163763043,86.73680663778629,86.74
6,532777.6944386961,86.73652083136417,86.74
6,532793.6304386961,86.71438749803086,86.71
6,532830.1045623588,86.71437736632984,86.71
6,532861.4582825749,86.71394189799351,86.71
6,532930.1045623588,86.71298847744096,86.71
6,532961.4582825749,86.71297976807423,86.71
6,532995.4120020542,86.71297033648548,86.71
6,533095.4120020542,86.7115814475966,86.71
6,533095.4120020542,86.7115814475966,86.71
6,533098.1778414771,86.71154303316017,86.71
6,533114.1138414771,86.68940969982685,86.69
6,533134.9891028856,86.68940390114312,86.69
6,533186.8640648195,86.6886834155607,86.69
6,533234.9891028856,86.68801501225423,86.69
6,533286.8640648195,86.68800060254257,86.69
6,533444.6331115767,86.68795677780736,86.69
6,533491.2349531986,86.68730953000706,86.69
6,533544.6331115767,86.68656788891847,86.69
6,533544.6331115767,86.68656788891847,86.69
6,533591.2349531986,86.68592064111817,86.69
6,533593.3502229771,86.68592005354323,86.69
6,533609.2862229771,86.66378672020991,86.66
6,534256.7775276789,86.66360686151417,86.66
6,534356.7775276789,86.66221797262529,86.66
6,534373.2795098294,86.66221338874135,86.66
6,534473.2795098294,86.66082449985247,86.66
6,534596.7459495664,86.6607902036192,86.66
6,534636.4255193461,86.66023909848337,86.66
6,534696.7459495664,86.65940131473032,86.66
6,534736.4255193461,86.6593902926276,86.66
6,534949.3653402146,86.65933114267736,86.66
6,535049.3653402146,86.65794225378848,86.66
6,535061.0623413745,86.65793900462148,86.66
6,535161.0623413745,86.6565501157326,86.66
6,535210.3885117297,86.65653641401862,86.66
6,535310.3885117297,86.65514752512973,86.66
6,535310.3885117297,86.65514752512973,86.66
6,535517.1918277708,86.65227525685138,86.65
6,535517.1918277708,86.65227525685138,86.65
6,535590.1289585248,86.65126224114647,86.65
6,535606.0649585248,86.62912890781315,86.63
6,536029.5257197816,86.62901127982391,86.63
6,536047.4666703537,86.62876209995486,86.63
6,536129.5257197816,86.62762239093502,86.63
6,536145.0099865751,86.6276180897498,86.63
6,536147.4666703537,86.62758396914177,86.63
6,536245.0099865751,86.62755687377614,86.63
6,536553.4399537904,86.62747119878524,86.63
6,536653.4399537904,86.62608230989636,86.63
6,536653.4399537904,86.62608230989636,86.63
6,536886.9620753699,86.62283894709664,86.62
6,536928.6559760391,86.6222598651429,86.62
6,536928.6559760391,86.6222598651429,86.62
6,536986.9620753699,86.62145005820774,86.62
6,537047.5778944233,86.62143322048023,86.62
6,537063.5138944233,86.59929988714691,86.6
6,537362.5092387194,86.59921683288461,86.6
6,537377.756972817,86.59900505879992,86.6
6,537462.5092387194,86.59782794399572,86.6
6,537477.756972817,86.59782370851403,86.6
6,537553.2717570824,86.59780273218506,86.6
6,537653.2717570824,86.59641384329618,86.6
6,537674.3088576376,86.59640799965713,86.6
6,537774.3088576376,86.59501911076825,86.6
6,537826.3233254574,86.59500466230496,86.6
6,537926.3233254574,86.59361577341608,86.59
6,538001.6825407137,86.59359484030072,86.59
6,538101.6825407137,86.59220595141184,86.59
6,538365.8722124855,86.5921325653919,86.59
6,538465.8722124855,86.59074367650302,86.59
6,538653.4274500558,86.59069157782592,86.59
6,538723.6916801223,86.58971568574167,86.59
6,538753.4274500558,86.58930268893704,86.59
6,538753.4274500558,86.58930268893704,86.59
6,538776.0365492082,86.58898867367104,86.59
6,538823.6916801223,86.58832679685278,86.59
6,538876.0365492082,86.58831225661137,86.59
6,539010.1483572022,86.58827500333138,86.59
6,539010.1483572022,86.58827500333138,86.59
6,539015.6300286796,86.5881988690053,86.59
6,539031.5660286796,86.56606553567198,86.57
6,539287.6926344644,86.5659943893926,86.57
6,539322.8488030497,86.56550610927336,86.57
6,539387.6926344644,86.5646055005037,86.56
6,539387.6926344644,86.5646055005037,86.56
6,539422.8488030497,86.56411722038446,86.56
6,539651.6057643301,86.5640536767841,86.56
6,539927.8697366138,86.5639769367918,86.56
6,539949.054971071,86.56368269742434,86.56
6,540027.8697366138,86.5625880479029,86.56
6,540049.054971071,86.56258216311555,86.56
6,540234.7417170199,86.5625305834639,86.56
6,540334.7417170199,86.56114169457501,86.56
6,540916.8842316202,86.56097998832095,86.56
6,541016.8842316202,86.55959109943207,86.56
6,541278.7547429304,86.55951835762338,86.56
6,541378.7547429304,86.55812946873449,86.56
6,541734.4625196982,86.55803066101872,86.56
6,541834.4625196982,86.55664177212984,86.56
6,542066.9981307373,86.55657717890455,86.56
6,542166.9981307373,86.55518829001566,86.56
6,542382.8862433335,86.5551283210955,86.56
6,542473.0958643967,86.55387540969184,86.55
6,542482.8862433335,86.55373943220661,86.55
6,542564.8782954842,86.55371665663657,86.55
6,542573.0958643967,86.55360252373501,86.55
6,542664.8782954842,86.55357702861527,86.55
6,542664.8782954842,86.55357702861527,86.55
6,542759.0822131528,86.55226864086987,86.55
6,542775.0182131528,86.53013530753655,86.53
6,542813.227906053,86.53012469373297,86.53
6,542913.227906053,86.52873580484409,86.53
6,542936.3971418957,86.52872936894525,86.53
6,543018.9567031821,86.52758270837182,86.53
6,543036.3971418957,86.52734048005635,86.53
6,543036.3971418957,86.52734048005635,86.53
6,543118.9567031821,86.52619381948293,86.53
6,543187.2208432107,86.5261748572218,86.53
6,543287.2208432107,86.52478596833292,86.52
6,543289.2807826874,86.52478539612751,86.52
6,543289.2807826874,86.52478539612751,86.52
6,543343.8024449315,86.52402815081857,86.52
6,543374.5730115015,86.52360078183843,86.52
6,543394.5191049345,86.52332375276296,86.52
6,543410.4551049345,86.50119041942965,86.5
6,543443.8024449315,86.50118115627964,86.5
6,543474.5730115015,86.50117260890003,86.5
6,543865.2382138168,86.50106409078828,86.5
6,543895.9032968647,86.50063818685706,86.5
6,543965.2382138168,86.4996752018994,86.5
6,543965.2382138168,86.4996752018994,86.5
6,543995.9032968647,86.49924929796818,86.5
6,544067.3113493979,86.49922946239803,86.5
6,544083.2473493979,86.47709612906472,86.48
6,544172.148293455,86.47707143435804,86.48
6,544272.148293455,86.47568254546916,86.48
6,544528.7744621491,86.4756112604223,86.48
6,544628.7744621491,86.47422237153341,86.47
6,545299.2515160254,86.47403612790734,86.47
6,545399.2515160254,86.47264723901846,86.47
6,545521.0397454351,86.47261340895473,86.47
6,545621.0397454351,86.47122452006585,86.47
6,545621.0397454351,86.47122452006585,86.47
6,545692.2314894507,86.47023574584341,86.47
6,545792.2314894507,86.46884685695453,86.47
6,545865.7120637085,86.4688264456839,86.47
6,545865.7120637085,86.4688264456839,86.47
6,545906.7682801017,86.46825622045621,86.47
6,545922.7042801017,86.4461228871229,86.45
6,546204.8706028466,86.4460445075888,86.45
6,546304.8706028466,86.44465561869991,86.44
6,546561.8901673382,86.44458422437644,86.44
6,546582.0243940653,86.44430458233856,86.44
6,546661.8901673382,86.44319533548754,86.44
6,546661.8901673382,86.44319533548754,86.44
6,546682.0243940653,86.44291569344966,86.44
6,546739.8181209329,86.44289963963665,86.44
6,546821.4302057353,86.44176613845885,86.44
6,546839.8181209329,86.44151075074777,86.44
6,546882.4693596686,86.44149890318145,86.44
6,546882.4693596686,86.44149890318145,86.44
6,546908.4832033518,86.44113759979696,86.44
6,546921.4302057353,86.42315565204221,86.42
6,546924.4192033518,86.4231548217651,86.42
6,547452.4203097252,86.4230081547911,86.42
6,547552.4203097252,86.42161926590222,86.42
6,548000.6424452616,86.42149475975346,86.42
6,548041.9725718854,86.42092073021702,86.42
6,548100.6424452616,86.42010587086457,86.42
6,548141.9725718854,86.42009439027385,86.42
6,548142.2639200066,86.42009430934381,86.42
6,548242.2639200066,86.41870542045493,86.42
6,548638.740062597,86.4185952881931,86.42
6,548738.740062597,86.41720639930422,86.42
6,548998.9989161987,86.41713410517822,86.42
6,549098.9989161987,86.41574521628934,86.42
6,549245.5520346941,86.41570450708976,86.42
6,549310.1722737652,86.41480700376933,86.41
6,549345.5520346941,86.41431561820087,86.41
6,549410.1722737652,86.41429766813447,86.41
6,549674.075033618,86.41422436181229,86.41
6,549769.7665407807,86.4128953131017,86.41
6,549774.075033618,86.4128354729234,86.41
6,549774.075033618,86.4128354729234,86.41
6,549778.8238666928,86.41276951690848,86.41
6,549794.7598666928,86.39063618357517,86.39
6,549843.0313783672,86.39062277482192,86.39
6,549869.7665407807,86.39025145312173,86.39
6,549943.0313783672,86.39023110177796,86.39
6,550026.6354353465,86.3902078784288,86.39
6,550126.6354353465,86.38881898953991,86.39
6,550242.0182903181,86.38878693874686,86.39
6,550342.0182903181,86.38739804985798,86.39
6,550418.0863526909,86.38737691984065,86.39
6,550436.0665058027,86.38712719549187,86.39
6,550518.0863526909,86.38598803095175,86.39
6,550518.0863526909,86.38598803095175,86.39
6,550536.0665058027,86.38573830660297,86.39
6,550789.0226808112,86.38566804099881,86.39
6,550789.0226808112,86.38566804099881,86.39
6,550872.1629653535,86.38451331482462,86.38
6,550884.2592624472,86.38434531069831,86.38
6,550890.8705076905,86.3842534878477,86.38
6,550906.8065076905,86.36212015451439,86.36
6,550950.6903230986,86.36210796456567,86.36
6,550972.1629653535,86.36180973342324,86.36
6,550972.1629653535,86.36180973342324,86.36
6,550984.2592624472,86.36164172929693,86.36
6,550984.2592624472,86.36164172929693,86.36
6,551021.7392851104,86.36112117342661,86.36
6,551037.6752851104,86.3389878400933,86.34
6,551050.6903230986,86.33898422480496,86.34
6,551164.0968810477,86.33895272298331,86.34
6,551185.8287139332,86.33865089197101,86.34
6,551246.4154938892,86.33780940891607,86.34
6,551250.263258235,86.3377559677446,86.34
6,551250.263258235,86.3377559677446,86.34
6,551264.0968810477,86.33756383409442,86.34
6,551285.8287139332,86.33755779747418,86.34
6,551292.6341875065,86.33755590706485,86.34
6,551308.5701875065,86.31542257373154,86.32
6,551308.5701875065,86.31542257373154,86.32
6,551346.4154938892,86.31489694447622,86.31
6,551506.6595667489,86.31485243223375,86.31
6,551522.5955667489,86.29271909890043,86.29
6,551767.6449420141,86.29265102962952,86.29
6,551867.6449420141,86.29126214074064,86.29
6,551867.6449420141,86.29126214074064,86.29
6,552072.485281957,86.28841713601922,86.29
6,552072.485281957,86.28841713601922,86.29
6,552107.6661008064,86.2879285135352,86.29
6,552207.6661008064,86.28653962464632,86.29
6,552207.6661008064,86.28653962464632,86.29
6,552234.6143611158,86.28616534325313,86.29
6,552250.5503611158,86.26403200991982,86.26
6,552481.17699769,86.26396794696521,86.26
6,552481.17699769,86.26396794696521,86.26
6,552538.5194811904,86.26317152358325,86.26
6,552554.4554811904,86.24103819024994,86.24
6,552786.7869733875,86.24097365372432,86.24
6,552886.7869733875,86.23958476483544,86.24
6,553020.659946662,86.23954757789842,86.24
6,553120.659946662,86.23815868900954,86.24
6,553145.921908943,86.2381516717978,86.24
6,553245.921908943,86.23676278290891,86.24
6,553245.921908943,86.23676278290891,86.24
6,553283.4185414911,86.23624199634574,86.24
6,553315.2190714256,86.23580032231887,86.24
6,553331.1550714256,86.21366698898555,86.21
6,553383.4185414911,86.21365247135498,86.21
6,553424.1167055056,86.21364116630942,86.21
6,553524.1167055056,86.21225227742053,86.21
6,553557.1534005126,86.21224310056081,86.21
6,553657.1534005126,86.21085421167193,86.21
6,553968.7670196005,86.21076765233329,86.21
6,554068.7670196005,86.2093787634444,86.21
6,554068.7670196005,86.2093787634444,86.21
6,554110.3697375639,86.20880094791714,86.21
6,554206.5036312512,86.20746575494927,86.21
6,554210.3697375639,86.20741205902826,86.21
6,554210.3697375639,86.20741205902826,86.21
6,554304.4436070862,86.20610547750711,86.21
6,554304.4436070862,86.20610547750711,86.21
6,554306.5036312512,86.20607686606037,86.21
6,554322.9703841325,86.20607229196234,86.21
6,554328.5979682112,86.20599413107236,86.21
6,554344.5339682112,86.18386079773904,86.18
6,554422.9703841325,86.18383900984573,86.18
6,554496.7093785235,86.18381852679173,86.18
6,554496.7093785235,86.18381852679173,86.18
6,554541.8767514818,86.18319120216731,86.18
6,554557.8127514818,86.16105786883399,86.16
6,554967.4248822205,86.16094408768656,86.16
6,555067.4248822205,86.15955519879768,86.16
6,555842.1164104722,86.1593400067065,86.16
6,555932.5847333292,86.15808350222237,86.16
6,555942.1164104722,86.1579511178176,86.16
6,556032.5847333292,86.15792598772792,86.16
6,556494.4152785206,86.15779770146537,86.16
6,556516.2986688007,86.15749376548925,86.16
6,556594.4152785206,86.15640881257647,86.16
6,556616.2986688007,86.15640273385695,86.16
6,556622.817737245,86.15640092300461,86.16
6,556722.817737245,86.15501203411573,86.16
6,556722.817737245,86.15501203411573,86.16
6,556724.1530593472,86.15499348797542,86.15
6,556740.0890593472,86.1328601546421,86.13
6,557003.739917594,86.1327869182926,86.13
6,557085.2990066448,86.13165415316689,86.13
6,557103.739917594,86.13139802940371,86.13
6,557185.2990066448,86.1313753741012,86.13
6,557185.2990066448,86.1313753741012,86.13
6,557191.1869394496,86.13129359725669,86.13
6,557207.1229394496,86.10916026392337,86.11
6,557340.0245836108,86.10912334679999,86.11
6,557440.0245836108,86.1077344579111,86.11
6,557877.9194648127,86.1076128204441,86.11
6,557977.9194648127,86.10622393155522,86.11
6,557982.1419840534,86.10622275863321,86.11
6,558082.1419840534,86.10483386974433,86.1
6,558519.0215315545,86.10471251431447,86.1
6,558619.0215315545,86.10332362542559,86.1
6,559110.7858659957,86.10318702422158,86.1
6,559210.7858659957,86.1017981353327,86.1
6,559416.0908447537,86.10174110617193,86.1
6,559516.0908447537,86.10035221728305,86.1
6,559924.3074663826,86.10023882377703,86.1
6,560024.3074663826,86.09884993488815,86.1
6,560260.5159574909,86.09878432141839,86.1
6,560360.5159574909,86.09739543252951,86.1
6,560360.5159574909,86.09739543252951,86.1
6,560466.0279557464,86.09592998810929,86.1
6,560566.0279557464,86.09454109922041,86.09
6,560566.0279557464,86.09454109922041,86.09
6,560576.5787292746,86.09439456069919,86.09
6,560592.5147292746,86.07226122736587,86.07
6,560638.4133920328,86.07224847773733,86.07
6,560638.4133920328,86.07224847773733,86.07
6,560695.9200341237,86.07144977437495,86.07
6,560711.8560341237,86.04931644104164,86.05
6,561360.3429582708,86.04913630578493,86.05
6,561433.6390464697,86.04811830455995,86.05
6,561460.3429582708,86.04774741689604,86.05
6,561533.6390464697,86.04772705687155,86.05
6,561928.5747838443,86.04761735250005,86.05
6,562016.0688876192,86.04640215661429,86.05
6,562028.5747838443,86.04622846361117,86.05
6,562048.6911147318,86.04622287574148,86.05
6,562116.0688876192,86.04528707334026,86.05
6,562116.0688876192,86.04528707334026,86.05
6,562128.6408856511,86.04511246225648,86.05
6,562148.6911147318,86.04483398685258,86.04
6,562221.0299178471,86.0448138927406,86.04
6,562228.6408856511,86.03424310412397,86.03
6,562236.9659178471,86.03424079161503,86.03
6,562359.2319545051,86.03420682882707,86.03
6,562459.2319545051,86.03281793993818,86.03
6,562762.1578898103,86.03273379384504,86.03
6,562862.1578898103,86.03134490495616,86.03
6,562866.7246260124,86.03134363641833,86.03
6,562966.7246260124,86.02995474752944,86.03
6,562966.7246260124,86.02995474752944,86.03
6,563002.6498531996,86.02945578604073,86.03
6,563005.4267602094,86.02941721788781,86.03
6,563021.3627602094,86.0072838845545,86.01
6,563102.6498531996,86.00726130480645,86.01
6,563322.1109019644,86.00720034340401,86.01
6,563350.4730765973,86.00680642431189,86.01
6,563390.9690949109,86.00624397961309,86.01
6,563422.1109019644,86.00581145451513,86.01
6,563450.4730765973,86.00580357613329,86.01
6,563450.4730765973,86.00580357613329,86.01
6,563490.9690949109,86.00524113143449,86.01
6,563607.8164178284,86.00520867384479,86.01
6,563658.5680119327,86.00450379059335,86.0
6,563658.5680119327,86.00450379059335,86.0
6,563664.8930948346,86.00441594221971,86.0
6,563682.5659428829,86.00417048599681,86.0
6,563698.5019428829,85.9820371526635,85.98
6,563707.8164178284,85.98203456530935,85.98
6,563764.8930948346,85.98201871067684,85.98
6,563764.8930948346,85.98201871067684,85.98
6,563832.867381864,85.98107462335699,85.98
6,563932.867381864,85.9796857344681,85.98
6,564014.0465970399,85.97966318468612,85.98
6,564014.0465970399,85.97966318468612,85.98
6,564069.6331580163,85.978891149117,85.98
6,564085.5691580162,85.95675781578369,85.96
6,564270.3142204513,85.9567064977108,85.96
6,564370.3142204513,85.95531760882191,85.96
6,564668.6951600565,85.95523472522758,85.96
6,564768.6951600565,85.9538458363387,85.95
6,564768.6951600565,85.9538458363387,85.95
6,565038.2325332869,85.9501022617105,85.95
6,565038.2325332869,85.9501022617105,85.95
6,565079.918741339,85.94952328659866,85.95
6,565095.854741339,85.92738995326535,85.93
6,565164.1225517303,85.92737098998468,85.93
6,565264.1225517303,85.9259821010958,85.93
6,565264.1225517303,85.9259821010958,85.93
6,565295.0331177409,85.92555278767898,85.93
6,565395.0331177409,85.9241638987901,85.92
6,565445.9485560372,85.92414975561279,85.92
6,565476.8934188265,85.92371996585183,85.92
6,565476.8934188265,85.92371996585183,85.92
6,565524.2095846641,85.92306279688187,85.92
6,565540.1455846641,85.90092946354855,85.9
6,565545.9485560372,85.90092785161205,85.9
6,566402.7362946757,85.90068985501799,85.9
6,566502.7362946757,85.8993009661291,85.9
6,566637.4146123196,85.89926355548532,85.9
6,566737.4146123196,85.89787466659644,85.9
6,566990.7429215098,85.89780429762166,85.9
6,567090.7429215098,85.89641540873278,85.9
6,567213.1710930374,85.89638140090736,85.9
6,567313.1710930374,85.89499251201848,85.89
6,567613.4986991188,85.89490908768346,85.89
6,567666.8340886615,85.89416831838426,85.89
6,567713.4986991188,85.89352019879458,85.89
6,567766.8340886615,85.8935053834086,85.89
6,567813.9568850239,85.89349229374294,85.89
6,567913.9568850239,85.89210340485405,85.89
6,568066.8500069393,85.89206093454241,85.89
6,568166.8500069393,85.89067204565353,85.89
6,568248.7839267529,85.89064928623137,85.89
6,568312.7610075971,85.88976071566408,85.89
6,568348.7839267529,85.88926039734247,85.89
6,568348.7839267529,85.88926039734247,85.89
6,568412.7610075971,85.88837182677518,85.89
6,568412.7610075971,85.88837182677518,85.89
6,568626.9042625127,85.88539761490135,85.89
6,568626.9042625127,85.88539761490135,85.89
6,568665.9927806521,85.88485471881609,85.88
6,568707.2473907096,85.88484325920219,85.88
6,568707.3492223279,85.88484184487415,85.88
6,568723.2852223279,85.86270851154083,85.86
6,568723.2852223279,85.86270851154083,85.86
6,568807.2473907096,85.8615423703133,85.86
6,568858.3310545784,85.86152818040667,85.86
6,568874.2670545784,85.83939484707335,85.84
6,569043.4562829568,85.83934785006547,85.84
6,569143.4562829568,85.83795896117658,85.84
6,569186.1506424989,85.83794710163227,85.84
6,569286.1506424989,85.83655821274338,85.84
6,569366.066699634,85.83653601383863,85.84
6,569466.066699634,85.83514712494974,85.84
6,569543.2477295802,85.83512568577476,85.84
6,569643.2477295802,85.83373679688587,85.83
6,570079.007819368,85.83361575241649,85.83
6,570179.007819368,85.83222686352761,85.83
6,570630.7273574192,85.83210138587815,85.83
6,570730.7273574192,85.83071249698926,85.83
6,570739.3724852316,85.83071009556487,85.83
6,570827.0188280435,85.82949278524804,85.83
6,570839.3724852316,85.82932120667598,85.83
6,570921.0171849406,85.82929852759273,85.83
6,570927.0188280435,85.82921517143852,85.83
6,571021.0171849406,85.82918906078383,85.83
6,571456.8021249196,85.82906800941161,85.83
6,571556.8021249196,85.82767912052273,85.83
6,571722.4208983572,85.82763311530789,85.83
6,571822.4208983572,85.826244226419,85.83
6,571822.4208983572,85.826244226419,85.83
6,571938.9070086055,85.82462636377667,85.82
6,571954.8430086055,85.80249303044336,85.8
6,572105.6659819748,85.80245113517297,85.8
6,572205.6659819748,85.80106224628409,85.8
6,572205.6659819748,85.80106224628409,85.8
6,572295.0973445076,85.7998201440267,85.8
6,572311.0333445076,85.77768681069338,85.78
6,573248.2059425649,85.7774264849717,85.78
6,573348.2059425649,85.77603759608282,85.78
6,573667.8557860254,85.77594880445963,85.78
6,573767.8557860254,85.77455991557075,85.77
