29,640123.3968505581,98.1237725484458,98.12
29,640144.5763315639,98.12347838898738,98.12
29,640221.6611426247,98.12345697653986,98.12
29,640223.3968505581,98.12343286948523,98.12
29,640321.6611426247,98.12340557384854,98.12
29,640371.3784384954,98.12339176348858,98.12
29,640396.3684268409,98.12304468031712,98.12
29,640471.3784384954,98.1220028745997,98.12
29,640496.3684268409,98.12199593293627,98.12
29,640603.0156412184,98.12196630871006,98.12
29,640703.0156412184,98.12057741982117,98.12
29,642466.8139099135,98.12008747585764,98.12
29,642566.8139099135,98.11869858696876,98.12
29,642794.4781759518,98.11863534689486,98.12
29,642894.4781759518,98.11724645800598,98.12
29,643187.5015428724,98.11716506262628,98.12
29,643287.5015428724,98.1157761737374,98.12
29,643451.179641337,98.11573070759894,98.12
29,643495.3148266724,98.11511771891372,98.12
29,643551.179641337,98.11434181871005,98.11
29,643595.3148266724,98.11432955893635,98.11
29,643670.4989677288,98.11430867445272,98.11
29,643770.4989677288,98.11291978556383,98.11
29,643994.7466038341,98.11285749455381,98.11
29,644065.2842477633,98.11187780505479,98.11
29,644094.7466038341,98.11146860566491,98.11
29,644158.021462892,98.11145102931518,98.11
29,644165.2842477633,98.11135015730308,98.11
29,644258.021462892,98.11132439696554,98.11
29,646198.4432404845,98.1107853909162,98.11
29,646298.4432404845,98.10939650202732,98.11
29,646435.6403260562,98.10935839172578,98.11
29,646535.6403260562,98.1079695028369,98.11
29,648226.4812625756,98.10749982479898,98.11
29,648326.4812625756,98.1061109359101,98.11
29,651383.9457631188,98.1052616402155,98.11
29,651483.9457631188,98.10387275132662,98.1
29,651901.4720490095,98.10375677180276,98.1
29,652001.4720490095,98.10236788291388,98.1
29,652617.5514963234,98.10219674973408,98.1
29,652717.5514963234,98.1008078608452,98.1
29,653138.1183991388,98.10069103670553,98.1
29,653237.9397626969,98.09930462887833,98.1
29,653238.1183991388,98.09930214781663,98.1
29,653337.9397626969,98.09927441966009,98.1
29,653975.0394157285,98.09909744753425,98.1
29,654075.0394157285,98.09770855864537,98.1
29,654894.9921001612,98.0974807940108,98.1
29,654976.8337091611,98.09634410499692,98.1
29,654994.9921001612,98.09609190512191,98.1
29,655060.4449978719,98.09607372376144,98.1
29,655076.8337091611,98.0958461027713,98.1
29,655160.4449978719,98.09582287741333,98.1
29,655204.0422897553,98.09581076705447,98.1
29,655304.0422897553,98.09442187816559,98.09
29,655312.5994441699,98.09441950117825,98.09
29,655412.5994441699,98.09303061228937,98.09
29,655427.92899297,98.09302635408137,98.09
29,655527.92899297,98.09163746519249,98.09
29,655681.1856809123,98.09159489389029,98.09
29,655738.5415610909,98.09079828444337,98.09
29,655781.1856809123,98.0902060050014,98.09
29,655838.5415610909,98.09019007281246,98.09
29,656290.4654591485,98.09006453839633,98.09
29,656390.4654591485,98.08867564950745,98.09
29,657740.5573894007,98.08830062397126,98.09
29,657840.5573894007,98.08691173508238,98.09
29,658443.1112455187,98.08674435901123,98.09
29,658543.1112455187,98.08535547012235,98.09
29,658608.1366646047,98.08533740750593,98.09
29,658708.1366646047,98.08394851861705,98.08
29,659575.7794368727,98.08370750673586,98.08
29,659675.7794368727,98.08231861784698,98.08
29,660202.6017021117,98.08217227832885,98.08
29,660258.4947495986,98.08139598600265,98.08
29,660302.6017021117,98.08078338943997,98.08
29,660358.4947495986,98.08076786359345,98.08
29,660624.2823049548,98.08069403371697,98.08
29,660724.2823049548,98.07930514482808,98.08
29,661548.2995086026,98.0790762511604,98.08
29,661648.2995086026,98.07768736227152,98.08
29,661678.0073104153,98.07767911010434,98.08
29,661737.168212929,98.07685743090276,98.08
29,661778.0073104153,98.07629022121546,98.08
29,661837.168212929,98.07627378763142,98.08
29,662271.7250176948,98.07615307740788,98.08
29,662370.7570965576,98.07477763186812,98.07
29,662371.7250176948,98.07476418851898,98.07
29,662470.7570965576,98.0747366796082,98.07
29,662652.8638605975,98.07468609439596,98.07
29,662752.8638605975,98.07329720550707,98.07
29,662900.394285001,98.07325622483363,98.07
29,663000.394285001,98.07186733594475,98.07
29,663835.872082929,98.07163525877866,98.07
29,663935.872082929,98.07024636988977,98.07
29,664146.5995394491,98.07018783448518,98.07
29,664246.5995394491,98.0687989455963,98.07
29,665061.9997771583,98.06857244553026,98.07
29,665161.9997771583,98.06718355664138,98.07
29,665310.9556591219,98.06714218000751,98.07
29,665410.9556591219,98.06575329111863,98.07
29,666363.1860103293,98.06548878268774,98.07
29,666463.1860103293,98.06409989379885,98.06
29,666536.5284280576,98.06407952090504,98.06
29,666636.5284280576,98.06269063201616,98.06
29,667913.6508453002,98.06233587578915,98.06
29,668013.6508453002,98.06094698690026,98.06
29,668695.197717345,98.0607576683247,98.06
29,668795.197717345,98.05936877943581,98.06
29,669141.8595367367,98.05927248448599,98.06
29,669241.8595367367,98.0578835955971,98.06
29,671172.4421305186,98.0573473226544,98.06
29,671272.4421305186,98.05595843376551,98.06
29,671497.5623420341,98.05589590037343,98.06
29,671597.5623420341,98.05450701148455,98.05
29,672020.8976997426,98.05438941832962,98.05
29,672062.8767761913,98.05380637560117,98.05
29,672120.8976997426,98.05300052944074,98.05
29,672162.8767761913,98.05298886858617,98.05
29,672301.3679496503,98.05295039881577,98.05
29,672401.3679496503,98.05156150992688,98.05
29,672578.4517754193,98.05151231997529,98.05
29,672678.4517754193,98.0501234310864,98.05
29,673230.5548569334,98.04997006911931,98.05
29,673330.5548569334,98.04858118023043,98.05
29,673695.1686782531,98.0484798986134,98.05
29,673783.295208053,98.04725591903284,98.05
29,673795.1686782531,98.0470910097245,98.05
29,673883.295208053,98.04706653013288,98.05
29,675008.8903645363,98.04675386481163,98.05
29,675108.8903645363,98.04536497592275,98.05
29,675210.915992304,98.04533663547059,98.05
29,675310.915992304,98.04394774658171,98.04
29,675850.4591858455,98.04379787347239,98.04
29,675950.4591858455,98.0424089845835,98.04
29,676549.2713367753,98.04224264787491,98.04
29,676649.2713367753,98.04085375898603,98.04
29,677086.9041857662,98.04073219430576,98.04
29,677186.9041857662,98.03934330541688,98.04
29,677227.9737632539,98.03933189720091,98.04
29,677327.9737632539,98.03794300831203,98.04
29,677363.2171750545,98.03793321847542,98.04
29,677463.2171750545,98.03654432958653,98.04
29,678094.342743961,98.0363690169285,98.04
29,678194.342743961,98.03498012803962,98.03
29,678436.883112648,98.03491275571498,98.03
29,678536.883112648,98.0335238668261,98.03
29,678857.9788975195,98.03343467355252,98.03
29,678957.9788975195,98.03204578466364,98.03
29,679024.9221173244,98.03202718932481,98.03
29,679124.9221173244,98.03063830043592,98.03
29,679144.3809134926,98.03063289521477,98.03
29,679244.3809134926,98.02924400632588,98.03
29,679770.9824809745,98.02909772811269,98.03
29,679870.9824809745,98.0277088392238,98.03
29,680290.3613779363,98.02759234508576,98.03
29,680390.3613779363,98.02620345619688,98.03
29,681768.4793362927,98.0258206456529,98.03
29,681868.4793362927,98.02443175676402,98.02
29,681873.4281465582,98.0244303820945,98.02
29,681973.4281465582,98.02304149320561,98.02
29,682388.7031479102,98.02292613903857,98.02
29,682488.7031479102,98.02153725014969,98.02
29,682744.5427530584,98.02146618359271,98.02
29,682816.9119005301,98.02046105654449,98.02
29,682844.5427530584,98.02007729470382,98.02
29,682916.9119005301,98.02005719216287,98.02
29,683054.1384790635,98.02001907366883,98.02
29,683117.5541497224,98.01913830046524,98.02
29,683154.1384790635,98.01863018477995,98.02
29,683217.5541497224,98.01861256931588,98.02
29,684008.9556128503,98.01839273557611,98.02
29,684108.9556128503,98.01700384668723,98.02
29,684306.1847986609,98.01694906080229,98.02
29,684406.1847986609,98.0155601719134,98.02
29,684715.5415783982,98.01547423947459,98.02
29,684815.5415783982,98.0140853505857,98.01
29,684928.1639065825,98.01405406660565,98.01
29,685028.1639065825,98.01266517771677,98.01
29,685258.8208727371,98.01260110633729,98.01
29,685358.8208727371,98.0112122174484,98.01
29,685963.962770918,98.01104412247669,98.01
29,685999.3360210931,98.01055282733537,98.01
29,686063.962770918,98.00965523358781,98.01
29,686079.9392350962,98.0096507956811,98.01
29,686099.3360210931,98.00938139587558,98.01
29,686179.9392350962,98.00935900609392,98.01
29,686524.1328030387,98.00926339676948,98.01
29,686624.1328030387,98.0078745078806,98.01
29,686684.9116840604,98.00785762485809,98.01
29,686784.9116840604,98.00646873596921,98.01
29,688189.1875059897,98.006078659352,98.01
29,688289.1875059897,98.00468977046312,98.0
29,688520.7959595091,98.00462543478159,98.0
29,688620.7959595091,98.0032365458927,98.0
29,688807.3070351268,98.00318473726058,98.0
29,688829.9800544335,98.00286983421466,98.0
29,688907.3070351268,98.0017958483717,98.0
29,688929.9800544335,98.00178955031078,98.0
29,690291.405993839,98.00141137643872,98.0
29,690348.3603069948,98.00062034431156,98.0
29,690376.974325878,98.00022292738262,98.0
29,690391.405993839,98.00002248754983,98.0
29,690397.5156273047,98.00002079042942,98.0
29,690448.3603069948,97.99931461432261,98.0
29,690476.974325878,97.99930666598404,98.0
29,690497.5156273047,97.99930096006698,98.0
29,690634.8101257342,97.9992628227063,98.0
29,690734.8101257342,97.99787393381742,98.0
29,690990.9357603876,97.99780278780779,98.0
29,691090.9357603876,97.9964138989189,98.0
29,691591.3538441265,97.99627489389565,98.0
29,691691.3538441265,97.99488600500676,97.99
29,692008.7661740059,97.99479783491513,97.99
29,692087.2909754955,97.99370721267222,97.99
29,692108.7661740059,97.99340894602624,97.99
29,692187.2909754955,97.99338713358138,97.99
29,692863.3570227098,97.99319933745716,97.99
29,692963.3570227098,97.99181044856827,97.99
29,693545.4215901357,97.99164876396621,97.99
29,693645.4215901357,97.99025987507733,97.99
29,694150.7391928118,97.99011950907658,97.99
29,694250.7391928118,97.9887306201877,97.99
29,694679.3080355516,97.98861157328693,97.99
29,694779.3080355516,97.98722268439805,97.99
29,694822.1620949119,97.98721078049267,97.99
29,694922.1620949119,97.98582189160379,97.99
29,694955.3710164839,97.98581266690336,97.99
29,695055.3710164839,97.98442377801447,97.98
29,695346.4212280114,97.98434293073349,97.98
29,695446.0077452352,97.98295978466093,97.98
29,695446.4212280114,97.9829540418446,97.98
29,695463.3216080187,97.98294934729459,97.98
29,695546.0077452352,97.98180092872214,97.98
29,695563.3216080187,97.9817961193158,97.98
29,696398.9062215798,97.9815640124787,97.98
29,696498.9062215798,97.98017512358982,97.98
29,697100.9005407284,97.98000790294562,97.98
29,697200.9005407284,97.97861901405673,97.98
29,697437.8478550382,97.97855319535832,97.98
29,697537.8478550382,97.97716430646943,97.98
29,697589.3385178867,97.97715000350753,97.98
29,697625.0367197979,97.97665419514766,97.98
29,697689.3385178867,97.97576111461865,97.98
29,697725.0367197979,97.97575119845145,97.98
29,697998.8688016833,97.97567513398425,97.98
29,698067.2237743728,97.97472575936357,97.97
29,698098.8688016833,97.97428624509537,97.97
29,698167.2237743728,97.97426725760296,97.97
29,698556.5126326662,97.974159121809,97.97
29,698656.5126326662,97.97277023292011,97.97
29,700152.8711298177,97.97235457778201,97.97
29,700252.8711298177,97.97096568889313,97.97
29,700451.3612882029,97.97091055273802,97.97
29,700551.3612882029,97.96952166384914,97.97
29,701013.542155231,97.96939328027496,97.97
29,701113.542155231,97.96800439138607,97.97
29,702388.5795831829,97.96765021432276,97.97
29,702488.5795831829,97.96626132543388,97.97
29,702503.049269992,97.96625730607643,97.97
29,702603.049269992,97.96486841718755,97.96
29,702683.3480078282,97.9648461119826,97.96
29,702783.3480078282,97.96345722309371,97.96
29,702812.0294087016,97.96344925603792,97.96
29,702832.752554848,97.96316143456366,97.96
29,702862.6122205128,97.96274671698498,97.96
29,702912.0294087016,97.96206036714902,97.96
29,702932.752554848,97.96205461071953,97.96
29,702962.6122205128,97.96204631636796,97.96
29,704284.9207467261,97.96167900844401,97.96
29,704384.9207467261,97.96029011955513,97.96
29,704900.9271463742,97.9601467844441,97.96
29,705000.9271463742,97.95875789555522,97.96
29,705137.2077553745,97.9587200398305,97.96
29,705237.2077553745,97.95733115094161,97.96
29,705250.5124521533,97.95732745519251,97.96
29,705350.5124521533,97.95593856630363,97.96
29,706175.4243758046,97.95570942410262,97.96
29,706275.4243758046,97.95432053521374,97.95
29,706594.8701907893,97.95423180026513,97.95
29,706671.5093335063,97.9531673677274,97.95
29,706694.8701907893,97.95284291137625,97.95
29,706706.921957362,97.95283956366332,97.95
29,706771.5093335063,97.95194251677242,97.95
29,706806.921957362,97.95193267993245,97.95
29,706829.3949209861,97.95192643744257,97.95
29,706928.6560711617,97.9505478103568,97.95
29,706929.3949209861,97.95053754855368,97.95
29,707028.6560711617,97.95050997601197,97.95
29,708653.1827178934,97.95005871861011,97.95
29,708753.1827178934,97.94866982972123,97.95
29,708950.6108186851,97.94861498858212,97.95
29,708982.1940687585,97.9481763323311,97.95
29,709050.6108186851,97.94722609969322,97.95
29,709069.8805958465,97.94722074697735,97.95
29,709082.1940687585,97.94704972652023,97.95
29,709169.8805958465,97.9470253691516,97.95
29,710244.3261441136,97.94672691205486,97.95
29,710344.3261441136,97.94533802316597,97.95
29,711362.4918333804,97.9450551993634,97.95
29,711462.4918333804,97.94366631047451,97.94
29,711954.3147330631,97.94352969300238,97.94
29,712054.3147330631,97.94214080411349,97.94
29,712206.9024110277,97.94209841864739,97.94
29,712306.9024110277,97.94070952975851,97.94
29,712584.8871313225,97.94063231178065,97.94
29,712684.8871313225,97.93924342289176,97.94
29,712889.1386857079,97.93918668634888,97.94
29,712989.1386857079,97.93779779746,97.94
29,713075.2688037788,97.9377738724272,97.94
29,713175.2688037788,97.93638498353832,97.94
29,713188.1351365702,97.93638140955699,97.94
29,713288.1351365702,97.9349925206681,97.93
29,713473.131208698,97.93494113287029,97.93
29,713530.018513432,97.93415103141565,97.93
29,713573.131208698,97.9335522439814,97.93
29,713605.7093874546,97.9335431944873,97.93
29,713630.018513432,97.93320556773762,97.93
29,713705.7093874546,97.93318454249483,97.93
29,714020.4330984133,97.93309711924178,97.93
29,714111.5165404332,97.93183207143595,97.93
29,714120.4330984133,97.9317082303529,97.93
29,714211.5165404332,97.93168292939679,97.93
29,714296.5372404996,97.93165931253566,97.93
29,714328.3622382096,97.93121729867858,97.93
29,714396.5372404996,97.93027042364677,97.93
29,714428.3622382096,97.93026158336963,97.93
29,715139.4200464817,97.93006406731178,97.93
29,715239.4200464817,97.92867517842289,97.93
29,715391.93026582,97.92863281447308,97.93
29,715491.93026582,97.9272439255842,97.93
29,715800.1230877517,97.92715831646699,97.93
29,715887.5698897647,97.92594377755015,97.93
29,715900.1230877517,97.9257694275781,97.93
29,715937.6288265473,97.92575900931733,97.93
29,715987.5698897647,97.92506538343932,97.93
29,716037.6288265473,97.9250514781791,97.93
29,717227.848437181,97.92472086162059,97.92
29,717327.848437181,97.9233319727317,97.92
29,717600.3813015649,97.92325626915826,97.92
29,717700.3813015649,97.92186738026938,97.92
29,718251.2208287875,97.92171436928959,97.92
29,718351.2208287875,97.9203254804007,97.92
29,718512.1265153292,97.92028078437667,97.92
29,718587.1420283561,97.9192389022513,97.92
29,718612.1265153292,97.91889189548777,97.92
29,718687.1420283561,97.91887105784527,97.92
29,719611.8907410586,97.91861418320285,97.92
29,719711.8907410586,97.91722529431397,97.92
29,720445.5960872859,97.91702148727335,97.92
29,720545.5960872859,97.91563259838446,97.92
29,720672.6323905654,97.91559731052244,97.92
29,720772.6323905654,97.91420842163356,97.91
29,722068.0842209859,97.91384857390288,97.91
29,722168.0842209859,97.912459685014,97.91
29,722255.7464272552,97.91243533440115,97.91
29,722355.7464272552,97.91104644551227,97.91
29,722407.4730196517,97.91103207701438,97.91
29,722457.1864455189,97.91034161276623,97.91
29,722490.625369548,97.90987718326582,97.91
29,722507.4730196517,97.90964318812549,97.91
29,722557.1864455189,97.90962937884052,97.91
29,722590.625369548,97.90962009025051,97.91
29,722623.1170661639,97.90961106477923,97.91
29,722723.1170661639,97.90822217589034,97.91
29,722916.8691525619,97.90816835586635,97.91
29,723016.8691525619,97.90677946697747,97.91
29,723559.2605065617,97.90662880271248,97.91
29,723606.948085442,97.90596647522803,97.91
29,723659.2605065617,97.90523991382359,97.91
29,723661.4129240277,97.90523931592985,97.91
29,723706.948085442,97.90460688313243,97.9
29,723761.4129240277,97.9045917540106,97.9
29,724366.263758666,97.90442373988986,97.9
29,724466.263758666,97.90303485100098,97.9
29,724795.0300067253,97.90294352704319,97.9
29,724895.0300067253,97.90155463815431,97.9
29,725019.4245806406,97.901520084106,97.9
29,725038.4702714407,97.90125556062266,97.9
29,725119.4245806406,97.9001311952171,97.9
29,725138.4702714407,97.90012590474743,97.9
29,725250.8902325738,97.90009467698044,97.9
29,725350.8902325738,97.89870578809156,97.9
29,726955.6182580965,97.89826003030669,97.9
29,727055.6182580965,97.8968711414178,97.9
29,728166.0198407501,97.89656269653373,97.9
29,728266.0198407501,97.89517380764485,97.9
29,728715.1280963772,97.89504905535162,97.9
29,728815.1280963772,97.89366016646274,97.89
29,728856.6128806238,97.89364864291156,97.89
29,728956.6128806238,97.89225975402267,97.89
29,729759.1310454276,97.89203683231023,97.89
29,729859.1310454276,97.89064794342134,97.89
29,730784.6746649058,97.89039084797149,97.89
29,730870.056194482,97.88920499339405,97.89
29,730884.6746649058,97.8890019590826,97.89
29,730970.056194482,97.88897824199105,97.89
29,731049.9082592995,97.88895606086194,97.89
29,731149.9082592995,97.88756717197306,97.89
29,731275.6038416912,97.8875322565335,97.89
29,731333.9172551197,97.88672234801366,97.89
29,731375.6038416912,97.88614336764462,97.89
29,731433.9172551197,97.88612716947422,97.89
29,731559.495095124,97.88609228674089,97.89
29,731659.495095124,97.88470339785201,97.88
29,732414.0349679365,97.8844938034429,97.88
29,732514.0349679365,97.88310491455401,97.88
29,732538.6227912322,97.88309808460309,97.88
29,732638.6227912322,97.88170919571421,97.88
29,732908.4770393409,97.88163423620084,97.88
29,733008.4770393409,97.88024534731196,97.88
29,733069.197528532,97.8802284805094,97.88
29,733169.197528532,97.87883959162052,97.88
29,733372.0115020409,97.87878325440566,97.88
29,733398.1838404264,97.87841974970587,97.88
29,733472.0115020409,97.87739436551678,97.88
29,733498.1838404264,97.87738709542278,97.88
29,733507.1690008509,97.87738459954488,97.88
29,733565.1287787451,97.87657960262969,97.88
29,733607.1690008509,97.875995710656,97.88
29,733665.1287787451,97.87597961071769,97.88
29,734294.291081901,97.87580484341126,97.88
29,734394.291081901,97.87441595452238,97.87
29,734480.811544786,97.87439192106046,97.87
29,734580.811544786,97.87300303217158,97.87
29,734864.1786071153,97.87292431909871,97.87
29,734964.1786071153,97.87153543020983,97.87
29,734984.6855278957,97.87152973384295,97.87
29,735084.6855278957,97.87014084495407,97.87
29,735323.8543599026,97.8700744091674,97.87
29,735361.8926509287,97.86954609956982,97.87
29,735423.8543599026,97.86868552027852,97.87
29,735461.8926509287,97.86867495408657,97.87
29,736306.774934634,97.86844026456332,97.87
29,736406.774934634,97.86705137567444,97.87
29,737019.3560560945,97.8668812142518,97.87
29,737113.7515415053,97.86557016584332,97.87
29,737119.3560560945,97.86549232536292,97.87
29,737213.7515415053,97.86546610439476,97.87
29,737368.610685563,97.86542308796585,97.87
29,737468.610685563,97.86403419907697,97.86
29,737958.0454352475,97.86389824497984,97.86
29,738009.780751866,97.86317969891569,97.86
29,738040.9966537426,97.86274614472296,97.86
29,738058.0454352475,97.86250935609095,97.86
29,738109.780751866,97.86249498516968,97.86
29,738140.9966537426,97.86248631408581,97.86
29,738155.2014543399,97.86248236830787,97.86
29,738255.2014543399,97.86109347941898,97.86
29,738258.0732293886,97.8610926817037,97.86
29,738358.0732293886,97.85970379281481,97.86
29,738489.6473647982,97.85966724444387,97.86
29,738589.6473647982,97.85827835555499,97.86
29,738792.9846884264,97.85822187296509,97.86
29,738892.9846884264,97.8568329840762,97.86
29,739291.7049216565,97.85672222845587,97.86
29,739391.7049216565,97.85533333956698,97.86
29,739395.634971535,97.85533224788647,97.86
29,739495.634971535,97.85394335899758,97.85
29,739914.0513463279,97.85382713222681,97.85
29,740014.0513463279,97.85243824333793,97.85
29,740042.9952875387,97.85243020335426,97.85
29,740142.9952875387,97.85104131446538,97.85
29,740450.5822834404,97.85095587363318,97.85
29,740509.7963702007,97.85013345576151,97.85
29,740550.5822834404,97.84956698474429,97.85
29,740574.8785223076,97.84956023578904,97.85
29,740609.7963702007,97.84907526567942,97.85
29,740674.8785223076,97.84905718730383,97.85
29,740907.1995844455,97.84899265367545,97.85
29,740937.582489899,97.84857066887749,97.85
29,740976.455110467,97.8480307713696,97.85
29,741007.1995844455,97.84760376478656,97.85
29,741037.582489899,97.8475953250906,97.85
29,741076.455110467,97.84758452714044,97.85
29,741445.6961500412,97.84748196018501,97.85
29,741545.6961500412,97.84609307129612,97.85
29,741907.7953161336,97.84599248819443,97.85
29,742007.7953161336,97.84460359930554,97.84
29,742325.7875662479,97.84451526812495,97.84
29,742422.0840938011,97.84317781635337,97.84
29,742425.7875662479,97.84312637923605,97.84
29,742522.0840938011,97.84309963020063,97.84
29,742878.8029352,97.84300054163357,97.84
29,742978.8029352,97.84161165274469,97.84
29,744133.1895781399,97.84129098978832,97.84
29,744233.1895781399,97.83990210089944,97.84
29,745272.9583511956,97.83961327624026,97.84
29,745372.9583511956,97.83822438735137,97.84
29,745478.0334380384,97.83819519982725,97.84
29,745559.9498827311,97.83705747142875,97.84
29,745578.0334380384,97.83680631093837,97.84
29,745659.9498827311,97.8367835563704,97.84
29,746238.2168670463,97.83662292665254,97.84
29,746338.2168670463,97.83523403776366,97.84
29,746628.2253284258,97.83515347985772,97.84
29,746728.2253284258,97.83376459096884,97.83
29,747047.9099420496,97.83367578968728,97.83
29,747068.5251230848,97.83338946772845,97.83
29,747147.9099420496,97.83228690079838,97.83
29,747168.5251230848,97.83228117435921,97.83
29,747874.317196683,97.83208512100543,97.83
29,747974.317196683,97.83069623211655,97.83
29,748211.8383340429,97.83063025402284,97.83
29,748311.8383340429,97.82924136513395,97.83
29,748323.800721693,97.82923804224849,97.83
29,748423.800721693,97.82784915335961,97.83
29,748728.1402778263,97.82776461459402,97.83
29,748828.1402778263,97.82637572570513,97.83
29,749018.974474803,97.82632271620598,97.83
29,749118.974474803,97.8249338273171,97.82
29,749941.6271465183,97.82470531268606,97.82
29,750041.6271465183,97.82331642379718,97.82
29,750294.2993388289,97.8232462370771,97.82
29,750353.9365271614,97.8224179427947,97.82
29,750394.2993388289,97.8218573481882,97.82
29,750453.9365271614,97.82184078230256,97.82
29,750543.3959557214,97.82181593246129,97.82
29,750643.3959557214,97.82042704357241,97.82
29,751133.6202197723,97.82029087016572,97.82
29,751233.4346963379,97.8189045579912,97.82
29,751233.6202197723,97.81890198127684,97.82
29,751333.4346963379,97.81887425503335,97.82
29,751578.8699403567,97.81880607857669,97.82
29,751603.3922636913,97.81846549075259,97.82
29,751678.8699403567,97.81741718968779,97.82
29,751703.3922636913,97.81741037793131,97.82
29,751880.6209808962,97.81736114773209,97.82
29,751980.6209808962,97.8159722588432,97.82
29,752869.9032144994,97.81572523600053,97.82
29,752969.9032144994,97.81433634711165,97.81
29,753210.9947972758,97.81426937722755,97.81
29,753310.9947972758,97.81288048833866,97.81
29,753553.1576026758,97.81281322089272,97.81
29,753653.1576026758,97.81142433200384,97.81
29,753800.4428237665,97.81138341944242,97.81
29,753838.9083448699,97.81084917609377,97.81
29,753863.0935555975,97.81051327038922,97.81
29,753900.4428237665,97.80999453055354,97.81
29,753938.9083448699,97.80998384568656,97.81
29,753963.0935555975,97.80997712757247,97.81
29,753990.0832085885,97.80996963044663,97.81
29,754090.0832085885,97.80858074155775,97.81
29,754533.989036815,97.80845743438324,97.81
29,754607.0863917263,97.80744219334281,97.81
29,754633.989036815,97.80706854549436,97.81
29,754707.0863917263,97.80704824067355,97.81
29,754812.0039369455,97.80701909691099,97.81
29,754912.0039369455,97.80563020802211,97.81
29,755306.6764481656,97.805520576769,97.81
29,755406.6764481656,97.80413168788012,97.8
29,755608.8898093941,97.804075517502,97.8
29,755708.8898093941,97.80268662861312,97.8
29,756822.1805678619,97.80237738118021,97.8
29,756922.1805678619,97.80098849229132,97.8
29,756941.6207290386,97.80098309224655,97.8
29,757041.6207290386,97.79959420335767,97.8
29,757065.0956305487,97.7995876825517,97.8
29,757165.0956305487,97.79819879366282,97.8
29,757187.4313920237,97.79819258928464,97.8
29,757287.4313920237,97.79680370039576,97.8
29,757569.9181397523,97.79672523185472,97.8
29,757669.9181397523,97.79533634296584,97.8
29,758410.4722696989,97.7951306334853,97.8
29,758510.4722696989,97.79374174459642,97.79
29,758812.7881218168,97.79365776797083,97.79
29,758912.7881218168,97.79226887908194,97.79
29,759457.3018168834,97.79211762527775,97.79
29,759557.3018168834,97.79072873638887,97.79
29,759575.5701833265,97.79072366184263,97.79
29,759675.5701833265,97.78933477295375,97.79
29,759873.638006955,97.78927975411385,97.79
29,759909.7619160874,97.78877803315368,97.79
29,759973.638006955,97.78789086522495,97.79
29,760009.7619160874,97.78788083080575,97.79
29,760267.5889075518,97.787809212197,97.79
29,760367.5889075518,97.78642032330812,97.79
29,760530.7358270403,97.78637500471937,97.79
29,760630.7358270403,97.78498611583049,97.78
29,760760.3059703995,97.78495012412401,97.78
29,760860.3059703995,97.78356123523513,97.78
29,761155.9812212362,97.78347910322101,97.78
29,761255.9812212362,97.78209021433213,97.78
29,761738.8905065638,97.78195607286398,97.78
29,761838.8905065638,97.7805671839751,97.78
29,762283.4044457643,97.78044370788088,97.78
29,762383.4044457643,97.779054818992,97.78
29,762871.784316031,97.77891915791692,97.78
29,762971.784316031,97.77753026902803,97.78
29,763346.3961046637,97.77742621019786,97.78
29,763446.3961046637,97.77603732130898,97.78
29,764896.2045016021,97.77563459675427,97.78
29,764996.2045016021,97.77424570786539,97.77
29,765498.3940023027,97.77410621078187,97.77
29,765598.3940023027,97.77271732189298,97.77
29,766451.678057216,97.7724802985444,97.77
29,766551.678057216,97.77109140965551,97.77
29,766918.4474766541,97.77098952926123,97.77
29,767018.4474766541,97.76960064037235,97.77
29,767591.5436076213,97.76944144700263,97.77
29,767691.5436076213,97.76805255811375,97.77
29,767950.0488885108,97.76798075109129,97.77
29,768050.0488885108,97.7665918622024,97.77
29,768372.5413972174,97.76650228094998,97.77
29,768472.5413972174,97.7651133920611,97.77
29,768545.9429430871,97.7650930027428,97.77
29,768631.3429664572,97.7639068913071,97.76
29,768645.9429430871,97.7637041138539,97.76
29,768688.2061087972,97.76369237408565,97.76
29,768731.3429664572,97.7630932510626,97.76
29,768788.2061087972,97.76307745574529,97.76
29,769724.5718654244,97.76281735414622,97.76
29,769824.5718654244,97.76142846525734,97.76
29,770264.5530113579,97.76130624827236,97.76
29,770364.5530113579,97.75991735938348,97.76
29,770571.9661300039,97.7598597446283,97.76
29,770671.9661300039,97.75847085573942,97.76
29,770790.6202923531,97.75843789624987,97.76
29,770890.6202923531,97.75704900736099,97.76
29,771701.4479762171,97.7568237774488,97.76
29,771801.4479762171,97.75543488855992,97.76
29,771901.7159951254,97.75540703633244,97.76
29,772001.7159951254,97.75401814744356,97.75
29,772095.7410920558,97.75399202936109,97.75
29,772195.7410920558,97.7526031404722,97.75
29,772515.9347576163,97.75251419778732,97.75
29,772545.3461461015,97.75210570628059,97.75
29,772615.9347576163,97.75112530889844,97.75
29,772645.3461461015,97.7511171390683,97.75
29,772729.546774042,97.75109375000498,97.75
29,772829.546774042,97.7497048611161,97.75
29,773069.4983905756,97.74963820788929,97.75
29,773169.4983905756,97.74824931900041,97.75
29,773370.0993794178,97.74819359650351,97.75
29,773449.8946502529,97.74708532885303,97.75
29,773470.0993794178,97.74680470761463,97.75
29,773549.8946502529,97.74678254226161,97.75
29,773631.6342372572,97.74675983682077,97.75
29,773731.6342372572,97.74537094793189,97.75
29,774215.9100623697,97.74523642686935,97.75
