5,614094.1851058624,91.2798768751885,91.28
5,614129.5212703255,91.27986705958726,91.28
5,614173.7906188407,91.27925220752455,91.28
5,614229.5212703255,91.27923672678803,91.28
5,614861.7227719919,91.2790611152598,91.28
5,614961.7227719919,91.27767222637091,91.28
5,615206.1510881837,91.27760432961641,91.28
5,615306.1510881837,91.27621544072753,91.28
5,615362.3303110128,91.27619983538786,91.28
5,615462.3303110128,91.27481094649897,91.27
5,615537.7506353107,91.27478999640888,91.27
5,615637.7506353107,91.27340110752,91.27
5,615637.7506353107,91.27340110752,91.27
5,615671.4843798317,91.27293258329054,91.27
5,615687.4203798317,91.25079924995723,91.25
5,615723.2676648311,91.25078929237806,91.25
5,615767.0485151645,91.25018122501231,91.25
5,615823.2676648311,91.24940040348916,91.25
5,615867.0485151645,91.24938824214185,91.25
5,616309.4919346174,91.249265341192,91.25
5,616409.4919346174,91.24787645230312,91.25
5,616563.1071428262,91.24783378141194,91.25
5,616663.1071428262,91.24644489252306,91.25
5,616984.3633546322,91.24635565468644,91.25
5,617084.3633546322,91.24496676579756,91.24
5,617218.4817544816,91.24492951068649,91.24
5,617318.4817544816,91.2435406217976,91.24
5,617395.5526456326,91.24351921321673,91.24
5,617495.5526456326,91.24213032432785,91.24
5,617509.7092055527,91.2421263919501,91.24
5,617609.7092055527,91.24073750306121,91.24
5,617767.1420099491,91.24069377172665,91.24
5,617798.4404701119,91.24025907089106,91.24
5,617867.1420099491,91.23930488283776,91.24
5,617898.4404701119,91.23929618882104,91.24
5,617898.4404701119,91.23929618882104,91.24
5,617963.7346704528,91.23838932492743,91.24
5,617979.6706704528,91.21625599159411,91.22
5,618052.9651726393,91.21623563201017,91.22
5,618152.9651726393,91.21484674312129,91.21
5,618604.0560671107,91.21472144009505,91.21
5,618691.7059387581,91.21350408076661,91.21
5,618704.0560671107,91.21333255120616,91.21
5,618783.6428487365,91.21331044376683,91.21
5,618791.7059387581,91.21319845640542,91.21
5,618824.9354532855,91.21318922598472,91.21
5,618883.6428487365,91.21237384549235,91.21
5,618924.9354532855,91.21236237532442,91.21
5,619088.3667356209,91.21231697774599,91.21
5,619188.3667356209,91.2109280888571,91.21
5,619676.5736340001,91.21079247582978,91.21
5,619776.5736340001,91.2094035869409,91.21
5,620058.9716304486,91.209325143053,91.21
5,620158.9716304486,91.20793625416411,91.21
5,620176.6846540483,91.20793133387977,91.21
5,620276.6846540483,91.20654244499089,91.21
5,620605.4673695697,91.2064511164588,91.21
5,620705.4673695697,91.20506222756991,91.21
5,621146.1775635274,91.20493980807159,91.2
5,621246.1775635274,91.2035509191827,91.2
5,621461.394550905,91.20349113668621,91.2
5,621561.394550905,91.20210224779733,91.2
5,621659.9059497437,91.20207488351987,91.2
5,621736.4746313861,91.20101142960817,91.2
5,621759.9059497437,91.20068599463099,91.2
5,621789.4859003501,91.20067777797804,91.2
5,621836.4746313861,91.20002515671365,91.2
5,621854.1053166883,91.20002025930107,91.2
5,621889.4859003501,91.19952886230577,91.2
5,621954.1053166883,91.1995109124679,91.2
5,622296.310854033,91.1994158553742,91.2
5,622344.4550061051,91.19874718659541,91.2
5,622382.8527812053,91.19821388416347,91.2
5,622396.310854033,91.1980269664853,91.2
5,622444.4550061051,91.19801359310972,91.2
5,622482.8527812053,91.19800292706108,91.2
5,622583.103058041,91.19797507976196,91.2
5,622683.103058041,91.19658619087308,91.2
5,623150.365502005,91.19645639574975,91.2
5,623250.365502005,91.19506750686087,91.2
5,623280.8777250166,91.19505903124336,91.2
5,623380.8777250166,91.19367014235448,91.19
5,623380.8777250166,91.19367014235448,91.19
5,623430.6299705278,91.1929791389446,91.19
5,623453.1954013191,91.1926657301836,91.19
5,623469.131401319,91.17053239685029,91.17
5,623530.6299705278,91.1705153139144,91.17
5,623559.693862374,91.1705072406111,91.17
5,623574.0067692323,91.17030845023807,91.17
5,623659.693862374,91.1691183517222,91.17
5,623674.0067692323,91.16911437591475,91.17
5,623674.0067692323,91.16911437591475,91.17
5,623719.2740823821,91.1684856632321,91.17
5,623741.2670396544,91.1681802054922,91.17
5,623757.2030396544,91.14604687215889,91.15
5,623819.2740823821,91.14602963020258,91.15
5,624220.0683493707,91.14591829846175,91.15
5,624320.0683493707,91.14452940957287,91.14
5,624487.8477407452,91.14448280418638,91.14
5,624587.8477407452,91.1430939152975,91.14
5,624675.0628540757,91.14306968887713,91.14
5,624775.0628540757,91.14168079998825,91.14
5,624775.0628540757,91.14168079998825,91.14
5,624846.9165846887,91.14068283150752,91.14
5,624862.8525846887,91.1185494981742,91.12
5,625015.4882102406,91.11850709938933,91.12
5,625115.4882102406,91.11711821050045,91.12
5,625538.5948845466,91.1170006808687,91.12
5,625638.5948845466,91.11561179197982,91.12
5,625799.4368070915,91.11556711366799,91.12
5,625899.4368070915,91.11417822477911,91.11
5,626350.5178305211,91.11405292449483,91.11
5,626429.6258726908,91.11295420168692,91.11
5,626450.5178305211,91.11266403560595,91.11
5,626529.6258726908,91.11264206114978,91.11
5,626620.4453353655,91.11261683352126,91.11
5,626720.4453353655,91.11122794463238,91.11
5,626988.5066194047,91.11115348316459,91.11
5,627015.2433904436,91.11078213912238,91.11
5,627088.5066194047,91.1097645942757,91.11
5,627115.2433904436,91.10975716739486,91.11
5,627483.1288527295,91.10965497698866,91.11
5,627555.9454129431,91.10864363587459,91.11
5,627583.1288527295,91.10826608809978,91.11
5,627655.9454129431,91.1082458612775,91.11
5,627960.9554389726,91.10816113627027,91.11
5,628060.9554389726,91.10677224738139,91.11
5,628060.9554389726,91.10677224738139,91.11
5,628102.0336370281,91.10620171685284,91.11
5,628117.969637028,91.08406838351952,91.08
5,628560.8651517074,91.08394535698767,91.08
5,628589.2258500577,91.08355145839947,91.08
5,628615.6575267453,91.08318435177881,91.08
5,628660.8651517074,91.08255646809879,91.08
5,628689.2258500577,91.08254859012702,91.08
5,628715.6575267453,91.0825412479946,91.08
5,628717.8139519291,91.0825406489876,91.08
5,628817.8139519291,91.08115176009872,91.08
5,629129.1014451665,91.0810652913506,91.08
5,629185.7829337046,91.08027804845423,91.08
5,629218.4952140367,91.07982371122739,91.08
5,629229.1014451665,91.0796764024617,91.08
5,629285.7829337046,91.07966065760377,91.08
5,629318.4952140367,91.07965157085923,91.08
5,629891.18155264,91.07949249132072,91.08
5,629991.18155264,91.07810360243184,91.08
5,630122.5536642997,91.0780671101786,91.08
5,630139.7496426523,91.07782827714591,91.08
5,630222.5536642997,91.0766782212897,91.08
5,630239.7496426523,91.07667344462904,91.08
5,630507.3530520718,91.07659911034864,91.08
5,630607.3530520718,91.07521022145976,91.08
5,630613.7193839819,91.07520845303422,91.08
5,630713.7193839819,91.07381956414534,91.07
5,631764.2519441516,91.07352774954529,91.07
5,631864.2519441516,91.07213886065641,91.07
5,631931.5351512983,91.07212017087664,91.07
5,632031.5351512983,91.07073128198776,91.07
5,632109.1969728606,91.07070970925955,91.07
5,632209.1969728606,91.06932082037066,91.07
5,632636.2079935606,91.06920220619824,91.07
5,632667.520755829,91.0687673067223,91.07
5,632736.2079935606,91.06781331730936,91.07
5,632767.520755829,91.06780461931984,91.07
5,632767.520755829,91.06780461931984,91.07
5,632773.7329309188,91.06771833911026,91.07
5,632789.6689309188,91.04558500577694,91.05
5,632817.2175956379,91.04557735337008,91.05
5,632917.2175956379,91.0441884644812,91.04
5,633339.8915525636,91.04407105504872,91.04
5,633439.8915525636,91.04268216615984,91.04
5,633497.2781567122,91.04266622543646,91.04
5,633583.2924971342,91.0414715818195,91.04
5,633597.2781567122,91.04127733654758,91.04
5,633683.2924971342,91.04125344367525,91.04
5,633890.3817243052,91.04119591888993,91.04
5,633990.3817243052,91.03980703000104,91.04
5,634082.5220783171,91.03978143545827,91.04
5,634137.9353822204,91.03901180623738,91.04
5,634166.4121433228,91.03861629566651,91.04
5,634182.5220783171,91.03839254656937,91.04
5,634237.9353822204,91.03837715398495,91.04
5,634266.4121433228,91.03836924377353,91.04
5,634266.4121433228,91.03836924377353,91.04
5,634280.9062388552,91.03816793689114,91.04
5,634296.8422388552,91.01603460355783,91.02
5,634346.2197139469,91.01602088759252,91.02
5,634407.3090473748,91.01517242462825,91.02
5,634446.2197139469,91.01463199870363,91.01
5,634507.3090473748,91.01461502944434,91.01
5,634849.522704984,91.01451997009501,91.01
5,634945.6131845885,91.0131853801005,91.01
5,634949.522704984,91.01313108120611,91.01
5,634949.522704984,91.01313108120611,91.01
5,634949.8990578995,91.01312585408229,91.01
5,634965.8350578995,90.99099252074897,90.99
5,635045.6131845885,90.99097036015823,90.99
5,635485.3633181157,90.99084820734336,90.99
5,635585.3633181157,90.98945931845448,90.99
5,635624.868607155,90.98944834476308,90.99
5,635670.1092187581,90.98882000293526,90.99
5,635724.868607155,90.9880594558742,90.99
5,635770.1092187581,90.98804688903763,90.99
5,635897.3232630746,90.9880115518031,90.99
5,635997.3232630746,90.98662266291421,90.99
5,636068.5085361688,90.98660288922724,90.99
5,636168.5085361688,90.98521400033836,90.99
5,636363.3347884528,90.98515988193495,90.99
5,636463.3347884528,90.98377099304606,90.98
5,637518.0235102848,90.98347802395666,90.98
5,637573.1090992346,90.98271294633236,90.98
5,637618.0235102848,90.98208913506777,90.98
5,637673.1090992346,90.98207383351529,90.98
5,638477.5763033062,90.98185037040304,90.98
5,638577.5763033062,90.98046148151415,90.98
5,639061.5947751389,90.98032703193864,90.98
5,639079.2299612713,90.98008209879792,90.98
5,639131.8650345772,90.97935105611312,90.98
5,639161.5947751389,90.97893814304976,90.98
5,639179.2299612713,90.97893324438695,90.98
5,639231.8650345772,90.97891862353326,90.98
5,639231.8650345772,90.97891862353326,90.98
5,639342.571201744,90.97738103787816,90.98
5,639389.3198830594,90.97673175063767,90.98
5,639405.2558830593,90.95459841730435,90.95
5,639436.338115197,90.95458978335098,90.95
5,639442.571201744,90.9545032127045,90.95
5,639442.571201744,90.9545032127045,90.95
5,639536.338115197,90.95320089446209,90.95
5,639652.145840253,90.95316872564958,90.95
5,639668.081840253,90.93103539231626,90.93
5,639865.1948855936,90.93098063869256,90.93
5,639959.0352254494,90.92967730063901,90.93
5,639965.1948855936,90.92959174980368,90.93
5,639965.1948855936,90.92959174980368,90.93
5,640044.5763315639,90.92848922972075,90.93
5,640059.0352254494,90.92828841175012,90.93
5,640116.0553985737,90.92827257281314,90.93
5,640131.9913985737,90.90613923947983,90.91
5,640144.5763315639,90.9061357436651,90.91
5,640221.6611426247,90.90611433121758,90.91
5,640321.6611426247,90.9047254423287,90.9
5,640429.6973320772,90.90469543227607,90.9
5,640528.8591642095,90.90331818460757,90.9
5,640529.6973320772,90.90330654338719,90.9
5,640599.6909709466,90.90328710070972,90.9
5,640628.8591642095,90.9028819869144,90.9
5,640699.6909709466,90.90286231141252,90.9
5,640699.6909709466,90.90286231141252,90.9
5,640783.0650794099,90.90170433768387,90.9
5,640799.0010794098,90.87957100435055,90.88
5,640883.3812284727,90.87954756542025,90.88
5,640956.906402414,90.87852638244884,90.88
5,640983.3812284727,90.87815867653136,90.88
5,641056.906402414,90.87813825287193,90.88
5,642466.8139099135,90.87774661189763,90.88
5,642566.8139099135,90.87635772300875,90.88
5,642661.4693791767,90.87633142982284,90.88
5,642761.4693791767,90.87494254093396,90.87
5,642794.4781759518,90.87493337182374,90.87
5,642894.4781759518,90.87354448293486,90.87
5,643066.1828466762,90.87349678719299,90.87
5,643166.1828466762,90.87210789830411,90.87
5,643187.5015428724,90.87210197644406,90.87
5,643287.5015428724,90.87071308755517,90.87
5,643451.179641337,90.87066762141671,90.87
5,643551.179641337,90.86927873252783,90.87
5,643621.6110864608,90.86925916823752,90.87
5,643721.6110864608,90.86787027934864,90.87
5,643870.6957628211,90.86782886693854,90.87
5,643890.9480344891,90.8675475853876,90.87
5,643970.6957628211,90.86643997804966,90.87
5,643990.9480344891,90.86643435241864,90.87
5,644065.2842477633,90.8664137034705,90.87
5,644165.2842477633,90.86502481458162,90.87
5,644305.5977440471,90.86498583861042,90.86
5,644389.4549946414,90.8638211545744,90.86
5,644405.5977440471,90.86359694972154,90.86
5,644466.4732929991,90.86358003984684,90.86
5,644489.4549946414,90.86326084954625,90.86
5,644566.4732929991,90.86323945557449,90.86
5,644566.4732929991,90.86323945557449,90.86
5,644568.3415439243,90.86321350764497,90.86
5,644584.2775439243,90.84108017431166,90.84
5,644954.230646337,90.84097740956099,90.84
5,645054.230646337,90.83958852067211,90.84
5,645720.082068515,90.83940356194373,90.84
5,645820.082068515,90.83801467305484,90.84
5,646054.1156637367,90.83794966372284,90.84
5,646154.1156637367,90.83656077483396,90.84
5,646591.1310167911,90.83643938168034,90.84
5,646691.1310167911,90.83505049279145,90.84
5,647226.149676096,90.8349018764972,90.83
5,647326.149676096,90.83351298760832,90.83
5,647326.149676096,90.83351298760832,90.83
5,647329.8914323852,90.83346101877096,90.83
5,647345.8274323852,90.81132768543765,90.81
5,647411.8722950158,90.81130933964248,90.81
5,647453.9399843087,90.81072506618008,90.81
5,647511.8722950158,90.8099204507536,90.81
5,647545.1794471567,90.80991119876688,90.81
5,647553.9399843087,90.80978952463977,90.81
5,647553.9399843087,90.80978952463977,90.81
5,647581.8608550744,90.80940173476802,90.81
5,647597.7968550744,90.7872684014347,90.79
5,647645.1794471567,90.78725523960357,90.79
5,647645.1794471567,90.78725523960357,90.79
5,647665.2359942405,90.78697667644963,90.79
5,647681.1719942405,90.76484334311631,90.76
5,647798.9937022743,90.76481061486407,90.76
5,647861.5441853212,90.76394185815509,90.76
5,647898.9937022743,90.76342172597519,90.76
5,647961.5441853212,90.76340435084101,90.76
5,648326.9779951671,90.76330284144939,90.76
5,648426.9779951671,90.7619139525605,90.76
5,648787.6464267682,90.76181376688506,90.76
5,648887.6464267682,90.76042487799617,90.76
5,651203.0699002639,90.75978170480909,90.76
5,651303.0699002639,90.7583928159202,90.76
5,651383.9457631188,90.75837035040274,90.76
5,651483.9457631188,90.75698146151386,90.76
5,651694.9982704849,90.75692283581736,90.76
5,651794.9982704849,90.75553394692848,90.76
5,651901.4720490095,90.7555043708789,90.76
5,652001.4720490095,90.75411548199001,90.75
5,652739.2516971921,90.75391054319886,90.75
5,652839.2516971921,90.75252165430997,90.75
5,653237.9397626969,90.7524109076251,90.75
5,653278.6360295218,90.75184568169698,90.75
5,653337.9397626969,90.75102201873621,90.75
5,653378.6360295218,90.75101071421764,90.75
5,653497.0624047616,90.7509778180023,90.75
5,653576.270425459,90.74987770660373,90.75
5,653597.0624047616,90.74958892911341,90.75
5,653676.270425459,90.74956692688545,90.75
5,653878.8327380201,90.7495106595764,90.75
5,653978.8327380201,90.74812177068752,90.75
5,654103.0335810463,90.74808727045334,90.75
5,654122.7869335886,90.7478129183347,90.75
5,654203.0335810463,90.74669838156446,90.75
5,654222.7869335886,90.74669289452208,90.75
5,654363.3700300917,90.74665384366195,90.75
5,654463.3700300917,90.74526495477306,90.75
5,654503.5521022569,90.74525379308635,90.75
5,654603.5521022569,90.74386490419747,90.74
5,654631.553424739,90.74385712605233,90.74
5,654657.3805081256,90.74349841656085,90.74
5,654731.553424739,90.74246823716345,90.74
5,654757.3805081256,90.74246106297362,90.74
5,654894.9921001612,90.74242283753138,90.74
5,654994.9921001612,90.7410339486425,90.74
5,655019.3853743024,90.74102717273301,90.74
5,655119.3853743024,90.73963828384413,90.74
5,655204.0422897553,90.73961476803429,90.74
5,655304.0422897553,90.7382258791454,90.74
5,655312.5994441699,90.73822350215806,90.74
5,655339.4593466924,90.73785044795636,90.74
5,655412.5994441699,90.73683461326918,90.74
5,655439.4593466924,90.73682715218514,90.74
5,655681.1856809123,90.7367600059812,90.74
5,655781.1856809123,90.73537111709231,90.74
5,655882.4588688767,90.73534298565122,90.74
5,655897.7254769166,90.73513094942844,90.74
5,655982.4588688767,90.73395409676233,90.73
5,655982.4588688767,90.73395409676233,90.73
5,655993.166784,90.73380537571896,90.73
5,655997.7254769166,90.73374206053956,90.73
5,656060.0018494311,90.7337247615472,90.73
5,656075.9378494311,90.71159142821388,90.71
5,656093.166784,90.71158664239871,90.71
5,656186.9842463309,90.71156058199252,90.71
5,656286.9842463309,90.71017169310363,90.71
5,656290.4654591485,90.71017072610007,90.71
5,656390.4654591485,90.70878183721119,90.71
5,656394.8617349741,90.70878061602346,90.71
5,656494.8617349741,90.70739172713458,90.71
5,657465.7541540419,90.70712203479594,90.71
5,657479.1136794377,90.70693648583212,90.71
5,657565.7541540419,90.70573314590706,90.71
5,657579.1136794377,90.70572943492779,90.71
5,657579.1136794377,90.70572943492779,90.71
5,657617.985043987,90.7051895548646,90.71
5,657633.921043987,90.68305622153129,90.68
5,657739.2792768143,90.6830269553555,90.68
5,657831.5386608856,90.68174557502118,90.68
5,657839.2792768143,90.68163806646662,90.68
5,657839.2792768143,90.68163806646662,90.68
5,657886.6065291937,90.6809807435169,90.68
5,657931.5386608856,90.68035668613228,90.68
5,657948.6163067139,90.68035194234177,90.68
5,657964.5523067139,90.65821860900846,90.66
5,657986.6065291937,90.65821248283555,90.66
5,658338.2321649679,90.65811480904783,90.66
5,658438.2321649679,90.65672592015895,90.66
5,658443.1112455187,90.65672456485879,90.66
5,658543.1112455187,90.65533567596991,90.66
5,658608.1366646047,90.65531761335349,90.66
5,658708.1366646047,90.6539287244646,90.65
5,658728.9737041612,90.65392293639806,90.65
5,658774.173786214,90.65329515748066,90.65
5,658825.4275234924,90.65258330001845,90.65
5,658828.9737041612,90.65253404750916,90.65
5,658874.173786214,90.65252149193081,90.65
5,658925.4275234924,90.65250725478157,90.65
5,659104.518438418,90.6524575073052,90.65
5,659204.518438418,90.65106861841632,90.65
5,659745.9745598666,90.65091821393814,90.65
5,659818.5531864131,90.64991017745832,90.65
5,659845.9745598666,90.64952932504924,90.65
5,659918.5531864131,90.64950916431965,90.65
5,660081.5400687734,90.64946389018566,90.65
5,660181.5400687734,90.64807500129677,90.65
5,660202.6017021117,90.64806915084307,90.65
5,660258.4947495986,90.64729285851686,90.65
5,660302.6017021117,90.64668026195419,90.65
5,660358.4947495986,90.64666473610767,90.65
5,660624.2823049548,90.64659090623118,90.65
5,660665.8727388309,90.64601326131624,90.65
5,660678.5290936482,90.64583747861045,90.65
5,660724.2823049548,90.6452020173423,90.65
5,660765.8727388309,90.645190464444,90.65
5,660778.5290936482,90.64518694878988,90.65
5,660778.5290936482,90.64518694878988,90.65
5,660782.6193706878,90.64513013938655,90.65
5,660798.5553706877,90.62299680605324,90.62
5,661548.2995086026,90.62278854379271,90.62
5,661648.2995086026,90.62139965490383,90.62
5,661678.0073104153,90.62139140273665,90.62
5,661737.168212929,90.62056972353507,90.62
5,661778.0073104153,90.62000251384777,90.62
5,661837.168212929,90.61998608026373,90.62
5,662073.9967894828,90.61992029454802,90.62
5,662173.9967894828,90.61853140565914,90.62
5,662243.6510969971,90.61851205724038,90.62
5,662343.6510969971,90.6171231683515,90.62
5,662370.7570965576,90.61711563890718,90.62
5,662398.053689959,90.61673651955438,90.62
5,662470.7570965576,90.61572675001828,90.62
5,662498.053689959,90.61571916763123,90.62
5,662652.8638605975,90.61567616480605,90.62
5,662752.8638605975,90.61428727591716,90.61
5,663113.1351900066,90.61418720054789,90.61
5,663213.1351900066,90.612798311659,90.61
5,663258.8650572625,90.6127856089181,90.61
5,663358.8650572625,90.61139672002922,90.61
5,663835.872082929,90.61126421807765,90.61
5,663861.1309346694,90.61091340069237,90.61
5,663935.872082929,90.60987532918877,90.61
5,663961.1309346694,90.60986831284106,90.61
5,663961.1309346694,90.60986831284106,90.61
5,663965.5342248119,90.60980715603353,90.61
5,663981.4702248119,90.58767382270021,90.59
5,664146.5995394491,90.58762795344614,90.59
5,664246.5995394491,90.58623906455726,90.59
5,664855.6532236215,90.58606988297832,90.59
5,664955.6532236215,90.58468099408944,90.58
5,665310.9556591219,90.58458229896847,90.58
5,665410.9556591219,90.58319341007959,90.58
5,665488.0686787453,90.58317198979636,90.58
5,665533.1371057472,90.58254603942133,90.58
5,665588.0686787453,90.58178310090747,90.58
5,665633.1371057472,90.58177058189997,90.58
5,665726.7724682115,90.58174457207707,90.58
5,665826.7724682115,90.58035568318819,90.58
5,666363.1860103293,90.58020667942648,90.58
5,666463.1860103293,90.5788177905376,90.58
5,666578.7276006801,90.57878569565139,90.58
5,666591.3005743598,90.57861107101695,90.58
5,666653.9282831565,90.5777412417281,90.58
5,666678.7276006801,90.5773968067625,90.58
5,666678.7276006801,90.5773968067625,90.58
5,666684.1729001281,90.5773211776035,90.58
5,666691.3005743598,90.57722218212805,90.58
5,666729.937420602,90.57721144967077,90.58
5,666745.873420602,90.55507811633746,90.56
5,666753.9282831565,90.55507587887564,90.56
5,666753.9282831565,90.55507587887564,90.56
5,666784.1729001281,90.55465581475103,90.55
5,666837.7147050608,90.55464094202743,90.55
5,666853.6507050608,90.53250760869412,90.53
5,666952.240881432,90.53248022253402,90.53
5,667052.240881432,90.53109133364514,90.53
5,668032.4384948566,90.53081905653029,90.53
5,668132.4384948566,90.52943016764141,90.53
5,668341.09074809,90.52937220868218,90.53
5,668388.3003120064,90.52871652029445,90.53
5,668401.7377676921,90.52852988896548,90.53
5,668441.09074809,90.5279833197933,90.53
5,668488.3003120064,90.52797020602554,90.53
5,668501.7377676921,90.52796647339896,90.53
5,668501.7377676921,90.52796647339896,90.53
5,668625.4516117673,90.52624822556459,90.53
5,668641.3876117673,90.50411489223127,90.5
5,668695.197717345,90.50409994497973,90.5
5,668795.197717345,90.50271105609085,90.5
5,669021.3989062944,90.50264822242725,90.5
5,669121.3989062944,90.50125933353837,90.5
5,669121.3989062944,90.50125933353837,90.5
5,669141.8595367367,90.50097515811557,90.5
5,669241.8595367367,90.49958626922668,90.5
5,669258.3540333583,90.49958168742207,90.5
5,669274.2900333583,90.47744835408875,90.48
5,669661.8625947671,90.47734069504392,90.48
5,669761.8625947671,90.47595180615504,90.48
5,669847.3078791454,90.47592807135382,90.48
5,669947.3078791454,90.47453918246494,90.47
5,670305.7607816986,90.47443961221423,90.47
5,670405.7607816986,90.47305072332534,90.47
5,670637.4367545951,90.47298636888843,90.47
5,670737.4367545951,90.47159747999955,90.47
5,671319.374145847,90.4714358307242,90.47
5,671418.4593873783,90.47005964681405,90.47
5,671419.374145847,90.47004694183532,90.47
5,671497.5623420341,90.47002522289193,90.47
5,671518.4593873783,90.46973498615104,90.47
5,671518.4593873783,90.46973498615104,90.47
5,671571.6592017377,90.4689960998405,90.47
5,671587.5952017377,90.44686276650718,90.45
5,671597.5623420341,90.4468599978571,90.45
5,672062.8767761913,90.44673074384761,90.45
5,672122.6581946596,90.44590044636888,90.45
5,672162.8767761913,90.44534185495871,90.45
5,672222.6581946596,90.44532524900914,90.45
5,672248.769789387,90.44531799578839,90.45
5,672301.3679496503,90.44458746578474,90.44
5,672348.769789387,90.4439291068995,90.44
5,672401.3679496503,90.44391449629943,90.44
5,672493.2106862105,90.44388898442816,90.44
5,672578.4517754193,90.44270508041137,90.44
5,672593.2106862105,90.44250009553927,90.44
5,672666.0672491532,90.44247985760512,90.44
5,672678.4517754193,90.44230785029588,90.44
5,672731.8699724204,90.44229301190782,90.44
5,672766.0672491532,90.44181804973098,90.44
5,672831.8699724204,90.44179977119674,90.44
5,672831.8699724204,90.44179977119674,90.44
5,672870.9644979659,90.44125679167527,90.44
5,672886.9004979659,90.41912345834196,90.42
5,673230.5548569334,90.4190279987978,90.42
5,673330.5548569334,90.41763910990892,90.42
5,673903.0044088291,90.4174800961445,90.42
5,673919.1072484459,90.41725644559428,90.42
5,674003.0044088291,90.41609120725562,90.42
5,674019.1072484459,90.41608673424462,90.42
5,674221.7397506172,90.41603044743846,90.42
5,674321.7397506172,90.41464155854958,90.41
5,674420.6169951373,90.41461409264832,90.41
5,674520.6169951373,90.41322520375944,90.41
5,674706.3308769596,90.41317361657005,90.41
5,674736.7109949098,90.41275167048741,90.41
5,674806.3308769596,90.41178472768117,90.41
5,674806.3308769596,90.41178472768117,90.41
5,674817.5326101672,90.41162914805328,90.41
5,674833.4686101672,90.38949581471996,90.39
5,674836.7109949098,90.38949491405754,90.39
5,674982.1975546983,90.38945450112426,90.39
5,675008.8903645363,90.38908376765428,90.39
5,675034.0288133218,90.38873462253227,90.39
5,675082.1975546983,90.38806561223538,90.39
5,675108.8903645363,90.38805819756598,90.39
5,675134.0288133218,90.38805121466355,90.39
5,675210.915992304,90.38802985711384,90.39
5,675268.0543952195,90.38723626818445,90.39
5,675303.297279516,90.38674678368034,90.39
5,675310.915992304,90.38664096822495,90.39
5,675368.0543952195,90.38662509644637,90.39
5,675403.297279516,90.38661530675628,90.39
5,675478.3809253651,90.38659445018799,90.39
5,675578.3809253651,90.3852055612991,90.39
5,676025.2242307813,90.3850814381587,90.39
5,676091.760273673,90.38415732645188,90.38
5,676125.2242307813,90.38369254926982,90.38
5,676191.760273673,90.38367406703568,90.38
5,676191.760273673,90.38367406703568,90.38
5,676194.5912446543,90.38363474799428,90.38
5,676203.3623211202,90.38351292748781,90.38
5,676219.2983211202,90.3613795941545,90.36
5,676294.5912446543,90.36135867945352,90.36
5,676317.7009750372,90.36135226008396,90.36
5,676361.076552348,90.3607498215102,90.36
5,676417.7009750372,90.35996337119506,90.36
5,676417.7009750372,90.35996337119506,90.36
5,676420.3043585367,90.3599272130909,90.36
5,676436.2403585367,90.33779387975758,90.34
5,676461.076552348,90.33778698081485,90.34
5,676555.2319883842,90.33776082652707,90.34
5,676655.2319883842,90.33637193763819,90.34
5,676841.9812815118,90.33632006283455,90.34
5,676891.7093688856,90.33562939495435,90.34
5,676910.9139329401,90.33536266489804,90.34
5,676941.9812815118,90.33493117394566,90.33
5,676941.9812815118,90.33493117394566,90.33
5,676969.050981163,90.33455520589496,90.33
5,676991.7093688856,90.33424050606548,90.33
5,677010.9139329401,90.33423517146436,90.33
5,677026.1786741759,90.33423093125846,90.33
5,677042.1146741759,90.31209759792515,90.31
5,677069.050981163,90.31209011561765,90.31
5,677086.9041857662,90.31208515639415,90.31
5,677186.9041857662,90.31069626750526,90.31
5,677227.9737632539,90.3106848592893,90.31
5,677327.9737632539,90.30929597040041,90.31
5,677753.9673791677,90.30917763884044,90.31
5,677853.9673791677,90.30778874995156,90.31
5,678353.2870559194,90.30765005004135,90.31
5,678418.801984515,90.30674012047751,90.31
5,678436.883112648,90.30648899369788,90.31
5,678453.2870559194,90.30626116115245,90.31
5,678518.801984515,90.30624296256117,90.31
5,678536.883112648,90.30623794002558,90.31
5,678626.2612955326,90.30621311275256,90.31
5,678670.6301546502,90.30559687859815,90.31
5,678726.2612955326,90.30482422386368,90.3
5,678770.6301546502,90.30481189918059,90.3
5,679144.3809134926,90.30470807952535,90.3
5,679244.3809134926,90.30331919063647,90.3
5,679460.7060306454,90.30325910032616,90.3
5,679484.6965406227,90.30292589879869,90.3
5,679560.7060306454,90.30187021143726,90.3
5,679584.6965406227,90.30186354740671,90.3
5,679584.6965406227,90.30186354740671,90.3
5,679586.6271601998,90.30183673324592,90.3
5,679602.5631601998,90.2797033999126,90.28
5,679901.5232041442,90.27962035545596,90.28
5,680001.5232041442,90.27823146656708,90.28
5,680097.7636537093,90.27820473310886,90.28
5,680197.7636537093,90.27681584421998,90.28
5,680254.6814444615,90.27680003372255,90.28
5,680277.7656561602,90.27647941967118,90.28
5,680354.6814444615,90.27541114483365,90.28
5,680377.7656561602,90.27540473255263,90.28
5,680511.3584863866,90.27536762343313,90.28
5,680611.3584863866,90.27397873454424,90.27
5,681358.6262136148,90.27377116017557,90.27
5,681451.1880289492,90.27248557940703,90.27
5,681458.6262136148,90.27238227128667,90.27
5,681551.1880289492,90.27235655967131,90.27
5,681647.6341583376,90.27232976907982,90.27
5,681747.6341583376,90.27094088019093,90.27
5,681768.4793362927,90.27093508986373,90.27
