32,557520.7881373643,97.64616626212545,97.65
32,557560.9773928488,97.64615509844337,97.65
32,557599.7150447525,97.64561707550027,97.65
32,557660.9773928488,97.64476620955449,97.64
32,557687.9435540577,97.64475871895415,97.64
32,557699.7150447525,97.64459522602783,97.64
32,557787.9435540577,97.64457071810858,97.64
32,557842.9035584611,97.6445554514407,97.64
32,557877.9194648127,97.64406911940803,97.64
32,557942.9035584611,97.6431665625518,97.64
32,557977.9194648127,97.64315683591114,97.64
32,557982.1419840534,97.64315566298913,97.64
32,558082.1419840534,97.64176677410025,97.64
32,558380.3125706024,97.64168394893731,97.64
32,558480.3125706024,97.64029506004843,97.64
32,558519.0215315545,97.64028430755927,97.64
32,558619.0215315545,97.63889541867039,97.64
32,559274.0574479668,97.63871346424916,97.64
32,559374.0574479668,97.63732457536028,97.64
32,559397.4264968128,97.63731808395782,97.64
32,559416.0908447537,97.6370588569031,97.64
32,559497.4264968128,97.63592919506894,97.64
32,559516.0908447537,97.63592401052784,97.64
32,559600.4136175133,97.63590058753542,97.64
32,559700.4136175133,97.63451169864653,97.63
32,559924.3074663826,97.63444950591074,97.63
32,560024.3074663826,97.63306061702185,97.63
32,560701.8372093589,97.63287241431547,97.63
32,560728.22843573,97.63250586950477,97.63
32,560801.8372093589,97.63148352542659,97.63
32,560828.22843573,97.63147619453038,97.63
32,560929.7156690191,97.63144800363224,97.63
32,560951.1356597984,97.63115050376031,97.63
32,561029.7156690191,97.63005911474336,97.63
32,561051.1356597984,97.63005316474592,97.63
32,561115.8433950625,97.63003519037501,97.63
32,561152.323862049,97.62952851722243,97.63
32,561215.8433950625,97.62864630148613,97.63
32,561252.323862049,97.62863616802308,97.63
32,561360.3429582708,97.62860616271857,97.63
32,561460.3429582708,97.62721727382969,97.63
32,561801.5343671105,97.62712249843834,97.63
32,561901.5343671105,97.62573360954946,97.63
32,561928.5747838443,97.62572609832259,97.63
32,562028.5747838443,97.6243372094337,97.62
32,562128.6408856511,97.62430941329431,97.62
32,562228.6408856511,97.62292052440543,97.62
32,562359.2319545051,97.62288424910852,97.62
32,562445.0673699824,97.62169209056023,97.62
32,562459.2319545051,97.62149536021964,97.62
32,562545.0673699824,97.62147151704868,97.62
32,562663.167371214,97.62143871149277,97.62
32,562711.4941015507,97.62076750690477,97.62
32,562763.167371214,97.62004982260389,97.62
32,562811.4941015507,97.62003639851213,97.62
32,562887.2563467097,97.62001535344403,97.62
32,562987.2563467097,97.61862646455515,97.62
32,563188.9248979222,97.61857044551314,97.62
32,563288.9248979222,97.61718155662426,97.62
32,563434.6973529604,97.61714106427564,97.62
32,563458.853930344,97.61680555625642,97.62
32,563534.6973529604,97.61575217538675,97.62
32,563558.853930344,97.61574546522637,97.62
32,563607.8164178284,97.6157318645354,97.62
32,563707.8164178284,97.61434297564652,97.61
32,564064.2726367967,97.61424396003014,97.61
32,564164.2726367967,97.61285507114125,97.61
32,564270.3142204513,97.6128256151458,97.61
32,564370.3142204513,97.61143672625691,97.61
32,564524.8121756199,97.61139381015825,97.61
32,564624.8121756199,97.61000492126936,97.61
32,564931.357902619,97.60991976967853,97.61
32,565031.357902619,97.60853088078964,97.61
32,565125.5295250277,97.60850472200565,97.61
32,565225.5295250277,97.60711583311677,97.61
32,565596.0382670767,97.60701291402175,97.61
32,565696.0382670767,97.60562402513287,97.61
32,566608.370333275,97.60537059955892,97.61
32,566637.4146123196,97.60496720679441,97.6
32,566708.370333275,97.60398171067003,97.6
32,566737.4146123196,97.60397364281474,97.6
32,567050.2336002893,97.6038867486514,97.6
32,567150.2336002893,97.60249785976252,97.6
32,567666.8340886615,97.60235435962686,97.6
32,567763.9092270363,97.6010060938161,97.6
32,567766.8340886615,97.60096547073798,97.6
32,567813.9568850239,97.60095238107232,97.6
32,567863.9092270363,97.60025859854437,97.6
32,567913.9568850239,97.60024469641715,97.6
32,568085.5791799035,97.60019702355746,97.6
32,568185.5791799035,97.59880813466857,97.6
32,568185.8872757697,97.59880804908639,97.6
32,568285.8872757697,97.5974191601975,97.6
32,568542.5347646796,97.59734786922836,97.6
32,568642.5347646796,97.59595898033947,97.6
32,568707.2473907096,97.59594100461003,97.6
32,568807.2473907096,97.59455211572114,97.59
32,568902.1319169613,97.59452575890829,97.59
32,569002.1319169613,97.5931368700194,97.59
32,569186.1506424989,97.59308575370676,97.59
32,569212.2735547153,97.59272293548153,97.59
32,569286.1506424989,97.59169686481788,97.59
32,569312.2735547153,97.59168960845338,97.59
32,569543.2477295802,97.59162544896036,97.59
32,569636.161906695,97.5903349742782,97.59
32,569643.2477295802,97.59023656007147,97.59
32,569736.161906695,97.59021075057782,97.59
32,569774.7130579152,97.5902000419247,97.59
32,569874.7130579152,97.58881115303582,97.59
32,570079.007819368,97.58875440449097,97.59
32,570179.007819368,97.58736551560209,97.59
32,570447.6890866196,97.58729088191674,97.59
32,570547.6890866196,97.58590199302786,97.59
32,570630.7273574192,97.58587892684153,97.59
32,570730.7273574192,97.58449003795265,97.58
32,570739.3724852316,97.58448763652825,97.58
32,570839.3724852316,97.58309874763937,97.58
32,571456.8021249196,97.58292723940612,97.58
32,571556.8021249196,97.58153835051723,97.58
32,572359.3290623787,97.58131542636794,97.58
32,572459.3290623787,97.57992653747905,97.58
32,572687.7631130257,97.5798630835761,97.58
32,572787.7631130257,97.57847419468722,97.58
32,573308.7393801914,97.57832947905744,97.58
32,573408.7393801914,97.57694059016856,97.58
32,573548.2288458674,97.57690184309476,97.58
32,573648.2288458674,97.57551295420588,97.58
32,573898.7267488794,97.57544337145504,97.58
32,573998.7267488794,97.57405448256615,97.57
32,574079.6810414199,97.57403199526267,97.57
32,574179.6810414199,97.57264310637379,97.57
32,574275.045610313,97.57261661621577,97.57
32,574315.1308239001,97.57205987713817,97.57
32,574375.045610313,97.57122772732689,97.57
32,574415.1308239001,97.57121659254533,97.57
32,574584.4094445196,97.57116957070626,97.57
32,574684.4094445196,97.56978068181738,97.57
32,575094.8312866258,97.56966667575013,97.57
32,575194.8312866258,97.56827778686124,97.57
32,575278.8848873522,97.56825443863882,97.57
32,575378.8848873522,97.56686554974993,97.57
32,575380.8946097917,97.5668649914937,97.57
32,575438.4097541228,97.56606617004466,97.57
32,575480.8946097917,97.56547610260482,97.57
32,575538.4097541228,97.56546012617584,97.57
32,575714.9294838872,97.56541109291757,97.57
32,575762.0254186052,97.56475698271315,97.56
32,575814.9294838872,97.56402220402867,97.56
32,575862.0254186052,97.56400912182458,97.56
32,575922.433864547,97.56399234170071,97.56
32,576022.433864547,97.56260345281183,97.56
32,576173.5018961192,97.56256148946973,97.56
32,576273.5018961192,97.56117260058085,97.56
32,576363.7136786492,97.56114754175236,97.56
32,576463.7136786492,97.55975865286348,97.56
32,576549.4676413521,97.55973483231828,97.56
32,576649.4676413521,97.5583459434294,97.56
32,576676.7057534911,97.55833837728714,97.56
32,576776.7057534911,97.55694948839826,97.56
32,577065.5635523582,97.5568692501208,97.56
32,577165.5635523582,97.55548036123191,97.56
32,577625.4227869615,97.55535262255563,97.56
32,577725.4227869615,97.55396373366675,97.55
32,577775.5503968442,97.55394980933067,97.55
32,577875.5503968442,97.55256092044179,97.55
32,577926.0417345583,97.55254689507021,97.55
32,578026.0417345583,97.55115800618132,97.55
32,578291.4979164106,97.55108426835304,97.55
32,578391.4979164106,97.54969537946415,97.55
32,578867.5670823951,97.54956313802916,97.55
32,578904.6760241862,97.54904773605983,97.55
32,578963.0673938295,97.54823674481479,97.55
32,578967.5670823951,97.54817424914026,97.55
32,579004.6760241862,97.54816394110087,97.55
32,579063.0673938295,97.54814772127597,97.55
32,579297.9373067647,97.54808247963348,97.55
32,579352.6144858765,97.54732307436804,97.55
32,579397.9373067647,97.5466935907446,97.55
32,579452.6144858765,97.54667840263929,97.55
32,579596.5480442997,97.54663842109528,97.55
32,579685.6909125827,97.54540032570246,97.55
32,579696.5480442997,97.54524953220638,97.55
32,579707.7037102972,97.54524643341027,97.55
32,579741.7028727145,97.54477422282115,97.54
32,579785.6909125827,97.54416327782297,97.54
32,579807.7037102972,97.54415716315694,97.54
32,579841.7028727145,97.54414771894515,97.54
32,579880.8239380837,97.54413685198256,97.54
32,579980.8239380837,97.54274796309367,97.54
32,580122.0693560783,97.54270872825535,97.54
32,580143.9617573385,97.54240466712673,97.54
32,580222.0693560783,97.54131983936645,97.54
32,580226.1473503821,97.54131870659026,97.54
32,580243.9617573385,97.54107128427142,97.54
32,580326.1473503821,97.54104845494003,97.54
32,580560.8387573572,97.54098326288253,97.54
32,580660.8387573572,97.53959437399365,97.54
32,580666.2048270295,97.53959288341875,97.54
32,580702.9319713786,97.53908278419168,97.54
32,580766.2048270295,97.53820399452987,97.54
32,580802.9319713786,97.53819379254533,97.54
32,581298.6758394798,97.5380560859153,97.54
32,581398.6758394798,97.53666719702642,97.54
32,581699.1670991142,97.53658372723207,97.54
32,581799.1670991142,97.53519483834319,97.54
32,581801.3880925898,97.53519422140056,97.54
32,581901.3880925898,97.53380533251168,97.53
32,582021.4069084297,97.53377199395172,97.53
32,582121.4069084297,97.53238310506283,97.53
32,582298.0330163974,97.53233404225506,97.53
32,582398.0330163974,97.53094515336618,97.53
32,582562.7780564022,97.53089939085507,97.53
32,582650.9894038503,97.52967423325163,97.53
32,582662.7780564022,97.52951050196619,97.53
32,582726.2198643063,97.52949287924177,97.53
32,582750.9894038503,97.52914885785921,97.53
32,582826.2198643063,97.52912796050909,97.53
32,583047.2424932824,97.52906656533438,97.53
32,583147.2424932824,97.52767767644549,97.53
32,583459.0669294085,97.52759105854656,97.53
32,583559.0669294085,97.52620216965768,97.53
32,583638.504883363,97.52618010355935,97.53
32,583693.762864442,97.52541263159992,97.53
32,583738.504883363,97.52479121467046,97.52
32,583757.4023599861,97.5247859653714,97.52
32,583785.5741797545,97.52439469009683,97.52
32,583793.762864442,97.52428095836505,97.52
32,583857.4023599861,97.5242632807274,97.52
32,583885.5741797545,97.5242554552219,97.52
32,584233.4395858446,97.52415882594244,97.52
32,584291.3272310017,97.52335483087082,97.52
32,584333.4395858446,97.52276993705355,97.52
32,584391.3272310017,97.52275385715213,97.52
32,584717.037433565,97.52266338209586,97.52
32,584769.456053251,97.52193534571133,97.52
32,584800.0522073172,97.52151039912708,97.52
32,584817.037433565,97.52127449320697,97.52
32,584825.9674647285,97.52127201264277,97.52
32,584869.456053251,97.52066800446885,97.52
32,584900.0522073172,97.52065950553715,97.52
32,584925.9674647285,97.52065230685454,97.52
32,585301.3293421756,97.52054803966637,97.52
32,585401.3293421756,97.51915915077748,97.52
32,585408.7741431977,97.5191570827772,97.52
32,585508.7741431977,97.51776819388832,97.52
32,585632.3185474591,97.51773387599825,97.52
32,585654.2934067666,97.51742866961898,97.52
32,585732.3185474591,97.51634498710936,97.52
32,585754.2934067666,97.51633888298178,97.52
32,586375.7216741937,97.51616626401861,97.52
32,586475.7216741937,97.51477737512973,97.51
32,587214.2012934197,97.51457224190216,97.51
32,587314.2012934197,97.51318335301328,97.51
32,587655.8532525913,97.51308844969128,97.51
32,587755.8532525913,97.5116995608024,97.51
32,587859.7927388067,97.51167068872289,97.51
32,587914.178698542,97.51091532817101,97.51
32,587959.7927388067,97.510281799834,97.51
32,588014.178698542,97.51026669262296,97.51
32,588269.6873535154,97.51019571799658,97.51
32,588369.6873535154,97.5088068291077,97.51
32,588384.7078674826,97.5088026567427,97.51
32,588484.7078674826,97.50741376785382,97.51
32,588498.670804981,97.50740988926007,97.51
32,588520.6193132655,97.50710504886723,97.51
32,588598.670804981,97.50602100037118,97.51
32,588620.6193132655,97.50601490356333,97.51
32,589007.0578578778,97.50590755952315,97.51
32,589107.0578578778,97.50451867063427,97.5
32,589379.820730848,97.50444290316956,97.5
32,589452.4800659333,97.50343374573782,97.5
32,589479.820730848,97.50305401428068,97.5
32,589521.0371766554,97.50304256526796,97.5
32,589552.4800659333,97.50260585847244,97.5
32,589621.0371766554,97.50258681483056,97.5
32,589971.2746251653,97.50248952665042,97.5
32,590071.2746251653,97.50110063776154,97.5
32,590748.0863635866,97.50091263450086,97.5
32,590848.0863635866,97.49952374561198,97.5
32,590948.2953651492,97.49949590977822,97.5
32,591048.2953651492,97.49810702088934,97.5
32,591048.6269731363,97.49810692877601,97.5
32,591148.6269731363,97.49671803988713,97.5
32,591752.2493267256,97.49655036701112,97.5
32,591830.9871906763,97.49545678556737,97.5
32,591852.2493267256,97.49516147812224,97.5
32,591930.9871906763,97.49513960649337,97.5
32,592268.7585004991,97.49504578112953,97.5
32,592351.8950646342,97.49389110662766,97.49
32,592368.7585004991,97.49365689224065,97.49
32,592395.182547368,97.49364955222764,97.49
32,592451.8950646342,97.49286187837671,97.49
32,592452.25445309,97.49286177854658,97.49
32,592495.182547368,97.49226555501494,97.49
32,592552.25445309,97.49224970170779,97.49
32,592667.2564977979,97.49221775669537,97.49
32,592767.2564977979,97.49082886780648,97.49
32,592767.6522723335,97.49082875786911,97.49
32,592813.324536718,97.49019442086377,97.49
32,592867.6522723335,97.48943986898023,97.49
32,592891.0044289296,97.48943338227006,97.49
32,592913.324536718,97.48912338077301,97.49
32,592980.4338316513,97.48910473930219,97.49
32,592991.0044289296,97.4889579254511,97.49
32,593080.4338316513,97.48893308395034,97.49
32,593302.080012483,97.48887151556679,97.49
32,593356.0790980397,97.48812152826738,97.49
32,593402.080012483,97.48748262667789,97.49
32,593456.0790980397,97.4874676269319,97.49
32,593636.9941827407,97.4874173727417,97.49
32,593656.9603389156,97.48714006501706,97.49
32,593730.3011607628,97.48612144249141,97.49
32,593736.9941827407,97.48602848385283,97.49
32,593756.9603389156,97.48602293769834,97.49
32,593830.3011607628,97.48600256524783,97.49
32,593920.2169461664,97.48597758864078,97.49
32,594020.2169461664,97.4845886997519,97.48
32,594254.1360523597,97.48452372222239,97.48
32,594354.1360523597,97.48313483333351,97.48
32,594355.811739347,97.4831343678649,97.48
32,594455.811739347,97.48174547897602,97.48
32,594643.5229068,97.48169333698506,97.48
32,594743.5229068,97.48030444809618,97.48
32,594980.9302715518,97.48023850160597,97.48
32,595080.9302715518,97.47884961271708,97.48
32,595082.3002457396,97.4788492321687,97.48
32,595182.3002457396,97.47746034327982,97.48
32,595481.743971609,97.47737716446707,97.48
32,595581.743971609,97.47598827557819,97.48
32,595700.1556025145,97.4759553834585,97.48
32,595750.3517839527,97.47525821427186,97.48
32,595800.1556025145,97.47456649456961,97.47
32,595832.4435877708,97.47455752568482,97.47
32,595850.3517839527,97.47430880073784,97.47
32,595870.8437807688,97.47430310851651,97.47
32,595932.4435877708,97.47344755564148,97.47
32,595970.8437807688,97.47343688892121,97.47
32,596177.5858024829,97.47337946058185,97.47
32,596277.5858024829,97.47199057169297,97.47
32,596647.8306591306,97.47188772589946,97.47
32,596727.9780141861,97.47077456819036,97.47
32,596747.8306591306,97.47049883701058,97.47
32,596827.9780141861,97.4704765738564,97.47
32,597081.8855557133,97.47040604398376,97.47
32,597181.8855557133,97.46901715509487,97.47
32,597332.846973694,97.46897522136766,97.47
32,597432.846973694,97.46758633247877,97.47
32,597771.2801216298,97.46749232327102,97.47
32,597871.2801216298,97.46610343438213,97.47
32,598197.7240662072,97.46601275550864,97.47
32,598297.7240662072,97.46462386661976,97.46
32,598402.958944349,97.46459463470917,97.46
32,598502.958944349,97.46320574582029,97.46
32,598794.4389460336,97.46312477915315,97.46
32,598894.4389460336,97.46173589026426,97.46
32,599558.7524533754,97.46155135873445,97.46
32,599658.7524533754,97.46016246984557,97.46
32,599908.9280123765,97.46009297663474,97.46
32,600008.9280123765,97.45870408774586,97.46
32,600120.0826218897,97.45867321146544,97.46
32,600220.0826218897,97.45728432257656,97.46
32,600631.5777626705,97.45717001837079,97.46
32,600731.5777626705,97.4557811294819,97.46
32,600836.7522734778,97.45575191434001,97.46
32,600936.7522734778,97.45436302545113,97.45
32,600982.2790423802,97.45435037912644,97.45
32,601082.2790423802,97.45296149023756,97.45
32,601626.886682118,97.45281021033763,97.45
32,601726.886682118,97.45142132144875,97.45
32,601920.5117160141,97.45136753671711,97.45
32,602020.5117160141,97.44997864782823,97.45
32,602045.1917864073,97.44997179225312,97.45
32,602070.6605677159,97.44961805917939,97.45
32,602145.1917864073,97.44858290336423,97.45
32,602170.6605677159,97.44857582870276,97.45
32,602171.4234723966,97.4485756167848,97.45
32,602271.4234723966,97.44718672789591,97.45
32,602331.3089165505,97.44717009305032,97.45
32,602431.3089165505,97.44578120416143,97.45
32,602779.2350262284,97.44568455801986,97.45
32,602879.2350262284,97.44429566913098,97.44
32,603013.7854530487,97.44425829401241,97.44
32,603113.7854530487,97.44286940512353,97.44
32,603114.3195862578,97.4428692567532,97.44
32,603130.9596361199,97.44263814494956,97.44
32,603214.3195862578,97.4414803678643,97.44
32,603230.9596361199,97.44147574562822,97.44
32,603354.6693310756,97.44144138182406,97.44
32,603454.6693310756,97.44005249293518,97.44
32,603480.2633601571,97.44004538348265,97.44
32,603580.2633601571,97.43865649459377,97.44
32,603942.7162238436,97.43855581324274,97.44
32,604042.7162238436,97.43716692435386,97.44
32,604105.2486773374,97.43714955422789,97.44
32,604205.2486773374,97.435760665339,97.44
32,604436.5582798278,97.43569641267165,97.44
32,604536.5582798278,97.43430752378276,97.43
32,604582.7647091604,97.4342946886635,97.43
32,604682.7647091604,97.43290579977462,97.43
32,604733.4653874554,97.43289171625287,97.43
32,604833.4653874554,97.43150282736399,97.43
32,604998.2706467784,97.43145704812528,97.43
32,605098.2706467784,97.4300681592364,97.43
32,605139.8685456859,97.43005660426448,97.43
32,605239.8685456859,97.4286677153756,97.43
32,605659.2829579522,97.4285512113722,97.43
32,605759.2829579522,97.42716232248331,97.43
32,605836.3553655626,97.4271409134812,97.43
32,605936.3553655626,97.42575202459231,97.43
32,605976.1694930968,97.42574096511244,97.43
32,606076.1694930968,97.42435207622356,97.42
32,606140.9318277468,97.42433408668616,97.42
32,606240.9318277468,97.42294519779728,97.42
32,606249.4933273441,97.42294281960294,97.42
32,606349.4933273441,97.42155393071405,97.42
32,606395.7896739298,97.42154107061778,97.42
32,606454.5039180459,97.42072559500505,97.42
32,606495.7896739298,97.42015218172888,97.42
32,606554.5039180459,97.42013587221663,97.42
32,606849.5829415648,97.4200539058212,97.42
32,606949.5829415648,97.41866501693232,97.42
32,607291.6753330313,97.41856999126803,97.42
32,607391.6753330313,97.41718110237915,97.42
32,607694.5050846274,97.4170969830037,97.42
32,607794.5050846274,97.41570809411482,97.42
32,608042.9078949568,97.41563909333418,97.42
32,608070.6128060541,97.41525430290227,97.42
32,608142.9078949568,97.41425020444528,97.41
32,608170.6128060541,97.41424250863665,97.41
32,608291.3556574548,97.4142089689557,97.41
32,608391.3556574548,97.41282008006682,97.41
32,608483.3663681515,97.41279452153607,97.41
32,608583.3663681515,97.41140563264719,97.41
32,608590.4100404531,97.41140367607154,97.41
32,608690.4100404531,97.41001478718266,97.41
32,608693.9395435139,97.41001380676515,97.41
32,608764.2541177331,97.40903721545655,97.41
32,608793.9395435139,97.40862491787627,97.41
32,608807.0193654617,97.4086212845924,97.41
32,608864.2541177331,97.40782635747752,97.41
32,608907.0193654617,97.40781447824203,97.41
32,608934.4380363798,97.40780686194455,97.41
32,609034.4380363798,97.40641797305567,97.41
32,609191.5807298481,97.40637432230749,97.41
32,609291.5807298481,97.4049854334186,97.4
32,609433.3189503175,97.4049460616907,97.4
32,609479.7443790663,97.40430126406918,97.4
32,609533.3189503175,97.4035571728018,97.4
32,609535.8424521962,97.40355647182905,97.4
32,609579.7443790663,97.40294672284475,97.4
32,609635.8424521962,97.40293114004666,97.4
32,610200.5926259749,97.40277426499838,97.4
32,610300.5926259749,97.4013853761095,97.4
32,610370.0929947932,97.4013660704515,97.4
32,610414.7767721602,97.40074546243251,97.4
32,610447.7900231151,97.40028694505814,97.4
32,610470.0929947932,97.39997718156262,97.4
32,610514.7767721602,97.39996476940225,97.4
32,610547.7900231151,97.39995559905476,97.4
32,610664.008723783,97.39992331608235,97.4
32,610679.4955372805,97.39970822145044,97.4
32,610764.008723783,97.39853442719345,97.4
32,610779.4955372805,97.39853012530081,97.4
32,610999.3542214119,97.3984690534441,97.4
32,611099.3542214119,97.39708016455522,97.4
32,611261.0369696767,97.39703525268071,97.4
32,611292.3343855105,97.39660056634969,97.4
32,611361.0369696767,97.39564636379183,97.4
32,611392.3343855105,97.3956376700652,97.4
32,611832.1022973552,97.3955155123119,97.4
32,611890.2100414634,97.3947084603104,97.39
32,611922.7929262822,97.39425592024347,97.39
32,611932.1022973552,97.394126623423,97.39
32,611957.5434061567,97.39411955644835,97.39
32,611990.2100414634,97.3936658531802,97.39
32,612022.7929262822,97.39365680237886,97.39
32,612057.5434061567,97.39364714946778,97.39
32,612194.654716913,97.39360906299257,97.39
32,612284.1382378364,97.39236623631308,97.39
32,612294.654716913,97.39222017410368,97.39
32,612384.1382378364,97.3921953175701,97.39
32,612416.6017531623,97.39218629992695,97.39
32,612516.6017531623,97.39079741103806,97.39
32,613000.2421610949,97.3906630664803,97.39
32,613073.5469981597,97.38964494374329,97.39
32,613100.2421610949,97.38927417759142,97.39
32,613173.5469981597,97.38925381513668,97.39
32,613178.686083163,97.38925238761307,97.39
32,613233.2016081167,97.38849522754427,97.39
32,613278.686083163,97.38786349872419,97.39
32,613333.2016081167,97.3878483555228,97.39
32,613420.8253077484,97.38782401560624,97.39
32,613520.8253077484,97.38643512671736,97.39
32,613994.1851058624,97.38630363788455,97.39
32,614073.7906188407,97.38519800575985,97.39
32,614094.1851058624,97.38491474899566,97.38
32,614173.7906188407,97.38489263635316,97.38
32,614265.755448154,97.38486709056724,97.38
32,614365.755448154,97.38347820167836,97.38
32,614535.1038264654,97.38343116046217,97.38
32,614635.1038264654,97.38204227157328,97.38
32,614715.7832229249,97.38201986062982,97.38
32,614777.0527252343,97.38116889531997,97.38
32,614815.7832229249,97.38063097174094,97.38
32,614877.0527252343,97.38061395243474,97.38
32,615098.402159407,97.38055246648081,97.38
32,615139.6014770953,97.37998025373514,97.38
32,615198.402159407,97.37916357759192,97.38
32,615239.6014770953,97.37915213333702,97.38
32,615617.4018286269,97.37904718879493,97.38
32,615717.4018286269,97.37765829990605,97.38
32,616162.0625185433,97.37753478304774,97.38
32,616255.9848123852,97.37623030674438,97.38
32,616262.0625185433,97.37614589415884,97.38
32,616309.5584678168,97.37613270083959,97.38
32,616355.9848123852,97.37548789049836,97.38
32,616409.5584678168,97.37547300892741,97.38
32,616495.9066608504,97.37544902331824,97.38
32,616595.9066608504,97.37406013442936,97.37
32,616838.6687704503,97.37399270051003,97.37
32,616938.6687704503,97.37260381162115,97.37
32,617093.5448106291,97.37256079049888,97.37
32,617114.9016982088,97.37226416706028,97.37
32,617193.5448106291,97.37117190161,97.37
32,617214.9016982088,97.37116596914123,97.37
32,617695.6255190917,97.37103243474654,97.37
32,617726.2049231421,97.37060772080139,97.37
32,617767.1420099491,97.37003915015129,97.37
32,617795.6255190917,97.36964354585764,97.37
32,617807.8221606695,97.36964015790164,97.37
32,617826.2049231421,97.36938484175619,97.37
32,617867.1420099491,97.36937347034319,97.37
32,617907.8221606695,97.36936217030133,97.37
32,618095.6760059248,97.36930998867764,97.37
32,618195.6760059248,97.36792109978876,97.37
32,618392.7682243175,97.36786635195031,97.37
32,618489.6644979169,97.36652057037254,97.37
32,618492.7682243175,97.36647746306143,97.37
32,618522.1377615042,97.36646930485665,97.37
32,618589.6644979169,97.36553143351759,97.37
32,618622.1377615042,97.36552241316659,97.37
32,618783.6428487365,97.36547755064235,97.37
32,618883.6428487365,97.36408866175347,97.36
32,619066.1750313602,97.36403795836941,97.36
32,619165.5437187449,97.36265783771128,97.36
32,619166.1750313602,97.36264906948051,97.36
32,619265.5437187449,97.36262146706734,97.36
32,619383.3242627353,97.36258875024957,97.36
32,619483.3242627353,97.36119986136069,97.36
32,619563.0501631693,97.36117771527724,97.36
32,619588.558215575,97.3608234367716,97.36
32,619663.0501631693,97.35978882638834,97.36
32,619676.5736340001,97.35978506986866,97.36
32,619688.558215575,97.3596186173468,97.36
32,619776.5736340001,97.35959416861945,97.36
32,619798.6737460104,97.35958802969945,97.36
32,619898.6737460104,97.35819914081057,97.36
32,619947.6636058423,97.35818553251617,97.36
32,620047.6636058423,97.35679664362729,97.36
32,620214.8584984302,97.35675020060157,97.36
32,620314.8584984302,97.35536131171268,97.36
32,621461.394550905,97.35504282947589,97.36
32,621561.394550905,97.35365394058701,97.35
32,621659.9059497437,97.35362657630955,97.35
32,621686.0368353868,97.35326364734229,97.35
32,621759.9059497437,97.35223768742067,97.35
32,621786.0368353868,97.35223042884132,97.35
32,622268.4777737097,97.35209641746957,97.35
32,622368.4777737097,97.35070752858068,97.35
32,622382.8527812053,97.35070353552305,97.35
32,622482.8527812053,97.34931464663417,97.35
32,622553.4511614407,97.349295035973,97.35
32,622653.4511614407,97.34790614708412,97.35
32,623148.652611669,97.34776859112571,97.35
32,623199.2867579734,97.3470653390937,97.35
32,623248.652611669,97.34637970223682,97.35
32,623299.2867579734,97.34636563719617,97.35
32,623430.6299705278,97.34632915297047,97.35
32,623530.6299705278,97.34494026408159,97.34
32,623643.2398525705,97.3449089835588,97.34
32,623668.0244753808,97.34456475268642,97.34
32,623743.2398525705,97.3435200946699,97.34
32,623768.0244753808,97.34351321005245,97.34
32,623880.6783166416,97.34348191731877,97.34
32,623980.6783166416,97.34209302842989,97.34
32,624286.9194614919,97.3420079614452,97.34
32,624339.4789821197,97.34127796810316,97.34
32,624380.5996288259,97.34070684801002,97.34
32,624386.9194614919,97.34061907255632,97.34
32,624426.8073750448,97.34060799258033,97.34
32,624439.4789821197,97.34043199803763,97.34
32,624480.5996288259,97.34042057563576,97.34
32,624526.8073750448,97.3404077401507,97.34
32,624684.9497053339,97.34036381172561,97.34
32,624784.9497053339,97.33897492283673,97.34
32,624871.2544881757,97.33895094928593,97.34
32,624971.2544881757,97.33756206039705,97.34
32,625641.6309593915,97.33737584471059,97.34
32,625741.6309593915,97.33598695582171,97.34
32,625799.4368070915,97.33597089864179,97.34
32,625860.3483036173,97.33512490563449,97.34
32,625899.4368070915,97.3345820097529,97.33
32,625960.3483036173,97.33456508989276,97.33
32,626620.4453353655,97.33438172960616,97.33
32,626682.7805537113,97.3335159626847,97.33
32,626720.4453353655,97.33299284071728,97.33
32,626768.4116745489,97.33297951673417,97.33
32,626782.7805537113,97.33277994896802,97.33
32,626868.4116745489,97.33275616254556,97.33
32,627070.0034155766,97.33270016483972,97.33
32,627092.1156999732,97.33239304977866,97.33
32,627170.0034155766,97.33131127595084,97.33
32,627192.1156999732,97.33130513364962,97.33
32,627195.3967678644,97.33130422224187,97.33
32,627295.3967678644,97.32991533335299,97.33
32,627923.155648207,97.32974095588622,97.33
32,628004.7177258702,97.328608149252,97.33
32,628023.155648207,97.32835206699733,97.33
32,628104.7177258702,97.32832941086464,97.33
32,628349.0573888642,97.32826153873603,97.33
32,628449.0573888642,97.32687264984715,97.33
32,628615.6575267453,97.32682637203106,97.33
32,628676.4169541156,97.32598249109536,97.33
32,628715.6575267453,97.32543748314217,97.33
32,628776.4169541156,97.32542060552345,97.33
32,628829.5755843371,97.32540583923728,97.33
32,628929.5755843371,97.3240169503484,97.32
32,628933.7114737898,97.32401580149022,97.32
32,629033.7114737898,97.32262691260134,97.32
32,629101.5470150765,97.32260806939543,97.32
32,629201.5470150765,97.32121918050655,97.32
32,629498.7546348982,97.32113662283437,97.32
32,629518.5092755634,97.32086225282514,97.32
32,629554.660102933,97.32036015800055,97.32
32,629598.7546348982,97.31974773394548,97.32
32,629618.5092755634,97.31974224654529,97.32
32,629654.660102933,97.3197322046488,97.32
32,629983.9033017047,97.31964074820469,97.32
32,630083.9033017047,97.31825185931581,97.32
32,630139.7496426523,97.31823634644333,97.32
