35,682072.5076017907,96.9126489849492,96.91
35,682083.3180278222,96.9124988401432,96.91
35,682148.9621163827,96.91248060567416,96.91
35,682172.5076017907,96.91247406526155,96.91
35,682200.4303562366,96.91246630894086,96.91
35,682278.5448440794,96.9113813854986,96.91
35,682300.4303562366,96.91107742005197,96.91
35,682305.0629688994,96.91107613321512,96.91
35,682378.5448440794,96.9100555516154,96.91
35,682405.0629688994,96.91004818546962,96.91
35,682564.325661893,96.91000394583267,96.91
35,682601.5214878363,96.90948733713901,96.91
35,682664.325661893,96.90861505694377,96.91
35,682701.5214878363,96.9086047247699,96.91
35,683033.8333931426,96.90851241590731,96.91
35,683133.8333931426,96.90712352701843,96.91
35,683361.1029239694,96.9070603965932,96.91
35,683412.6923571688,96.90634387668764,96.91
35,683461.1029239694,96.9056715077043,96.91
35,683512.6923571688,96.90565717730618,96.91
35,683598.6583078352,96.90563329787544,96.91
35,683698.6583078352,96.90424440898656,96.9
35,683717.3606013149,96.90423921390503,96.9
35,683817.3606013149,96.90285032501615,96.9
35,684025.8272486146,96.90279241761412,96.9
35,684125.8272486146,96.90140352872524,96.9
35,684419.425999585,96.90132197351663,96.9
35,684472.108160391,96.90059027683877,96.9
35,684519.425999585,96.89993308462775,96.9
35,684572.108160391,96.89991845069419,96.9
35,684857.8205075229,96.89983908615332,96.9
35,684957.8205075229,96.89845019726444,96.9
35,685014.5880749658,96.8984344284957,96.9
35,685102.6567616536,96.89721125229171,96.9
35,685114.5880749658,96.89704553960682,96.9
35,685202.6567616536,96.89702107608274,96.9
35,685419.3162347396,96.89696089289576,96.9
35,685519.3162347396,96.89557200400688,96.9
35,685736.6604634526,96.89551163061002,96.9
35,685836.6604634526,96.89412274172113,96.89
35,685974.2599171557,96.89408451965066,96.89
35,686074.2599171557,96.89269563076178,96.89
35,686180.5072300737,96.8926661176193,96.89
35,686210.0328941278,96.89225603895188,96.89
35,686280.5072300737,96.89127722873042,96.89
35,686310.0328941278,96.89126902715707,96.89
35,686388.9231659649,96.89124711319266,96.89
35,686488.9231659649,96.88985822430378,96.89
35,686537.2788941002,96.88984479215708,96.89
35,686637.2788941002,96.8884559032682,96.89
35,686691.1995231534,96.88844092531568,96.89
35,686791.1995231534,96.8870520364268,96.89
35,687302.535689612,96.88690999860277,96.89
35,687402.535689612,96.88552110971389,96.89
35,687496.8149602083,96.88549492102761,96.89
35,687596.8149602083,96.88410603213873,96.88
35,687665.9307409541,96.88408683331075,96.88
35,687699.4019583858,96.88362195529086,96.88
35,687717.4171939789,96.8833717436854,96.88
35,687765.9307409541,96.88269794442186,96.88
35,687774.085252227,96.88269567927985,96.88
35,687799.4019583858,96.88234405836097,96.88
35,687817.4171939789,96.88233905412886,96.88
35,687874.085252227,96.88232331300158,96.88
35,688233.4615901726,96.88222348624103,96.88
35,688333.4615901726,96.88083459735215,96.88
35,688529.9287547035,96.88078002313978,96.88
35,688629.9287547035,96.8793911342509,96.88
35,688882.4476000032,96.8793209901272,96.88
35,688930.8371560189,96.87864891296032,96.88
35,688953.1076560623,96.87833960045971,96.88
35,688982.4476000032,96.87793210123831,96.88
35,689030.8371560189,96.87791865969498,96.88
35,689053.1076560623,96.87791247344497,96.88
35,689342.3832846778,96.87783211910369,96.88
35,689384.1604853527,96.87725188020542,96.88
35,689442.3832846778,96.87644323021479,96.88
35,689484.1604853527,96.87643162543682,96.88
35,689565.9779611464,96.87640889836021,96.88
35,689609.4046654298,96.8758057496896,96.88
35,689665.9779611464,96.87502000947131,96.88
35,689709.4046654298,96.8750079464979,96.88
35,689937.0401185597,96.87494471442758,96.87
35,690037.0401185597,96.8735558255387,96.87
35,690154.448175993,96.87352321218941,96.87
35,690254.448175993,96.87213432330053,96.87
35,690344.2320420373,96.87210938333774,96.87
35,690444.2320420373,96.87072049444886,96.87
35,690882.1779682996,96.87059884280268,96.87
35,690982.1779682996,96.8692099539138,96.87
35,691151.6860190674,96.86916286834413,96.87
35,691194.7468589334,96.86856480112377,96.87
35,691251.6860190674,96.86777397945524,96.87
35,691294.7468589334,96.86776201811082,96.87
35,691375.541731893,96.86773957509055,96.87
35,691451.5209253392,96.8666843085149,96.87
35,691475.541731893,96.86635068620166,96.87
35,691551.5209253392,96.86632958087014,96.87
35,692103.5110710965,96.8661762502741,96.87
35,692203.5110710965,96.86478736138521,96.86
35,692222.2041045595,96.86478216887592,96.86
35,692273.5439465041,96.86406911551558,96.86
35,692313.9543751937,96.86350785956155,96.86
35,692322.2041045595,96.86339327998702,96.86
35,692373.5439465041,96.86337901891982,96.86
35,692413.9543751937,96.86336779380073,96.86
35,692461.8030785696,96.86335450249425,96.86
35,692561.8030785696,96.86196561360536,96.86
35,693176.2437679286,96.8617949356361,96.86
35,693276.2437679286,96.86040604674722,96.86
35,693420.7495489112,96.8603659062525,96.86
35,693520.7495489112,96.85897701736361,96.86
35,693694.7078281334,96.85892869561938,96.86
35,693753.7473187164,96.85810870269462,96.86
35,693794.7078281334,96.8575398067305,96.86
35,693809.1773171022,96.857535787428,96.86
35,693853.7473187164,96.85691675962781,96.86
35,693909.1773171022,96.85690136240603,96.86
35,693946.8172249333,96.85689090687607,96.86
35,694046.8172249333,96.85550201798719,96.86
35,694594.7525557353,96.85534981372864,96.86
35,694694.7525557353,96.85396092483975,96.85
35,694878.6513561466,96.85390984183964,96.85
35,694898.4830839178,96.85363440117615,96.85
35,694978.6513561466,96.85252095295075,96.85
35,694995.2334268974,96.85251634682,96.85
35,694998.4830839178,96.85247121269471,96.85
35,695095.2334268974,96.85244433759944,96.85
35,695399.7282880512,96.85235975569356,96.85
35,695499.7282880512,96.85097086680467,96.85
35,695571.3040014446,96.85095098466206,96.85
35,695671.3040014446,96.84956209577318,96.85
35,695698.9469133287,96.84955441718654,96.85
35,695798.9469133287,96.84816552829766,96.85
35,695919.1110596263,96.84813214936813,96.85
35,696019.1110596263,96.84674326047924,96.85
35,696023.4929425765,96.84674204328954,96.85
35,696123.4929425765,96.84535315440066,96.85
35,696428.4232704962,96.8452684515318,96.85
35,696528.4232704962,96.84387956264291,96.84
35,696751.1610062137,96.84381769104965,96.84
35,696851.1610062137,96.84242880216077,96.84
35,696962.734577206,96.84239780950216,96.84
35,697062.734577206,96.84100892061328,96.84
35,697290.028568322,96.84094578339352,96.84
35,697375.5415357406,96.83975810329049,96.84
35,697390.028568322,96.83955689450464,96.84
35,697475.5415357406,96.83953314090257,96.84
35,697479.1074997287,96.83953215035702,96.84
35,697579.1074997287,96.83814326146813,96.84
35,697846.7106406733,96.83806892726231,96.84
35,697923.5205229659,96.83700212334158,96.84
35,697946.7106406733,96.83668003837342,96.84
35,697961.8945927053,96.83667582060896,96.84
35,698023.5205229659,96.83581990491089,96.84
35,698061.8945927053,96.83580924544708,96.84
35,698222.9114434923,96.83576451854408,96.84
35,698322.9114434923,96.8343756296552,96.83
35,698471.5883173688,96.83433433052356,96.83
35,698563.4837309401,96.83305800533508,96.83
35,698571.5883173688,96.83294544163468,96.83
35,698651.9387323548,96.83292312207496,96.83
35,698663.4837309401,96.83276277487238,96.83
35,698751.9387323548,96.83273820403865,96.83
35,699059.2559698411,96.83265283813935,96.83
35,699159.2559698411,96.83126394925047,96.83
35,699164.3163911342,96.83126254357789,96.83
35,699264.3163911342,96.82987365468901,96.83
35,699744.3711627775,96.82974030614133,96.83
35,699844.3711627775,96.82835141725245,96.83
35,699887.1118567393,96.82833954483746,96.83
35,699987.1118567393,96.82695065594858,96.83
35,700027.4471214061,96.8269394517084,96.83
35,700127.4471214061,96.82555056281952,96.83
35,700219.920274631,96.82552487583251,96.83
35,700319.920274631,96.82413598694363,96.82
35,700861.0539030951,96.82398567204683,96.82
35,700961.0539030951,96.82259678315795,96.82
35,701199.8666904323,96.82253044627258,96.82
35,701299.8666904323,96.8211415573837,96.82
35,701676.5842451291,96.8210369136185,96.82
35,701734.2357021398,96.82023619893779,96.82
35,701776.5842451291,96.8196480247296,96.82
35,701834.2357021398,96.81963201043598,96.82
35,702387.5293709838,96.8194783177502,96.82
35,702487.5293709838,96.81808942886131,96.82
35,702729.2778608714,96.81802227650302,96.82
35,702755.1969526954,96.81766228911657,96.82
35,702829.2778608714,96.81663338761412,96.82
35,702855.1969526954,96.81662618786639,96.82
35,703337.8433749902,96.81649211941576,96.82
35,703365.8209787316,96.81610354158602,96.82
35,703437.8433749902,96.81510323052687,96.82
35,703465.8209787316,96.81509545897028,96.82
35,703728.4280957781,96.81502251254888,96.82
35,703828.4280957781,96.81363362366,96.81
35,703913.4117995457,96.81361001707562,96.81
35,703996.0141994171,96.81246276152184,96.81
35,704013.4117995457,96.81222112818672,96.81
35,704096.0141994171,96.81219818307565,96.81
35,704593.7096194539,96.81205993434786,96.81
35,704648.0821459541,96.81130476036869,96.81
35,704693.7096194539,96.81067104545896,96.81
35,704748.0821459541,96.81065594197938,96.81
35,704975.2590747771,96.81059283727693,96.81
35,705075.2590747771,96.80920394838805,96.81
35,705206.5442984599,96.80916748027036,96.81
35,705306.5442984599,96.80777859138148,96.81
35,705473.8063378383,96.80773212970388,96.81
35,705573.8063378383,96.806343240815,96.81
35,705801.4157252164,96.80628001598517,96.81
35,705901.4157252164,96.80489112709628,96.8
35,705951.8932243194,96.80487710556875,96.8
35,705982.9687024872,96.8044455017053,96.8
35,706051.8932243194,96.80348821667985,96.8
35,706082.9687024872,96.80347958460258,96.8
35,706153.8244733267,96.80345990244402,96.8
35,706253.8244733267,96.80207101355514,96.8
35,706357.1061224301,96.80204232420816,96.8
35,706457.1061224301,96.80065343531928,96.8
35,706462.6514863196,96.80065189494042,96.8
35,706543.4217765293,96.79953008535416,96.8
35,706562.6514863196,96.79926300605152,96.8
35,706584.6580560472,96.79925689311548,96.8
35,706643.4217765293,96.79844073033101,96.8
35,706684.6580560472,96.79842927580891,96.8
35,706849.4533764324,96.79838349933102,96.8
35,706909.9102240528,96.79754382089185,96.8
35,706949.4533764324,96.79699461044213,96.8
35,707009.9102240528,96.79697781687334,96.8
35,707528.8915223705,96.79683365540158,96.8
35,707626.1041059176,96.7954834806301,96.8
35,707628.8915223705,96.7954447665127,96.8
35,707726.1041059176,96.79541776301727,96.8
35,707931.9685484626,96.7953605784499,96.8
35,707969.5354540078,96.79483881587288,96.79
35,707988.6105972867,96.79457388332735,96.79
35,708031.9685484626,96.79397168956102,96.79
35,708069.5354540078,96.79396125430948,96.79
35,708077.3452049576,96.79395908493422,96.79
35,708088.6105972867,96.79380262115187,96.79
35,708139.8829164117,96.793788378841,96.79
35,708177.3452049576,96.79326806927786,96.79
35,708239.8829164117,96.79325069769135,96.79
35,708256.4466334484,96.79324609665883,96.79
35,708356.4466334484,96.79185720776995,96.79
35,708958.2384802342,96.79169004336806,96.79
35,708994.0849839684,96.79119217526065,96.79
35,709058.2384802342,96.79030115447918,96.79
35,709094.0849839684,96.79029119711703,96.79
35,709351.4912975725,96.79021969536325,96.79
35,709451.4912975725,96.78883080647437,96.79
35,709577.1493462678,96.78879590146084,96.79
35,709677.1493462678,96.78740701257196,96.79
35,710360.1013464653,96.78721730368302,96.79
35,710414.9789157817,96.78645511522029,96.79
35,710454.5550476905,96.78590544672156,96.79
35,710460.1013464653,96.78582841479412,96.79
35,710514.9789157817,96.78581317102487,96.79
35,710554.5550476905,96.7858021776549,96.79
35,710647.6260453549,96.7857763246,96.79
35,710747.6260453549,96.78438743571111,96.78
35,711211.208388674,96.78425866283797,96.78
35,711276.5700856987,96.7833508614904,96.78
35,711311.208388674,96.78286977394909,96.78
35,711376.5700856987,96.78285161792213,96.78
35,711461.5583140247,96.78282801008093,96.78
35,711561.5583140247,96.78143912119205,96.78
35,711607.2338958551,96.78142643353043,96.78
35,711683.3900215434,96.78036870956254,96.78
35,711707.2338958551,96.78003754464154,96.78
35,711783.3900215434,96.78001639016219,96.78
35,711801.5345558338,96.78001135001378,96.78
35,711901.5345558338,96.7786224611249,96.78
35,712187.3869658798,96.77854305767767,96.78
35,712287.3869658798,96.77715416878878,96.78
35,712460.4343724481,96.77710610006474,96.78
35,712560.4343724481,96.77571721117586,96.78
35,712605.9894879059,96.77570455697712,96.78
35,712684.1034285355,96.77461964113503,96.77
35,712705.9894879059,96.77431566808822,96.77
35,712784.1034285355,96.77429396977138,96.77
35,712830.7487621913,96.77428101273425,96.77
35,712896.7497926565,96.77336433175556,96.77
35,712930.7487621913,96.77289212384535,96.77
35,712996.7497926565,96.77287379022577,96.77
35,712996.797684431,96.77287377692251,96.77
35,713096.797684431,96.77148488803363,96.77
35,713337.5360210629,96.77141801627344,96.77
35,713364.2064217132,96.77104759404219,96.77
35,713423.7679745973,96.77022035025213,96.77
35,713437.5360210629,96.77002912738456,96.77
35,713464.2064217132,96.77002171893993,96.77
35,713523.7679745973,96.77000517406412,96.77
35,713567.8225071499,96.76999293669397,96.77
35,713646.3651275561,96.7689020669661,96.77
35,713667.8225071499,96.76860404780508,96.77
35,713746.3651275561,96.76858223041053,96.77
35,713794.8537497709,96.7685687613488,96.77
35,713893.8314061578,96.76719407167677,96.77
35,713894.8537497709,96.76717987245992,96.77
35,713993.8314061578,96.76715237866648,96.77
35,714057.2306026695,96.76713476777856,96.77
35,714111.1877946873,96.76638536233386,96.77
35,714157.2306026695,96.76574587888966,96.77
35,714157.4478096531,96.7657458185544,96.77
35,714183.278827479,96.76538705441793,96.77
35,714211.1877946873,96.76499942987337,96.76
35,714257.4478096531,96.76498657986922,96.76
35,714283.278827479,96.76497940458648,96.76
35,714576.1266125268,96.76489805797952,96.76
35,714676.1266125268,96.76350916909064,96.76
35,714731.268579402,96.76349385187761,96.76
35,714831.268579402,96.76210496298873,96.76
35,714911.3312810941,96.76208272334937,96.76
35,715011.3312810941,96.76069383446048,96.76
35,715196.8823321878,96.76064229250184,96.76
35,715296.8823321878,96.75925340361296,96.76
35,715444.156225118,96.75921249419825,96.76
35,715492.4423974202,96.75854185291628,96.76
35,715519.1100765358,96.75817146848412,96.76
35,715544.156225118,96.75782360530937,96.76
35,715545.3105716071,96.75782328465756,96.76
35,715592.4423974202,96.75716867596572,96.76
35,715619.1100765358,96.75716126827707,96.76
35,715645.3105716071,96.75715399036177,96.76
35,715773.1109522472,96.75711849025603,96.76
35,715873.1109522472,96.75572960136715,96.76
35,715900.5926370097,96.75572196756583,96.76
35,715932.6782414063,96.75527633417144,96.76
35,716000.5926370097,96.75433307867695,96.75
35,716032.6782414063,96.75432416600906,96.75
35,716493.7222737955,96.75419609822228,96.75
35,716593.7222737955,96.7528072093334,96.75
35,716947.5237981332,96.75270893113219,96.75
35,717041.6299224698,96.75140190162752,96.75
35,717047.5237981332,96.75132004224331,96.75
35,717128.8101882009,96.75129746269052,96.75
35,717141.6299224698,96.75111941082567,96.75
35,717228.8101882009,96.75109519408518,96.75
35,717345.4394164513,96.75106279707734,96.75
35,717429.4426974503,96.74989608484124,96.75
35,717445.4394164513,96.74967390818844,96.75
35,717529.4426974503,96.74965057394373,96.75
35,717765.7045127377,96.7495849456617,96.75
35,717865.7045127377,96.74819605677281,96.75
35,718317.2271352465,96.74807063382211,96.75
35,718356.4778103719,96.74752548555648,96.75
35,718417.2271352465,96.74668174493323,96.75
35,718456.4778103719,96.74667084196791,96.75
35,718522.3437894859,96.7466525458626,96.75
35,718622.3437894859,96.74526365697372,96.75
35,718695.4730808464,96.74524334328167,96.75
35,718795.4730808464,96.74385445439279,96.74
35,719019.4995577027,96.74379222481589,96.74
35,719119.4995577027,96.74240333592701,96.74
35,719308.2593391838,96.74235090265438,96.74
35,719408.2593391838,96.7409620137655,96.74
35,719466.4484583451,96.74094585012129,96.74
35,719566.4484583451,96.73955696123241,96.74
35,719573.5023311527,96.73955500182329,96.74
35,719673.5023311527,96.73816611293441,96.74
35,719973.3327663036,96.73808282670242,96.74
35,720073.3327663036,96.73669393781354,96.74
35,720142.7382423114,96.73667465851464,96.74
35,720175.9098381747,96.73621394190543,96.74
35,720242.7382423114,96.73528576962576,96.74
35,720275.9098381747,96.73527655529358,96.74
35,720331.2791922111,96.73526117491745,96.74
35,720431.2791922111,96.73387228602857,96.73
35,720924.8183249694,96.73373519182503,96.73
35,721018.575163344,96.73243301351427,96.73
35,721024.8183249694,96.73234630293614,96.73
35,721118.575163344,96.73232025936993,96.73
35,721684.262019639,96.73216312413207,96.73
35,721744.0426648881,96.7313328373925,96.73
35,721784.262019639,96.73077423524319,96.73
35,721844.0426648881,96.7307576295084,96.73
35,722341.8367922548,96.73061935336192,96.73
35,722441.8367922548,96.72923046447303,96.73
35,722507.104138688,96.72921233465458,96.73
35,722543.3601598026,96.72870877880577,96.73
35,722607.104138688,96.7278234457657,96.73
35,722643.3601598026,96.72781337464872,96.73
35,722683.6849977294,96.72780217330485,96.73
35,722783.6849977294,96.72641328441597,96.73
35,722863.6575628245,96.72639106981455,96.73
35,722963.6575628245,96.72500218092567,96.73
35,723100.5718549226,96.72496414917786,96.72
35,723193.6957955821,96.72367076111315,96.72
35,723200.5718549226,96.72357526028898,96.72
35,723293.6957955821,96.72354939252769,96.72
35,723327.1265629873,96.7235401062034,96.72
35,723427.1265629873,96.72215121731452,96.72
35,723516.6087455102,96.7221263611527,96.72
35,723616.6087455102,96.72073747226382,96.72
35,723831.4537699503,96.72067779309036,96.72
35,723931.4537699503,96.71928890420148,96.72
35,724478.2212558234,96.71913702434429,96.72
35,724578.2212558234,96.71774813545541,96.72
35,724734.6288805869,96.71770468889298,96.72
35,724834.6288805869,96.7163158000041,96.72
35,724986.5578226952,96.71627359752017,96.72
35,725035.3240514452,96.71559628878754,96.72
35,725086.5578226952,96.71488470863129,96.71
35,725103.9401896265,96.71487988019604,96.71
35,725135.3240514452,96.71444399322634,96.71
35,725203.9401896265,96.71442493318796,96.71
35,725843.8829019577,96.71424717132342,96.71
35,725943.8829019577,96.71285828243454,96.71
35,726072.3780178094,96.7128225893468,96.71
35,726172.3780178094,96.71143370045792,96.71
35,726181.3415691258,96.71143121058255,96.71
35,726281.3415691258,96.71004232169366,96.71
35,726799.4233244214,96.70989841009497,96.71
35,726899.4233244214,96.70850952120608,96.71
35,727170.1868281158,96.70843430912173,96.71
35,727270.1868281158,96.70704542023284,96.71
35,727279.1330646446,96.70704293516714,96.71
35,727379.1330646446,96.70565404627826,96.71
35,727993.9677329387,96.7054832588704,96.71
35,728093.9677329387,96.70409436998152,96.7
35,728212.9757492581,96.7040613121992,96.7
35,728312.9757492581,96.70267242331032,96.7
35,728557.9272817041,96.70260438121797,96.7
35,728575.1593172277,96.70236504739125,96.7
35,728609.4188391592,96.70188922069777,96.7
35,728657.9272817041,96.70121549232908,96.7
35,728675.1593172277,96.70121070565254,96.7
35,728709.4188391592,96.70120118911868,96.7
35,729164.5650205084,96.70107475962386,96.7
35,729264.5650205084,96.69968587073498,96.7
35,729351.8917524406,96.69966161330944,96.7
35,729370.5375693699,96.69940264362987,96.7
35,729429.2663415201,96.69858696623889,96.7
35,729451.8917524406,96.69827272442055,96.7
35,729470.5375693699,96.69826754502695,96.7
35,729495.5786778601,96.69826058916348,96.7
35,729529.2663415201,96.69779270494598,96.7
35,729595.5786778601,96.69777428485256,96.7
35,730085.2246590244,96.69763827208001,96.7
35,730185.2246590244,96.69624938319113,96.7
35,730336.6821938717,96.69620731165367,96.7
35,730394.6388791169,96.69540235769193,96.7
35,730436.6821938717,96.69481842276478,96.69
35,730494.6388791169,96.69480232368555,96.69
35,730524.6144474726,96.69479399713879,96.69
35,730624.6144474726,96.6934051082499,96.69
35,730682.9915583729,96.69338889238577,96.69
35,730782.9915583729,96.69200000349689,96.69
35,731483.3856476303,96.6918054495832,96.69
35,731583.3856476303,96.69041656069432,96.69
35,731666.1185490808,96.6903935793328,96.69
35,731749.0215944313,96.68924214814739,96.69
35,731766.1185490808,96.68900469044392,96.69
35,731849.0215944313,96.68898166182021,96.69
35,731902.4528791487,96.68896681979668,96.69
35,732002.4528791487,96.68757793090779,96.69
35,732683.8248012828,96.68738866092943,96.69
35,732783.8248012828,96.68599977204055,96.69
35,733209.0773284776,96.68588164633854,96.69
35,733227.5787602185,96.68562468200881,96.69
35,733309.0773284776,96.68449275744965,96.68
35,733327.5787602185,96.68448761816305,96.68
35,733332.1685813309,96.68448634321274,96.68
35,733432.1685813309,96.68309745432386,96.68
35,733438.4375507381,96.68309571294347,96.68
35,733538.4375507381,96.68170682405459,96.68
35,733750.8742971275,96.68164781384725,96.68
35,733850.8742971275,96.68025892495837,96.68
35,734005.8241245699,96.68021588333963,96.68
35,734105.8241245699,96.67882699445074,96.68
35,734401.1656477469,96.67874495513875,96.68
35,734469.6401952764,96.6777939197564,96.68
35,734501.1656477469,96.67735606624986,96.68
35,734569.6401952764,96.67733704554222,96.68
35,735074.3132460292,96.67719685858367,96.68
35,735174.3132460292,96.67580796969479,96.68
35,735291.4354222495,96.67577543575695,96.68
35,735384.1005038301,96.67448842073499,96.67
35,735391.4354222495,96.67438654686805,96.67
35,735445.4298679198,96.67437154841092,96.67
35,735464.7657719188,96.67410299418871,96.67
35,735484.1005038301,96.6738344562455,96.67
35,735545.4298679198,96.67381742031102,96.67
35,735564.7657719188,96.67381204922658,96.67
35,736270.1648163783,96.67361610504757,96.67
35,736305.6693444165,96.67312298660259,96.67
35,736350.7091776363,96.67249743336343,96.67
35,736370.1648163783,96.67222721615869,96.67
35,736405.6693444165,96.67221735378979,96.67
35,736450.7091776363,96.67220484272501,96.67
35,736452.8149277692,96.67220425779442,96.67
35,736552.8149277692,96.67081536890554,96.67
35,736893.3879428601,96.67072076529023,96.67
35,736993.3879428601,96.66933187640134,96.67
35,737211.1605206033,96.66927138401864,96.67
35,737311.1605206033,96.66788249512976,96.67
35,737476.2098267813,96.66783664810026,96.67
35,737539.4610425181,96.66695815899281,96.67
35,737576.2098267813,96.66644775921138,96.67
35,737639.4610425181,96.66643018942924,96.67
35,737734.4662209224,96.6664037991019,96.67
35,737783.534952028,96.66572228894766,96.67
35,737834.4662209224,96.66501491021302,96.67
35,737867.0001366833,96.6650058730142,96.67
35,737883.534952028,96.66477622280108,96.66
35,737946.4686350531,96.66475874122246,96.66
35,737967.0001366833,96.6644735814776,96.66
35,738046.4686350531,96.66445150689471,96.66
35,738284.2622196078,96.66438545312121,96.66
35,738384.2622196078,96.66299656423233,96.66
35,738416.0521510293,96.66298773369583,96.66
35,738512.9208962,96.66164233445734,96.66
35,738516.0521510293,96.66159884480693,96.66
35,738612.9208962,96.66157193682216,96.66
35,738642.3551007988,96.66156376065422,96.66
35,738742.3551007988,96.66017487176534,96.66
35,738742.5462904156,96.66017481865711,96.66
35,738808.2491989266,96.65926227826112,96.66
35,738826.6748946145,96.65900636582101,96.66
35,738842.5462904156,96.65878592976821,96.66
35,738872.4042651894,96.65877763588634,96.66
35,738908.2491989266,96.65827978958443,96.66
35,738926.6748946145,96.65827467133562,96.66
35,738972.4042651894,96.65826196873269,96.66
35,739019.8378096849,96.65824879274811,96.66
35,739119.8378096849,96.65685990385923,96.66
35,739210.2020907388,96.65683480267005,96.66
35,739310.2020907388,96.65544591378116,96.66
35,739386.106484439,96.65542482922736,96.66
35,739486.106484439,96.65403594033847,96.65
35,739625.5477023595,96.65399720666683,96.65
35,739725.5477023595,96.65260831777795,96.65
35,739775.5220010496,96.65259443602831,96.65
35,739875.5220010496,96.65120554713943,96.65
35,739897.8295842839,96.65119935058853,96.65
35,739947.8122972522,96.65050514624174,96.65
35,739997.8295842839,96.64981046169963,96.65
35,740047.8122972522,96.64979657761269,96.65
35,740097.0175855338,96.64978290947705,96.65
35,740197.0175855338,96.64839402058817,96.65
35,740210.3894875371,96.64839030617095,96.65
35,740310.3894875371,96.64700141728207,96.65
35,740334.03331703,96.64699484955166,96.65
35,740434.03331703,96.64560596066278,96.65
35,741028.4194098098,96.64544085341478,96.65
35,741128.4194098098,96.6440519645259,96.64
35,741457.2283021857,96.64396062872247,96.64
35,741557.2283021857,96.64257173983358,96.64
35,741562.1133403205,96.64257038287855,96.64
35,741662.1133403205,96.64118149398966,96.64
35,741678.9140777079,96.64117682711817,96.64
35,741727.0374250475,96.64050844729401,96.64
35,741778.9140777079,96.63978793822928,96.64
35,741827.0374250475,96.6397745706328,96.64
35,741953.8362954983,96.63973934872433,96.64
35,742037.9484400534,96.6385711244944,96.64
35,742053.8362954983,96.63835045983545,96.64
35,742113.8464567044,96.63833379034622,96.64
35,742137.9484400534,96.63799904057748,96.64
35,742213.8464567044,96.63797795779509,96.64
35,742420.4751914011,96.63792056092434,96.64
35,742520.4751914011,96.63653167203546,96.64
35,742580.0389100879,96.63651512655805,96.64
35,742680.0389100879,96.63512623766917,96.64
35,742694.7671426015,96.63512214649347,96.64
35,742794.7671426015,96.63373325760459,96.63
35,742797.5760808603,96.63373247734397,96.63
35,742897.5760808603,96.63234358845509,96.63
35,743599.4076235726,96.63214863524878,96.63
35,743668.091418797,96.63119469364844,96.63
35,743687.706184552,96.63092226634629,96.63
35,743699.4076235726,96.63075974635989,96.63
35,743725.1432091538,96.63075259758611,96.63
35,743768.091418797,96.6301560946744,96.63
35,743787.706184552,96.63015064612836,96.63
35,743825.1432091538,96.63014024695485,96.63
35,744125.5748730069,96.6300567937149,96.63
35,744225.5748730069,96.62866790482602,96.63
35,744384.4476198088,96.62862377350746,96.63
35,744463.6276362535,96.62752405105684,96.63
35,744484.4476198088,96.62723488461857,96.63
35,744563.6276362535,96.62721289016956,96.63
35,744642.9836533881,96.62719084683147,96.63
35,744721.8587511372,96.62609535936274,96.63
35,744742.9836533881,96.62580195794258,96.63
35,744821.8587511372,96.6257800481932,96.63
35,744952.1302280552,96.62574386167184,96.63
35,745052.1302280552,96.62435497278295,96.62
35,745409.4340818358,96.62425572171246,96.62
35,745509.4340818358,96.62286683282358,96.62
35,745758.5316265972,96.62279763906115,96.62
35,745858.5316265972,96.62140875017226,96.62
35,746080.6912751931,96.62134703915876,96.62
35,746180.6912751931,96.61995815026988,96.62
35,746201.3421343028,96.61995241392013,96.62
35,746301.3421343028,96.61856352503125,96.62
35,746611.6571087166,96.61847732642724,96.62
35,746636.2583645526,96.6181356423184,96.62
35,746711.6571087166,96.61708843753836,96.62
35,746713.7692006625,96.61708785084615,96.62
35,746736.2583645526,96.61677550134768,96.62
35,746813.7692006625,96.61675397055987,96.62
35,746876.3109315083,96.61673659785686,96.62
35,746928.5641869426,96.61601085819805,96.62
35,746976.3109315083,96.61534770896797,96.62
35,747028.5641869426,96.6153331941748,96.62
35,747403.9286675748,96.61522892626351,96.62
35,747503.9286675748,96.61384003737463,96.61
35,747841.5882841663,96.61374624303669,96.61
35,747941.5882841663,96.6123573541478,96.61
35,748252.6287227746,96.61227095402597,96.61
35,748311.0548283535,96.61145948033737,96.61
35,748352.6287227746,96.61088206513708,96.61
35,748411.0548283535,96.6108658356633,96.61
35,748784.4644654626,96.61076211076411,96.61
35,748882.6880383603,96.60939789447387,96.61
35,748884.4644654626,96.60937322187523,96.61
35,748963.9616602879,96.6093511393211,96.61
35,748982.6880383603,96.60909105073677,96.61
35,749063.9616602879,96.60906847473068,96.61
35,749249.0150364976,96.60901707101506,96.61
35,749349.0150364976,96.60762818212618,96.61
35,749523.5804574833,96.60757969173146,96.61
35,749621.272740699,96.60622285446458,96.61
35,749623.5804574833,96.60619080284258,96.61
35,749721.272740699,96.60616366609725,96.61
35,749772.6715923047,96.60614938863847,96.61
35,749801.1552604379,96.60575378213662,96.61
35,749871.6713044137,96.60477439263695,96.6
35,749872.6715923047,96.60476049974957,96.6
35,749901.1552604379,96.60475258761954,96.6
35,749971.6713044137,96.60473299982955,96.6
35,750195.515296976,96.60467082094273,96.6
35,750295.515296976,96.60328193205385,96.6
35,750542.0199522668,96.60321345853849,96.6
35,750573.1711182124,96.60278080345591,96.6
35,750618.6630282882,96.60214897137153,96.6
