26,680927.6605757301,97.28633612233682,97.29
26,680972.8245251131,97.28632357679533,97.29
26,681072.8245251131,97.28493468790644,97.28
26,681228.7007445375,97.28489138895661,97.28
26,681328.7007445375,97.28350250006773,97.28
26,681432.1250695614,97.28347377108855,97.28
26,681451.1880289492,97.28320900776372,97.28
26,681532.1250695614,97.28208488219965,97.28
26,681551.1880289492,97.28207958693316,97.28
26,681589.1938169377,97.28206902976983,97.28
26,681647.6341583376,97.2812573583615,97.28
26,681689.1938169377,97.28068014088095,97.28
26,681747.6341583376,97.28066390745278,97.28
26,681865.5339924885,97.28063115749885,97.28
26,681965.5339924885,97.27924226860996,97.28
26,682185.09319059,97.27918127994383,97.28
26,682285.09319059,97.27779239105494,97.28
26,682564.325661893,97.27771482647958,97.28
26,682664.325661893,97.2763259375907,97.28
26,682771.0294811022,97.27629629764091,97.28
26,682871.0294811022,97.27490740875203,97.27
26,682977.3381395147,97.27487787856914,97.27
26,683077.3381395147,97.27348898968026,97.27
26,683107.9194689107,97.27348049486653,97.27
26,683207.9194689107,97.27209160597765,97.27
26,683481.1994954409,97.27201569485916,97.27
26,683581.1994954409,97.27062680597028,97.27
26,683763.7173230328,97.27057610657373,97.27
26,683863.7173230328,97.26918721768484,97.27
26,684073.9005367497,97.26912883345881,97.27
26,684173.9005367497,97.26773994456993,97.27
26,684346.3988531841,97.26769202837092,97.27
26,684446.3988531841,97.26630313948203,97.27
26,684733.2018327239,97.26622347198771,97.27
26,684833.2018327239,97.26483458309883,97.26
26,685102.6567616536,97.26475973450746,97.26
26,685158.4306856375,97.26398509667436,97.26
26,685202.6567616536,97.26337084561858,97.26
26,685205.69969111,97.2633700003604,97.26
26,685258.4306856375,97.2626376254364,97.26
26,685305.69969111,97.2626244951571,97.26
26,685958.7866444788,97.2624430821145,97.26
26,686047.3445919942,97.26121311062123,97.26
26,686058.7866444788,97.2610541932256,97.26
26,686147.3445919942,97.26102959379574,97.26
26,686753.1763009742,97.26086130720991,97.26
26,686818.5835788111,97.25995287279551,97.26
26,686853.1763009742,97.25947241832102,97.26
26,686918.5835788111,97.25945424963274,97.26
26,686973.4599317005,97.25943900620138,97.26
26,687073.4599317005,97.2580501173125,97.26
26,687699.4019583858,97.2578762445273,97.26
26,687717.4171939789,97.25762603292183,97.26
26,687748.1083682289,97.2571997666128,97.26
26,687774.085252227,97.25683897655728,97.26
26,687799.4019583858,97.2564873556384,97.26
26,687817.4171939789,97.25648235140629,97.26
26,687843.8498483782,97.25647500900229,97.26
26,687848.1083682289,97.25641586289325,97.26
26,687874.085252227,97.25640864709214,97.26
26,687943.8498483782,97.25638926803765,97.26
26,688616.1021027194,97.25620253130033,97.26
26,688665.1592083651,97.2555211826108,97.26
26,688716.1021027194,97.25481364241145,97.25
26,688765.1592083651,97.25480001543765,97.25
26,689032.5883765717,97.25472572955759,97.25
26,689059.9327386597,97.25434594675082,97.25
26,689088.223222021,97.2539530233708,97.25
26,689132.5883765717,97.25333684066871,97.25
26,689159.9327386597,97.25332924501258,97.25
26,689162.5961838377,97.25332850516669,97.25
26,689188.223222021,97.25297257408081,97.25
26,689262.5961838377,97.25295191492475,97.25
26,689378.9004544367,97.25291960818292,97.25
26,689478.9004544367,97.25153071929404,97.25
26,689846.514058072,97.25142860440414,97.25
26,689946.514058072,97.25003971551526,97.25
26,690154.448175993,97.24998195603806,97.25
26,690254.448175993,97.24859306714917,97.25
26,690334.1284691284,97.24857093373441,97.25
26,690434.1284691284,97.24718204484553,97.25
26,690511.2970516684,97.24716060912816,97.25
26,690611.2970516684,97.24577172023928,97.25
26,690814.1397762871,97.24571537503799,97.25
26,690914.1397762871,97.2443264861491,97.24
26,691048.2310529308,97.24428923857226,97.24
26,691148.2310529308,97.24290034968338,97.24
26,691257.2341779213,97.24287007103754,97.24
26,691357.2341779213,97.24148118214866,97.24
26,691390.9654569079,97.24147181234895,97.24
26,691490.9654569079,97.24008292346006,97.24
26,691592.934977899,97.24005459859312,97.24
26,691692.934977899,97.23866570970424,97.24
26,691714.3502422402,97.23865976101969,97.24
26,691814.3502422402,97.23727087213081,97.24
26,691977.7555227183,97.23722548177511,97.24
26,692038.6107709996,97.23638026999343,97.24
26,692077.7555227183,97.23583659288623,97.24
26,692138.6107709996,97.2358196886506,97.24
26,692504.728006464,97.23571798941852,97.24
26,692604.728006464,97.23432910052964,97.23
26,692963.8387276768,97.23422934755152,97.23
26,693063.8387276768,97.23284045866264,97.23
26,693196.0129617221,97.23280374359763,97.23
26,693296.0129617221,97.23141485470875,97.23
26,693481.2947801605,97.23136338753696,97.23
26,693536.72154059,97.23059357141989,97.23
26,693581.2947801605,97.22997449864808,97.23
26,693636.72154059,97.22995910232574,97.23
26,693642.4054667298,97.22995752345736,97.23
26,693742.4054667298,97.22856863456848,97.23
26,694309.702885277,97.22841105195221,97.23
26,694409.702885277,97.22702216306332,97.23
26,694436.089845033,97.22701483335229,97.23
26,694536.089845033,97.2256259444634,97.23
26,694737.162407607,97.2255700909738,97.23
26,694754.2746935558,97.22533242033563,97.23
26,694837.162407607,97.22418120208492,97.22
26,694854.2746935558,97.22417644867215,97.22
26,694878.6513561466,97.22416967737699,97.22
26,694966.6039919069,97.22294811299143,97.22
26,694978.6513561466,97.22278078848811,97.22
26,695066.6039919069,97.2227563572004,97.22
26,695077.5413722844,97.22275331903919,97.22
26,695117.9135087576,97.22219259492151,97.22
26,695177.5413722844,97.2213644301503,97.22
26,695217.9135087576,97.22135321566795,97.22
26,695872.9500468984,97.22117126107402,97.22
26,695972.9500468984,97.21978237218514,97.22
26,696247.7176701861,97.21970604784534,97.22
26,696347.7176701861,97.21831715895645,97.22
26,696796.7247164928,97.21819243477692,97.22
26,696896.7247164928,97.21680354588804,97.22
26,696908.432440455,97.2168002937425,97.22
26,696937.3044255244,97.21639929394986,97.22
26,697008.432440455,97.21541140485361,97.22
26,697037.3044255244,97.21540338485777,97.22
26,697057.2586925697,97.21539784200581,97.22
26,697157.2586925697,97.21400895311693,97.21
26,697212.5597178778,97.213993591721,97.21
26,697253.6286880063,97.21342318935811,97.21
26,697279.5881387267,97.21306264143143,97.21
26,697312.5597178778,97.21260470283211,97.21
26,697353.6286880063,97.21259329478485,97.21
26,697379.5881387267,97.21258608382632,97.21
26,698134.1769854845,97.21237647581333,97.21
26,698192.2663748973,97.21156967873816,97.21
26,698220.157968216,97.21118229549762,97.21
26,698234.1769854845,97.21098758692445,97.21
26,698292.2663748973,97.21097145098294,97.21
26,698320.157968216,97.21096370331813,97.21
26,698572.7704732361,97.21089353317784,97.21
26,698672.7704732361,97.20950464428896,97.21
26,699358.0062152625,97.20931430102728,97.21
26,699458.0062152625,97.2079254121384,97.21
26,699514.7296543544,97.20790965562753,97.21
26,699614.7296543544,97.20652076673865,97.21
26,699719.2876073172,97.20649172286282,97.21
26,699819.2876073172,97.20510283397394,97.21
26,699858.9943830367,97.20509180431402,97.21
26,699958.9943830367,97.20370291542514,97.2
26,700615.5238899913,97.20352054611766,97.2
26,700634.5409217018,97.20325642067723,97.2
26,700715.5238899913,97.20213165722878,97.2
26,700734.5409217018,97.20212637471997,97.2
26,701423.3910189724,97.20193502747073,97.2
26,701495.5820655584,97.20093237404592,97.2
26,701523.3910189724,97.20054613858184,97.2
26,701595.5820655584,97.20052608551335,97.2
26,702151.7199368424,97.20037160277133,97.2
26,702251.7199368424,97.19898271388244,97.2
26,702387.5293709838,97.19894498903963,97.2
26,702487.5293709838,97.19755610015075,97.2
26,702686.8172469805,97.19750074240741,97.2
26,702786.8172469805,97.19611185351853,97.2
26,703217.087062483,97.19599233412534,97.2
26,703317.087062483,97.19460344523645,97.19
26,703334.8836062509,97.19459850175207,97.19
26,703434.8836062509,97.19320961286319,97.19
26,704458.0146122084,97.19292540980598,97.19
26,704558.0146122084,97.1915365209171,97.19
26,704676.0653820357,97.19150372903658,97.19
26,704776.0653820357,97.1901148401477,97.19
26,704970.3815141922,97.19006086344433,97.19
26,705070.3815141922,97.18867197455545,97.19
26,705373.0680443494,97.18858789496373,97.19
26,705473.0680443494,97.18719900607485,97.19
26,705557.8127248354,97.18717546588583,97.19
26,705588.2518618376,97.18675270009413,97.19
26,705657.8127248354,97.18578657699695,97.19
26,705688.2518618376,97.18577812168111,97.19
26,705821.6168401141,97.18574107585381,97.19
26,705884.8877375331,97.18486231338966,97.18
26,705921.6168401141,97.18435218696492,97.18
26,705984.8877375331,97.18433461171563,97.18
26,706210.6951614897,97.1842718874312,97.18
26,706310.6951614897,97.18288299854231,97.18
26,706350.2051221023,97.18287202355326,97.18
26,706450.2051221023,97.18148313466438,97.18
26,706584.6580560472,97.18144578662717,97.18
26,706684.6580560472,97.18005689773828,97.18
26,707186.0738269405,97.1799176155797,97.18
26,707286.0738269405,97.17852872669081,97.18
26,707289.1627206751,97.17852786866477,97.18
26,707362.902378179,97.17750370675499,97.18
26,707389.1627206751,97.17713897977588,97.18
26,707462.902378179,97.17711849653767,97.18
26,707571.3273360009,97.17708837849383,97.18
26,707604.1520684002,97.17663247943274,97.18
26,707671.3273360009,97.17569948960495,97.18
26,707704.1520684002,97.17569037162373,97.18
26,707736.6369467376,97.17568134804641,97.18
26,707836.6369467376,97.17429245915753,97.17
26,707988.6105972867,97.1742502442546,97.17
26,708088.6105972867,97.17286135536571,97.17
26,708785.7929760207,97.17266769359384,97.17
26,708815.5128915518,97.17225491698923,97.17
26,708885.7929760207,97.17127880470494,97.17
26,708915.5128915518,97.17127054917285,97.17
26,708925.7917003627,97.17126769394818,97.17
26,708958.2384802342,97.17081704422775,97.17
26,709025.7917003627,97.1698788050593,97.17
26,709058.2384802342,97.16986979206489,97.17
26,709689.6397932736,97.16969440281126,97.17
26,709770.2593595681,97.16857468661273,97.17
26,709789.6397932736,97.16830551392238,97.17
26,709870.2593595681,97.1682831195984,97.17
26,710078.9423911854,97.16822515208962,97.17
26,710178.9423911854,97.16683626320074,97.17
26,710454.5550476905,97.16675970412949,97.17
26,710554.5550476905,97.1653708152406,97.17
26,710830.7895110061,97.16529408344525,97.17
26,710926.8724682796,97.16395959792756,97.16
26,710930.7895110061,97.16390519455635,97.16
26,711026.8724682796,97.163878504846,97.16
26,711040.4969031019,97.16387472028077,97.16
26,711140.4969031019,97.16248583139189,97.16
26,711157.1354132249,97.16248120958352,97.16
26,711257.1354132249,97.16109232069464,97.16
26,711608.4006168209,97.16099474702698,97.16
26,711708.4006168209,97.1596058581381,97.16
26,712410.1058616011,97.15941094001454,97.16
26,712486.4762551232,97.15835024010451,97.16
26,712510.1058616011,97.15802205112566,97.16
26,712536.4566363635,97.158014731466,97.16
26,712586.4762551232,97.15732001453878,97.16
26,712603.9429987865,97.15731516266554,97.16
26,712636.4566363635,97.15686358436587,97.16
26,712639.8571164634,97.15686263978806,97.16
26,712665.0485185224,97.1565127592039,97.16
26,712703.9429987865,97.15597255808913,97.16
26,712739.8571164634,97.15596258194533,97.16
26,712765.0485185224,97.15595558433365,97.16
26,713062.8593723603,97.15587285909648,97.16
26,713162.8593723603,97.1544839702076,97.15
26,713461.860482405,97.1544009143437,97.15
26,713561.860482405,97.15301202545481,97.15
26,713567.8225071499,97.15301036933683,97.15
26,713613.2220247382,97.15237982048143,97.15
26,713667.8225071499,97.15162148044793,97.15
26,713713.2220247382,97.15160886947082,97.15
26,713873.4151031076,97.15156437139349,97.15
26,713908.1064666305,97.15108254690011,97.15
26,713973.4151031076,97.1501754825046,97.15
26,714008.1064666305,97.15016584601473,97.15
26,714057.2306026695,97.15015220042139,97.15
26,714111.1877946873,97.1494027949767,97.15
26,714157.2306026695,97.14876331153249,97.15
26,714157.4478096531,97.14876325119722,97.15
26,714211.1877946873,97.14801686251619,97.15
26,714257.4478096531,97.14800401251203,97.15
26,714310.0161449071,97.14798941019669,97.15
26,714410.0161449071,97.1466005213078,97.15
26,714601.052453371,97.14654745566656,97.15
26,714701.052453371,97.14515856677768,97.15
26,715083.6909301417,97.14505227831191,97.15
26,715119.1546030308,97.14455972729957,97.14
26,715183.6909301417,97.14366338942303,97.14
26,715219.1546030308,97.14365353840277,97.14
26,715235.3069028674,97.14364905165282,97.14
26,715289.9897850474,97.14288956717809,97.14
26,715335.3069028674,97.14226016276392,97.14
26,715389.9897850474,97.14224497307443,97.14
26,715519.1100765358,97.14220910632679,97.14
26,715545.3105716071,97.14184521056191,97.14
26,715619.1100765358,97.1408202174379,97.14
26,715645.3105716071,97.1408129395226,97.14
26,715659.8002095788,97.14080891462316,97.14
26,715759.8002095788,97.13942002573428,97.14
26,715910.2890122198,97.1393782232891,97.14
26,716010.2890122198,97.13798933440022,97.14
26,716248.2989719509,97.13792322052251,97.14
26,716348.2989719509,97.13653433163363,97.14
26,716829.2706867154,97.13640072837953,97.14
26,716881.5573513728,97.13567452470373,97.14
26,716929.2706867154,97.13501183949064,97.14
26,716981.5573513728,97.13499731541712,97.13
26,717213.0670398376,97.13493300717033,97.13
26,717313.0670398376,97.13354411828145,97.13
26,717913.0729238422,97.13337744998033,97.13
26,718013.0729238422,97.13198856109145,97.13
26,718197.6441590594,97.13193729130388,97.13
26,718297.6441590594,97.130548402415,97.13
26,718437.7894277874,97.13050947317369,97.13
26,718537.7894277874,97.1291205842848,97.13
26,718695.4730808464,97.12907678327007,97.13
26,718795.4730808464,97.12768789438118,97.13
26,718985.8002661081,97.1276350257186,97.13
26,719085.8002661081,97.12624613682972,97.13
26,719466.4484583451,97.12614040122077,97.13
26,719487.5436728348,97.12584741213064,97.13
26,719566.4484583451,97.12475151233188,97.12
26,719573.5023311527,97.12474955292276,97.12
26,719587.5436728348,97.1245545342883,97.12
26,719673.5023311527,97.12453065688321,97.12
26,719907.0118752334,97.12446579312096,97.12
26,720007.0118752334,97.12307690423208,97.12
26,721101.3525621349,97.12277292070794,97.12
26,721201.3525621349,97.12138403181906,97.12
26,721652.4200178253,97.1212587353036,97.12
26,721752.4200178253,97.11986984641472,97.12
26,721759.8581710795,97.11986778026103,97.12
26,721859.8581710795,97.11847889137215,97.12
26,721987.908304337,97.1184433218907,97.12
26,722087.908304337,97.11705443300181,97.12
26,722109.1007267942,97.1170485462178,97.12
26,722209.1007267942,97.11565965732892,97.12
26,722381.8069052094,97.11561168339047,97.12
26,722411.1094345222,97.11520470381669,97.12
26,722481.8069052094,97.11422279450159,97.11
26,722511.1094345222,97.11421465491011,97.11
26,722524.6600426197,97.1142108908523,97.11
26,722624.6600426197,97.11282200196342,97.11
26,723218.2600016317,97.11265711308592,97.11
26,723318.2600016317,97.11126822419703,97.11
26,723572.4744640426,97.11119760906858,97.11
26,723672.4744640426,97.1098087201797,97.11
26,724089.8612579774,97.1096927794036,97.11
26,724147.0017856736,97.10889916096338,97.11
26,724189.8612579774,97.1083038905147,97.11
26,724211.1955504656,97.10829796432235,97.11
26,724247.0017856736,97.10780065550001,97.11
26,724311.1955504656,97.10778282389869,97.11
26,724440.7662385894,97.10774683204087,97.11
26,724466.3596287532,97.1073913682886,97.11
26,724540.7662385894,97.10635794315199,97.11
26,724566.3596287532,97.10635083387695,97.11
26,725280.9451583677,97.1061523378965,97.11
26,725380.9451583677,97.10476344900762,97.1
26,726072.3780178094,97.10457138432444,97.1
26,726172.3780178094,97.10318249543556,97.1
26,726746.3929023877,97.1030230468565,97.1
26,726846.3929023877,97.10163415796762,97.1
26,727111.9233294248,97.10156039951566,97.1
26,727211.9233294248,97.10017151062678,97.1
26,727462.2530583367,97.10010197459097,97.1
26,727562.2530583367,97.09871308570209,97.1
26,727914.8348502325,97.09861514631545,97.1
26,727996.3805402601,97.09748256728729,97.1
26,728014.8348502325,97.09722625742656,97.1
26,728096.3805402601,97.09720360584599,97.1
26,728450.2503146935,97.09710530868642,97.1
26,728550.2503146935,97.09571641979754,97.1
26,728923.3997145034,97.09561276718648,97.1
26,728950.0404428951,97.09524275706993,97.1
26,729023.3997145034,97.09422387829758,97.09
26,729050.0404428951,97.09421647809525,97.09
26,729284.1173530616,97.09415145673131,97.09
26,729384.1173530616,97.09276256784243,97.09
26,729493.5591617606,97.09273216734002,97.09
26,729593.5591617606,97.09134327845113,97.09
26,729790.7721525105,97.09128849706481,97.09
26,729829.0447614051,97.09075693305239,97.09
26,729890.7721525105,97.08989960817593,97.09
26,729929.0447614051,97.08988897689568,97.09
26,731151.7842485538,97.08954932703814,97.09
26,731251.7842485538,97.08816043814926,97.09
26,731330.3415623477,97.0881386166732,97.09
26,731430.3415623477,97.08674972778432,97.09
26,731445.5598104945,97.08674550049317,97.09
26,731483.3856476303,97.08622014164406,97.09
26,731545.5598104945,97.08535661160428,97.09
26,731583.3856476303,97.0853461044273,97.09
26,732080.2947313837,97.08520807412626,97.09
26,732180.2947313837,97.08381918523737,97.08
26,732523.7748030734,97.08372377410635,97.08
26,732563.0147383653,97.08317877500507,97.08
26,732623.7748030734,97.08233488521745,97.08
26,732638.1383204657,97.0823308953515,97.08
26,732663.0147383653,97.08198538954734,97.08
26,732738.1383204657,97.08196452188565,97.08
26,732861.8409543637,97.0819301600429,97.08
26,732944.2097800801,97.08078614857462,97.08
26,732961.8409543637,97.08054127115402,97.08
26,733044.2097800801,97.08051839092465,97.08
26,733441.1314920606,97.08040813489355,97.08
26,733541.1314920606,97.07901924600466,97.08
26,733542.8384966045,97.07901877183673,97.08
26,733642.8384966045,97.07762988294785,97.08
26,733676.2990309666,97.07762058835497,97.08
26,733776.2990309666,97.07623169946609,97.08
26,734467.3806117439,97.07603973236031,97.08
26,734567.3806117439,97.07465084347143,97.07
26,734728.6746728546,97.07460603956557,97.07
26,734753.0138119796,97.07426799596661,97.07
26,734828.6746728546,97.07321715067668,97.07
26,734853.0138119796,97.0732103898047,97.07
26,734935.8498497151,97.07318737979422,97.07
26,735035.8498497151,97.07179849090534,97.07
26,735866.5395761112,97.07156774375912,97.07
26,735939.3852295002,97.07055599857316,97.07
26,735966.5395761112,97.07017885487022,97.07
26,736039.3852295002,97.0701586199665,97.07
26,736349.9357006201,97.07007235594675,97.07
26,736449.9357006201,97.06868346705787,97.07
26,736830.9447561838,97.0685776312091,97.07
26,736930.9447561838,97.06718874232021,97.07
26,737119.8209792894,97.06713627670268,97.07
26,737219.8209792894,97.0657473878138,97.07
26,737236.0436645589,97.06574288151234,97.07
26,737336.0436645589,97.06435399262345,97.06
26,737364.7369534639,97.06434602226543,97.06
26,737439.6540261875,97.0633055073665,97.06
26,737464.7369534639,97.06295713337654,97.06
26,737539.6540261875,97.06293632307856,97.06
26,737593.1948876261,97.06292145061705,97.06
26,737665.9746059396,97.06191062119603,97.06
26,737693.1948876261,97.06153256172817,97.06
26,737765.9746059396,97.06151234513975,97.06
26,738000.675369164,97.06144715048329,97.06
26,738020.5989750328,97.06117043373511,97.06
26,738100.675369164,97.0600582615944,97.06
26,738104.5705768155,97.06005717959228,97.06
26,738120.5989750328,97.05983456295037,97.06
26,738165.6156154493,97.05982205832804,97.06
26,738204.5705768155,97.05928101719795,97.06
26,738238.483914796,97.05927159682629,97.06
26,738265.6156154493,97.05889476765056,97.06
26,738338.483914796,97.0588745264563,97.06
26,738344.005764856,97.05887299260905,97.06
26,738361.8519472139,97.05862512896519,97.06
26,738444.005764856,97.05748410372016,97.06
26,738461.8519472139,97.05747914644728,97.06
26,738780.2475613997,97.05739070322112,97.06
26,738880.2475613997,97.05600181433223,97.06
26,739009.3553731653,97.05596595105119,97.06
26,739052.4709273474,97.05536712390978,97.06
26,739109.3553731653,97.05457706216231,97.05
26,739152.4709273474,97.05456508561949,97.05
26,739430.8912910564,97.05448774662956,97.05
26,739530.8912910564,97.05309885774068,97.05
26,739705.8581497328,97.05305025583549,97.05
26,739805.8581497328,97.0516613669466,97.05
26,739845.8494779699,97.05165025824432,97.05
26,739945.8494779699,97.05026136935544,97.05
26,740504.8504625822,97.05010609130416,97.05
26,740604.8504625822,97.04871720241528,97.05
26,741049.8792228918,97.0485935833152,97.05
26,741117.5508873359,97.04765369908681,97.05
26,741138.6688544352,97.04736039398821,97.05
26,741149.8792228918,97.04720469442631,97.05
26,741217.5508873359,97.04718589674175,97.05
26,741238.6688544352,97.04718003063978,97.05
26,741477.5605057861,97.04711367184774,97.05
26,741577.5605057861,97.04572478295886,97.05
26,741707.6971263473,97.04568863389758,97.05
26,741807.6971263473,97.0442997450087,97.04
26,741917.7369620111,97.04426917838768,97.04
26,741953.8362954983,97.04376779875591,97.04
26,742017.7369620111,97.04288028949878,97.04
26,742037.9484400534,97.04287467519933,97.04
26,742053.8362954983,97.04265401054037,97.04
26,742099.779899403,97.04264124842818,97.04
26,742137.9484400534,97.04211112980803,97.04
26,742199.779899403,97.04209395440266,97.04
26,742538.8808733093,97.04199975968768,97.04
26,742638.8808733093,97.0406108707988,97.04
26,742946.2231590007,97.04052549794166,97.04
26,742978.7820898078,97.04007329056934,97.04
26,743046.2231590007,97.03913660905278,97.04
26,743078.7820898078,97.03912756490533,97.04
26,743899.8454274202,97.038899491756,97.04
26,743955.190964551,97.03813080374029,97.04
26,743999.8454274202,97.0375106028671,97.04
26,744055.190964551,97.03749522910678,97.04
26,744113.1799464119,97.03747912105626,97.04
26,744213.1799464119,97.03609023216738,97.04
26,744384.4476198088,97.03604265781367,97.04
26,744484.4476198088,97.03465376892478,97.03
26,744835.0409450663,97.03455638188998,97.03
26,744935.0409450663,97.0331674930011,97.03
26,744952.1302280552,97.03316274597805,97.03
26,745052.1302280552,97.03177385708916,97.03
26,745495.7461974518,97.031650630431,97.03
26,745567.7956329304,97.03064994382713,97.03
26,745595.7461974518,97.0302617415421,97.03
26,745606.6055030475,97.03025872506832,97.03
26,745667.7956329304,97.02940886215328,97.03
26,745706.6055030475,97.0293980816338,97.03
26,745763.9217825544,97.02938216044505,97.03
26,745863.9217825544,97.02799327155617,97.03
26,745988.1981984341,97.02795875032953,97.03
26,746088.1981984341,97.02656986144065,97.03
26,746155.2934994518,97.02655122385703,97.03
26,746255.2934994518,97.02516233496814,97.03
26,746443.5970663568,97.02511002842178,97.03
26,746543.5970663568,97.0237211395329,97.02
26,746752.440815389,97.02366312738039,97.02
26,746852.440815389,97.0222742384915,97.02
26,747563.240985338,97.02207679399986,97.02
26,747663.240985338,97.02068790511098,97.02
26,748119.6891182046,97.02056111396296,97.02
26,748145.1135697558,97.0202079965803,97.02
26,748219.6891182046,97.01917222507406,97.02
26,748245.1135697558,97.01916516272641,97.02
26,748614.5887477237,97.01906253073253,97.02
26,748714.5887477237,97.01767364184364,97.02
26,748963.9616602879,97.01760437159015,97.02
26,749063.9616602879,97.01621548270127,97.02
26,749201.8564137212,97.0161771786031,97.02
26,749301.8564137212,97.01478828971422,97.01
26,749348.586967039,97.01477530900496,97.01
26,749448.586967039,97.01338642011608,97.01
26,749772.6715923047,97.01329639660906,97.01
26,749872.6715923047,97.01190750772018,97.01
26,749883.9428738225,97.01190437680864,97.01
26,749983.9428738225,97.01051548791976,97.01
26,750044.4825369134,97.01049867134668,97.01
26,750144.1844830889,97.00911392209424,97.01
26,750144.4825369134,97.0091097824578,97.01
26,750244.1844830889,97.00908208747275,97.01
26,750447.3701873749,97.00902564699933,97.01
26,750547.3701873749,97.00763675811045,97.01
26,750827.0492250769,97.00755906948886,97.01
26,750927.0492250769,97.00617018059998,97.01
26,751065.2754753784,97.00613178441934,97.01
26,751165.2754753784,97.00474289553046,97.0
26,751264.5008270676,97.00471533293276,97.0
26,751364.5008270676,97.00332644404388,97.0
26,751460.7901364537,97.00329969701349,97.0
26,751560.7901364537,97.0019108081246,97.0
26,751936.7493405498,97.00180637501235,97.0
26,752036.7493405498,97.00041748612347,97.0
26,752271.7022399715,97.00035222142918,97.0
26,752291.8664619904,97.00007216279003,97.0
26,752371.7022399715,96.9989633325403,97.0
26,752391.8664619904,96.99895773136751,97.0
26,752539.6810977968,96.99891667174646,97.0
26,752639.6810977968,96.99752778285757,97.0
26,752839.267920601,96.99747234207346,97.0
26,752939.267920601,96.99608345318458,97.0
26,753112.0661466338,96.99603545367735,97.0
26,753155.18005378,96.99543664941143,97.0
26,753212.0661466338,96.99464656478847,96.99
26,753255.18005378,96.99463458870315,96.99
26,753345.9047288138,96.99460938740452,96.99
26,753445.9047288138,96.99322049851564,96.99
26,753521.5418735621,96.99319948819766,96.99
26,753621.5418735621,96.99181059930878,96.99
26,753675.1838078154,96.99179569877148,96.99
26,753775.1838078154,96.9904068098826,96.99
26,754196.9689102866,96.99028964735413,96.99
26,754295.5138621785,96.98892096746674,96.99
26,754296.9689102866,96.98890075846523,96.99
26,754395.5138621785,96.98887338486749,96.99
26,754934.1930237188,96.98872375176705,96.99
26,755034.1930237188,96.98733486287817,96.99
26,755089.7709290377,96.98731942457114,96.99
26,755189.7709290377,96.98593053568226,96.99
26,755240.7339757392,96.9859163792804,96.99
26,755340.7339757392,96.98452749039151,96.98
26,755609.6699611463,96.98445278595112,96.98
26,755709.6699611463,96.98306389706224,96.98
26,755803.3537642192,96.9830378737836,96.98
26,755902.8924506488,96.98165539202763,96.98
26,755903.3537642192,96.9816489848947,96.98
26,756002.8924506488,96.98162133525959,96.98
26,756062.5472128789,96.9816047644923,96.98
26,756162.5472128789,96.98021587560342,96.98
26,756331.668466841,96.98016889747731,96.98
26,756431.668466841,96.97878000858843,96.98
26,756629.4412854679,96.97872507169437,96.98
26,756708.3221711585,96.97762950383756,96.98
26,756729.4412854679,96.97733618280549,96.98
26,756808.3221711585,96.97731427144835,96.98
26,756873.4833936569,96.97729617110876,96.98
26,756973.4833936569,96.97590728221988,96.98
26,757276.2555599939,96.97582317884034,96.98
26,757376.2555599939,96.97443428995146,96.97
26,757711.3421232924,96.97434121035054,96.97
26,757732.8376880474,96.97404266084006,96.97
26,757811.3421232924,96.97295232146165,96.97
26,757832.8376880474,96.97294635047143,96.97
26,758004.5648651717,96.97289864847778,96.97
26,758104.5648651717,96.9715097595889,96.97
26,758245.7144903634,96.97147055135967,96.97
26,758262.7396586586,96.97123409068891,96.97
26,758345.7144903634,96.97008166247079,96.97
26,758354.3151501872,96.97007927339861,96.97
26,758362.7396586586,96.96996226633651,96.97
26,758370.0814487194,96.96996022695038,96.97
26,758454.3151501872,96.96879031443,96.97
26,758470.0814487194,96.96878593490263,96.97
26,758531.2242262155,96.96876895079777,96.97
26,758631.2242262155,96.96738006190888,96.97
26,758802.7332548981,96.96733242051202,96.97
26,758890.3778250428,96.96611513481557,96.97
26,758902.7332548981,96.96594353162313,96.97
26,758913.7095942043,96.96594048263998,96.97
26,758990.3778250428,96.96487564610055,96.96
26,759013.7095942043,96.96486916505356,96.96
26,759189.8379796968,96.96482024050204,96.96
26,759289.8379796968,96.96343135161315,96.96
26,759330.8818387636,96.9634199505412,96.96
26,759430.8818387636,96.96203106165231,96.96
26,759487.8334252185,96.96201524176719,96.96
26,759587.8334252185,96.96062635287831,96.96
26,759815.3584654616,96.96056315147824,96.96
26,759915.3584654616,96.95917426258936,96.96
26,760141.1704143818,96.95911153704799,96.96
26,760161.7957028636,96.95882507470796,96.96
26,760241.1704143818,96.95772264815909,96.96
26,760261.7957028636,96.9577169189123,96.96
26,760599.2511297555,96.95762318129371,96.96
26,760699.2511297555,96.95623429240483,96.96
26,760897.4146537668,96.95617924698149,96.96
26,760997.4146537668,96.95479035809261,96.95
26,761191.5424923522,96.954736433693,96.95
26,761291.5424923522,96.95334754480412,96.95
26,761518.3664708476,96.95328453814342,96.95
26,761618.3664708476,96.95189564925454,96.95
26,761619.7340344787,96.95189526937575,96.95
26,761643.996241933,96.95155829427222,96.95
26,761719.7340344787,96.95050638048686,96.95
26,761743.996241933,96.95049964098479,96.95
26,762153.3092734492,96.95038594292048,96.95
26,762253.3092734492,96.9489970540316,96.95
26,762335.7352976477,96.94897415791377,96.95
26,762435.7352976477,96.94758526902488,96.95
