30,423789.9363248853,99.12240280682805,99.12
30,423889.9363248853,99.12101391793917,99.12
30,424036.99083314725,99.12097306946465,99.12
30,424136.99083314725,99.11958418057577,99.12
30,424148.37690773356,99.11958101777728,99.12
30,424248.37690773356,99.1181921288884,99.12
30,424736.4899721506,99.11805654192605,99.12
30,424836.4899721506,99.11666765303717,99.12
30,425641.5875702758,99.11644401481547,99.12
30,425741.5875702758,99.11505512592659,99.12
30,426032.08501908823,99.1149744321908,99.11
30,426132.08501908823,99.11358554330192,99.11
30,427283.2518818723,99.11326577472893,99.11
30,427383.2518818723,99.11187688584005,99.11
30,427995.12977775995,99.11170691975785,99.11
30,428095.12977775995,99.11031803086897,99.11
30,429997.3304017552,99.10978964180674,99.11
30,430097.3304017552,99.10840075291786,99.11
30,431409.90451733564,99.10803614899686,99.11
30,431509.90451733564,99.10664726010798,99.11
30,432280.8438517793,99.10643311029285,99.11
30,432380.8438517793,99.10504422140397,99.11
30,432458.781823345,99.10502257196742,99.11
30,432558.781823345,99.10363368307854,99.1
30,432888.27618596854,99.1035421568667,99.1
30,432988.27618596854,99.10215326797781,99.1
30,434005.47996410367,99.10187071137277,99.1
30,434105.47996410367,99.10048182248389,99.1
30,434648.9430869522,99.10033086050532,99.1
30,434748.9430869522,99.09894197161644,99.1
30,434874.44640520215,99.09890710958359,99.1
30,434974.44640520215,99.09751822069471,99.1
30,435143.5513441383,99.09747124710056,99.1
30,435243.5513441383,99.09608235821167,99.1
30,435677.71904514125,99.09596175607251,99.1
30,435777.71904514125,99.09457286718363,99.09
30,437206.8882228836,99.09417587574536,99.09
30,437306.8882228836,99.09278698685648,99.09
30,437787.64712513116,99.09265344271697,99.09
30,437887.64712513116,99.09126455382808,99.09
30,438778.0403628672,99.09101722237315,99.09
30,438878.0403628672,99.08962833348427,99.09
30,439185.6282811818,99.08954289239585,99.09
30,439285.6282811818,99.08815400350697,99.09
30,440470.08084879565,99.08782498890486,99.09
30,440570.08084879565,99.08643610001597,99.09
30,440873.5219733802,99.0863518108147,99.09
30,440973.5219733802,99.08496292192582,99.08
30,441560.06792255014,99.08479999249549,99.08
30,441660.06792255014,99.08341110360661,99.08
30,441668.51952780504,99.08340875593848,99.08
30,441768.51952780504,99.0820198670496,99.08
30,441954.31735921063,99.08196825654088,99.08
30,441990.3911290983,99.0814672319591,99.08
30,442054.31735921063,99.08057936765198,99.08
30,442090.3911290983,99.08056934716035,99.08
30,442196.7257413128,99.08053980976807,99.08
30,442296.7257413128,99.07915092087919,99.08
30,442722.9974101141,99.07903251208229,99.08
30,442822.9974101141,99.07764362319341,99.08
30,443986.1418252901,99.07732052752253,99.08
30,444086.1418252901,99.07593163863365,99.08
30,444302.96587638353,99.07587140973057,99.08
30,444402.96587638353,99.07448252084168,99.07
30,444515.1246214667,99.07445136563472,99.07
30,444607.78788099537,99.07316437591903,99.07
30,444615.1246214667,99.07306247674582,99.07
30,444707.78788099537,99.07303673695151,99.07
30,445629.75765628385,99.07278063423615,99.07
30,445729.75765628385,99.07139174534727,99.07
30,447433.063987314,99.07091860469976,99.07
30,447533.063987314,99.06952971581087,99.07
30,448231.39360166615,99.06933573536244,99.07
30,448331.39360166615,99.06794684647356,99.07
30,450094.18725801003,99.06745718156903,99.07
30,450194.18725801003,99.06606829268014,99.07
30,450367.10634206695,99.06602025960123,99.07
30,450467.10634206695,99.06463137071235,99.06
30,452159.4102361735,99.06416128629732,99.06
30,452259.4102361735,99.06277239740844,99.06
30,452440.4665697714,99.06272210398244,99.06
30,452540.4665697714,99.06133321509355,99.06
30,452605.985559569,99.06131501537416,99.06
30,452705.985559569,99.05992612648528,99.06
30,453993.5049969602,99.05956848219712,99.06
30,454093.5049969602,99.05817959330824,99.06
30,455370.449970989,99.05782488637101,99.06
30,455470.449970989,99.05643599748213,99.06
30,457055.788699657,99.05599562561305,99.06
30,457111.6293976347,99.05522006036335,99.06
30,457155.788699657,99.05460673672415,99.05
30,457211.6293976347,99.05459122541916,99.05
30,457523.5792266946,99.05450457268887,99.05
30,457623.5792266946,99.05311568379999,99.05
30,457880.46720210987,99.05304432602904,99.05
30,457980.46720210987,99.05165543714016,99.05
30,458550.0356571199,99.05149722368043,99.05
30,458628.79503487056,99.05040334343389,99.05
30,458650.0356571199,99.05010833479153,99.05
30,458728.79503487056,99.0500864571866,99.05
30,458823.4659648183,99.05006015970605,99.05
30,458923.4659648183,99.04867127081717,99.05
30,459398.6674471064,99.04853927040541,99.05
30,459498.6674471064,99.04715038151653,99.05
30,459692.2391849046,99.04709661158937,99.05
30,459792.2391849046,99.04570772270048,99.05
30,461152.81423937617,99.04532978518536,99.05
30,461252.81423937617,99.04394089629648,99.04
30,461319.04309943976,99.0439224993909,99.04
30,461419.04309943976,99.04253361050202,99.04
30,462686.3103453383,99.0421815918226,99.04
30,462786.3103453383,99.04079270293371,99.04
30,463510.1789787595,99.04059162831332,99.04
30,463610.1789787595,99.03920273942444,99.04
30,464913.640089428,99.0388406668937,99.04
30,465013.640089428,99.03745177800482,99.04
30,470422.2469321331,99.03594938721518,99.04
30,470522.2469321331,99.0345604983263,99.03
30,470727.5594527755,99.03450346707056,99.03
30,470827.5594527755,99.03311457818168,99.03
30,471601.7581384867,99.0328995229912,99.03
30,471701.7581384867,99.03151063410232,99.03
30,472697.3974160516,99.03123406763633,99.03
30,472797.3974160516,99.02984517874745,99.03
30,474077.470555542,99.02948960287537,99.03
30,474177.470555542,99.02810071398649,99.03
30,474870.613614097,99.027908174248,99.03
30,474970.613614097,99.02651928535911,99.03
30,475385.6534193441,99.02640399652432,99.03
30,475485.6534193441,99.02501510763544,99.03
30,476279.7214147901,99.02479453319226,99.02
30,476379.7214147901,99.02340564430338,99.02
30,477252.26125025953,99.02316327212687,99.02
30,477352.26125025953,99.02177438323798,99.02
30,478197.2513459182,99.02153966376697,99.02
30,478297.2513459182,99.02015077487809,99.02
30,478326.01509962376,99.0201427849465,99.02
30,478426.01509962376,99.01875389605762,99.02
30,478932.0479795484,99.01861333136875,99.02
30,479032.0479795484,99.01722444247987,99.02
30,479134.97704924346,99.01719585107162,99.02
30,479234.97704924346,99.01580696218274,99.02
30,479750.6107173506,99.01566373060827,99.02
30,479850.6107173506,99.01427484171938,99.01
30,480316.241453978,99.0141454998481,99.01
30,480389.6267175464,99.01312626007632,99.01
30,480416.241453978,99.01275661095922,99.01
30,480441.38679609954,99.01274962614195,99.01
30,480489.6267175464,99.01207962723296,99.01
30,480541.38679609954,99.01206524943336,99.01
30,480587.01238365454,99.01205257565904,99.01
30,480687.01238365454,99.01066368677016,99.01
30,481214.7623671169,99.01051708955254,99.01
30,481314.7623671169,99.00912820066365,99.01
30,481620.98355015373,99.00904313922392,99.01
30,481720.98355015373,99.00765425033504,99.01
30,482037.3746631783,99.00756636391475,99.01
30,482137.3746631783,99.00617747502586,99.01
30,482188.7782888449,99.00616319624096,99.01
30,482288.7782888449,99.00477430735208,99.0
30,484319.6731644125,99.00421016988665,99.0
30,484398.3379152355,99.003117603903,99.0
30,484419.6731644125,99.00282128099775,99.0
30,484468.7466006784,99.00280764948768,99.0
30,484498.3379152355,99.00239665900772,99.0
30,484568.7466006784,99.00237710103954,99.0
30,484744.3764801303,99.00232831496191,99.0
30,484844.3764801303,99.00093942607303,99.0
30,486761.2537828003,99.00040696015563,99.0
30,486861.2537828003,98.99901807126675,99.0
30,487741.3556711398,98.99877359851999,99.0
30,487841.3556711398,98.9973847096311,99.0
30,488257.63391893735,98.99726907678449,99.0
30,488357.63391893735,98.99588018789561,99.0
30,490775.43159436935,98.9952085774302,99.0
30,490875.43159436935,98.99381968854132,98.99
30,491006.5737299059,98.99378326017035,98.99
30,491098.16346119187,98.99251118056915,98.99
30,491106.5737299059,98.99239437128146,98.99
30,491198.16346119187,98.99236892968943,98.99
30,491275.73127822194,98.9923473830736,98.99
30,491375.73127822194,98.99095849418471,98.99
30,491384.3461491042,98.99095610116503,98.99
30,491484.3461491042,98.98956721227614,98.99
30,492231.1626120636,98.98935976325865,98.99
30,492331.1626120636,98.98797087436976,98.99
30,493019.39460446493,98.98777969881633,98.99
30,493119.39460446493,98.98639080992744,98.99
30,493831.19428351073,98.98619308779438,98.99
30,493931.19428351073,98.9848041989055,98.98
30,494182.6148823081,98.98473435985028,98.98
30,494282.6148823081,98.9833454709614,98.98
30,494763.50461236155,98.98321189048083,98.98
30,494863.50461236155,98.98182300159195,98.98
30,494882.72149869706,98.98181766356797,98.98
30,494950.37923078047,98.98087797284458,98.98
30,494982.72149869706,98.98042877467907,98.98
30,495050.37923078047,98.98040998086461,98.98
30,495530.34714515466,98.98027665644395,98.98
30,495630.34714515466,98.97888776755507,98.98
30,497015.7961195548,98.97850292061773,98.98
30,497115.7961195548,98.97711403172885,98.98
30,497816.82583057863,98.97691930125356,98.98
30,497916.82583057863,98.97553041236468,98.98
30,498074.3829065538,98.97548664651023,98.98
30,498174.3829065538,98.97409775762135,98.97
30,498405.1065251921,98.97403366772728,98.97
30,498464.65224124474,98.97320664389322,98.97
30,498505.1065251921,98.9726447788384,98.97
30,498564.65224124474,98.97262823836172,98.97
30,498876.115851404,98.97254172069223,98.97
30,498976.115851404,98.97115283180335,98.97
30,499691.9527344535,98.97095398822472,98.97
30,499791.9527344535,98.96956509933584,98.97
30,500019.86360425025,98.9695017907609,98.97
30,500119.86360425025,98.96811290187202,98.97
30,500322.6632098846,98.96805656864824,98.97
30,500422.6632098846,98.96666767975935,98.97
30,501376.6004008424,98.9664026972063,98.97
30,501476.6004008424,98.96501380831742,98.97
30,501592.9928961498,98.96498147706873,98.96
30,501692.9928961498,98.96359258817985,98.96
30,501757.09979462734,98.96357478070806,98.96
30,501812.2448383434,98.96280887732311,98.96
30,501857.09979462734,98.96218589181917,98.96
30,501912.2448383434,98.96217057375148,98.96
30,502531.1615564536,98.9619986524409,98.96
30,502631.1615564536,98.96060976355201,98.96
30,502808.55678731034,98.960560487099,98.96
30,502908.55678731034,98.95917159821012,98.96
30,503241.25264587096,98.95907918269386,98.96
30,503341.25264587096,98.95769029380497,98.96
30,503623.41139787034,98.95761191637386,98.96
30,503704.5053304443,98.95648561175479,98.96
30,503723.41139787034,98.95622302748498,98.96
30,503744.85116742586,98.95621707199344,98.96
30,503804.5053304443,98.9553885419515,98.96
30,503844.85116742586,98.95537733477457,98.96
30,504037.4883735425,98.95532382443953,98.96
30,504137.4883735425,98.95393493555065,98.95
30,504727.747534126,98.95377097467271,98.95
30,504827.747534126,98.95238208578382,98.95
30,505120.5112858526,98.95230076251946,98.95
30,505141.79152673495,98.95200520361831,98.95
30,505220.5112858526,98.95091187363057,98.95
30,505241.79152673495,98.95090596245255,98.95
30,506003.61705935,98.95069434424904,98.95
30,506103.61705935,98.94930545536016,98.95
30,506373.91186316696,98.94923037347021,98.95
30,506391.2730346903,98.94898924608795,98.95
30,506473.91186316696,98.94784148458133,98.95
30,506491.2730346903,98.94783666203368,98.95
30,506751.7335000167,98.94776431190442,98.95
30,506851.7335000167,98.94637542301554,98.95
30,507535.90388636786,98.946185375686,98.95
30,507635.90388636786,98.94479648679712,98.94
30,509667.2189071379,98.94423223262469,98.94
30,509767.2189071379,98.9428433437358,98.94
30,510361.66078512504,98.94267822099192,98.94
30,510461.66078512504,98.94128933210304,98.94
30,512535.99505039514,98.94071312814046,98.94
30,512635.99505039514,98.93932423925158,98.94
30,513028.15441336686,98.93921530609519,98.94
30,513128.15441336686,98.93782641720631,98.94
30,513218.3820384058,98.93780135397714,98.94
30,513318.3820384058,98.93641246508825,98.94
30,513421.00448033155,98.93638395885438,98.94
30,513521.00448033155,98.9349950699655,98.93
30,514559.8425407528,98.9347065038376,98.93
30,514659.8425407528,98.93331761494872,98.93
30,514830.8041466586,98.93327012561375,98.93
30,514930.8041466586,98.93188123672486,98.93
30,515530.9282283071,98.93171453559107,98.93
30,515630.9282283071,98.93032564670219,98.93
30,517476.09709089255,98.92981309979591,98.93
30,517576.09709089255,98.92842421090702,98.93
30,517756.34358021105,98.92837414243778,98.93
30,517856.34358021105,98.92698525354889,98.93
30,517883.7083949647,98.92697765221146,98.93
30,517983.7083949647,98.92558876332258,98.93
30,520116.50112301117,98.92499632089812,98.92
30,520216.50112301117,98.92360743200923,98.92
30,520981.6305495541,98.92339489605742,98.92
30,521081.6305495541,98.92200600716853,98.92
30,521628.3122042569,98.92185415115334,98.92
30,521728.3122042569,98.92046526226446,98.92
30,522823.47866543336,98.92016104935857,98.92
30,522923.47866543336,98.91877216046969,98.92
30,523091.11246068863,98.91872559552655,98.92
30,523191.11246068863,98.91733670663767,98.92
30,523362.98783511756,98.9172889634781,98.92
30,523462.98783511756,98.91590007458922,98.92
30,523567.8134758206,98.91587095635569,98.92
30,523667.8134758206,98.9144820674668,98.91
30,523835.2222167752,98.91443556503876,98.91
30,523862.94797695096,98.91405048503631,98.91
30,523935.2222167752,98.91304667614986,98.91
30,523962.94797695096,98.9130389745498,98.91
30,524547.7825502955,98.91287652050165,98.91
30,524647.7825502955,98.91148763161277,98.91
30,525229.2393141737,98.91132611584503,98.91
30,525310.9195921943,98.91019166753918,98.91
30,525329.2393141737,98.90993722695613,98.91
30,525410.9195921943,98.90991453799002,98.91
30,525828.6123083892,98.90979851223553,98.91
30,525928.6123083892,98.90840962334664,98.91
30,526066.8739510247,98.9083712173348,98.91
30,526166.8739510247,98.90698232844592,98.91
30,527319.9773201402,98.9066620219545,98.91
30,527419.9773201402,98.90527313306562,98.91
30,527505.2522640427,98.9052494455812,98.91
30,527605.2522640427,98.90386055669232,98.9
30,528818.1342771568,98.90352364502202,98.9
30,528918.1342771568,98.90213475613314,98.9
30,529366.0936949052,98.90201032296154,98.9
30,529466.0936949052,98.90062143407266,98.9
30,529845.2396470015,98.90051611575264,98.9
30,529945.2396470015,98.89912722686375,98.9
30,531138.838110375,98.89879567173504,98.9
30,531163.4885862677,98.89845330401431,98.9
30,531238.838110375,98.89740678284615,98.9
30,531263.4885862677,98.89739993549173,98.9
30,531578.4602727104,98.89731244335661,98.9
30,531678.4602727104,98.89592355446773,98.9
30,531755.2219698165,98.89590223177409,98.9
30,531855.2219698165,98.8945133428852,98.89
30,533326.7994716401,98.89410457135692,98.89
30,533426.7994716401,98.89271568246804,98.89
30,534306.2774135683,98.89247138303972,98.89
30,534406.2774135683,98.89108249415084,98.89
30,535196.0935379494,98.89086310078295,98.89
30,535296.0935379494,98.88947421189407,98.89
30,536645.1349357172,98.88909947817247,98.89
30,536745.1349357172,98.88771058928359,98.89
30,537226.8569642254,98.887576777609,98.89
30,537326.8569642254,98.88618788872012,98.89
30,537408.6028252977,98.88616518153648,98.89
30,537508.6028252977,98.8847762926476,98.88
30,538598.39920887,98.88447357142994,98.88
30,538698.39920887,98.88308468254105,98.88
30,538843.8070470488,98.88304429147489,98.88
30,538902.4737744968,98.88222947581589,98.88
30,538943.8070470488,98.881655402586,98.88
30,539002.4737744968,98.88163910627283,98.88
30,539412.1052928449,98.88152531973995,98.88
30,539512.1052928449,98.88013643085107,98.88
30,539562.0473054434,98.88012255806979,98.88
30,539662.0473054434,98.8787336691809,98.88
30,539672.8732132829,98.87873066198428,98.88
30,539720.8250161472,98.87806466472227,98.88
30,539772.8732132829,98.8773417730954,98.88
30,539820.8250161472,98.87732845315016,98.88
30,541085.889366286,98.87697704638623,98.88
30,541185.889366286,98.87558815749735,98.88
30,543202.3373602399,98.87502803305458,98.88
30,543302.3373602399,98.8736391441657,98.87
30,543375.1145557415,98.87361892827805,98.87
30,543475.1145557415,98.87223003938917,98.87
30,544356.4081056593,98.8719852356253,98.87
30,544456.4081056593,98.87059634673642,98.87
30,545665.1294364406,98.8702605908112,98.87
30,545765.1294364406,98.86887170192232,98.87
30,547627.3011216059,98.86835443200977,98.87
30,547727.3011216059,98.86696554312088,98.87
30,548358.6761779132,98.8667901611608,98.87
30,548458.6761779132,98.86540127227191,98.87
30,549604.4518190173,98.86508300126049,98.87
30,549704.4518190173,98.8636941123716,98.86
30,550320.3665973702,98.86352302493317,98.86
30,550420.3665973702,98.86213413604429,98.86
30,552435.9244910228,98.8615742588516,98.86
30,552535.9244910228,98.86018536996272,98.86
30,552671.2168971336,98.8601477887388,98.86
30,552771.2168971336,98.85875889984992,98.86
30,552902.3574935598,98.85872247190646,98.86
30,553002.3574935598,98.85733358301758,98.86
30,553048.5830245904,98.8573207425923,98.86
30,553148.5830245904,98.85593185370341,98.86
30,553984.2348060122,98.85569972820858,98.86
30,554084.2348060122,98.8543108393197,98.85
30,554306.113086035,98.85424920646413,98.85
30,554406.113086035,98.85286031757525,98.85
30,554593.540587722,98.85280825438034,98.85
30,554693.540587722,98.85141936549145,98.85
30,554813.1378193924,98.85138614403822,98.85
30,554913.1378193924,98.84999725514933,98.85
30,556571.8673538835,98.8495364969453,98.85
30,556671.8673538835,98.84814760805642,98.85
30,557104.5638050239,98.84802741459777,98.85
30,557204.5638050239,98.84663852570888,98.85
30,558277.3190085985,98.84634053815233,98.85
30,558377.3190085985,98.84495164926345,98.84
30,558811.5394675961,98.84483103246929,98.84
30,558911.5394675961,98.8434421435804,98.84
30,560354.5464185138,98.84304130831626,98.84
30,560454.5464185138,98.84165241942738,98.84
30,561999.1778725152,98.8412233551346,98.84
30,562099.1778725152,98.83983446624572,98.84
30,562884.2971899128,98.83961637754645,98.84
30,562984.2971899128,98.83822748865757,98.84
30,563144.910291272,98.83818287390719,98.84
30,563222.6453866105,98.83710321980526,98.84
30,563244.910291272,98.83679398501829,98.84
30,563322.6453866105,98.83677239193625,98.84
30,563458.5550460623,98.83673463925307,98.84
30,563558.5550460623,98.83534575036418,98.84
30,563614.9800119383,98.83533007676255,98.84
30,563714.9800119383,98.83394118787366,98.83
30,564902.4990159316,98.83361132148366,98.83
30,565002.4990159316,98.83222243259478,98.83
30,565006.8794192092,98.83222121581609,98.83
30,565106.8794192092,98.83083232692721,98.83
30,565146.1074986168,98.83082143023849,98.83
30,565246.1074986168,98.8294325413496,98.83
30,565248.698397672,98.82943182165542,98.83
30,565348.698397672,98.82804293276654,98.83
30,566416.2680629059,98.8277463856373,98.83
30,566516.2680629059,98.82635749674841,98.83
30,567454.1191479504,98.82609698255813,98.83
30,567494.7809153518,98.82553223578866,98.83
30,567554.1191479504,98.82470809366923,98.82
30,567594.7809153518,98.82469679873384,98.82
30,567999.898243514,98.82458426614268,98.82
30,568099.898243514,98.8231953772538,98.82
30,568225.3689146085,98.8231605242896,98.82
30,568325.3689146085,98.82177163540072,98.82
30,568689.2377737808,98.82167056071762,98.82
30,568789.2377737808,98.82028167182874,98.82
30,569249.0467326773,98.82015394711793,98.82
30,569349.0467326773,98.81876505822905,98.82
30,570596.3640006562,98.81841858121017,98.82
30,570696.3640006562,98.81702969232128,98.82
30,570701.8452860265,98.81702816974202,98.82
30,570801.8452860265,98.81563928085313,98.82
30,570803.2283011957,98.81563889668226,98.82
30,570903.2283011957,98.81425000779338,98.81
30,571503.9283978285,98.81408314665542,98.81
30,571603.9283978285,98.81269425776654,98.81
30,572357.5303902562,98.81248492387975,98.81
30,572457.5303902562,98.81109603499087,98.81
30,572459.6560784244,98.81109544452194,98.81
30,572559.6560784244,98.80970655563306,98.81
30,573399.5546638009,98.80947325047045,98.81
30,573499.5546638009,98.80808436158156,98.81
30,574373.5434221523,98.80784158692647,98.81
30,574473.5434221523,98.80645269803759,98.81
30,574829.9671983832,98.80635369143307,98.81
30,574929.9671983832,98.80496480254419,98.8
30,574941.1384348744,98.80496169942295,98.8
30,575041.1384348744,98.80357281053406,98.8
30,577793.7769560852,98.80280818872262,98.8
30,577873.9214212776,98.8016950711505,98.8
30,577893.7769560852,98.80141929983373,98.8
30,577973.9214212776,98.80139703748229,98.8
30,578039.3742455839,98.80137885614221,98.8
30,578135.1561579634,98.8000485518036,98.8
30,578139.3742455839,98.79998996725331,98.8
30,578235.1561579634,98.79996336116653,98.8
30,578257.9385821762,98.79995703271537,98.8
30,578357.9385821762,98.79856814382649,98.8
30,579208.581168671,98.79833185421913,98.8
30,579308.581168671,98.79694296533025,98.8
30,579973.5050762079,98.79675826424481,98.8
30,580073.5050762079,98.79536937535593,98.8
30,582421.1656583302,98.79471724741646,98.79
30,582521.1656583302,98.79332835852757,98.79
30,583820.8028850281,98.79296734818682,98.79
30,583920.8028850281,98.79157845929794,98.79
30,585131.9389049904,98.79124203262573,98.79
30,585231.9389049904,98.78985314373685,98.79
30,586285.6093926523,98.78956045749028,98.79
30,586385.6093926523,98.7881715686014,98.79
30,586558.1244022588,98.7881236477654,98.79
30,586658.1244022588,98.78673475887652,98.79
30,587465.1969867846,98.78651057204749,98.79
30,587565.1969867846,98.78512168315861,98.79
30,587690.9423315797,98.78508675389617,98.79
30,587790.9423315797,98.78369786500728,98.78
30,588452.9611248558,98.78351397089804,98.78
30,588552.9611248558,98.78212508200916,98.78
30,590056.852434468,98.78170733442316,98.78
30,590156.852434468,98.78031844553428,98.78
30,591054.0479208056,98.78006922456585,98.78
30,591154.0479208056,98.77868033567697,98.78
30,591921.5050059913,98.7784671531533,98.78
30,592021.5050059913,98.77707826426442,98.78
30,594416.1441007879,98.77641308673809,98.78
30,594507.7645426355,98.77514058060132,98.78
30,594516.1441007879,98.7750241978492,98.78
30,594607.7645426355,98.77499874772647,98.77
30,594666.7463972347,98.77498236387797,98.77
30,594766.7463972347,98.77359347498908,98.77
30,594771.5460842951,98.77359214174268,98.77
30,594871.5460842951,98.7722032528538,98.77
30,595650.2488774507,98.77198694652236,98.77
30,595750.2488774507,98.77059805763348,98.77
30,598197.8874957503,98.76991815801729,98.77
30,598297.8874957503,98.76852926912841,98.77
30,598814.0219285026,98.76838589845265,98.77
30,598914.0219285026,98.76699700956377,98.77
30,599116.5013427176,98.76694076528204,98.77
30,599197.6991759927,98.76581301759767,98.77
30,599216.5013427176,98.76555187639316,98.77
30,599297.6991759927,98.76552932143947,98.77
30,600667.646192876,98.76514878060145,98.77
30,600728.2455045687,98.7643071234946,98.76
30,600767.646192876,98.76375989171255,98.76
30,600815.4137581564,98.76374662294442,98.76
30,600828.2455045687,98.76356840424425,98.76
30,600915.4137581564,98.76354419084048,98.76
30,601053.4024158377,98.76350586065779,98.76
30,601153.4024158377,98.7621169717689,98.76
30,601789.3328770921,98.76194032441856,98.76
30,601889.3328770921,98.76055143552968,98.76
30,602014.730817338,98.7605166027685,98.76
30,602114.730817338,98.75912771387962,98.76
30,602238.7933901594,98.75909325205384,98.76
30,602338.7933901594,98.75770436316496,98.76
30,602580.5520777504,98.75763720797396,98.76
30,602680.5520777504,98.75624831908507,98.76
30,604049.3151260399,98.75586810712721,98.76
30,604149.3151260399,98.75447921823833,98.75
30,604612.459676964,98.75435056697418,98.75
30,604712.459676964,98.7529616780853,98.75
30,604800.6353652037,98.75293718483857,98.75
30,604900.6353652037,98.75154829594969,98.75
30,605542.0979718651,98.75137011189229,98.75
30,605642.0979718651,98.7499812230034,98.75
30,607336.4713897315,98.74951056372066,98.75
30,607436.4713897315,98.74812167483178,98.75
30,608349.0487982038,98.74786818110721,98.75
30,608449.0487982038,98.74647929221832,98.75
30,609665.2768500474,98.74614145109281,98.75
30,609753.0660895826,98.74492215609926,98.74
30,609765.2768500474,98.74475256220391,98.74
30,609853.0660895826,98.74472817630404,98.74
30,612442.3308232861,98.74400893610023,98.74
30,612542.3308232861,98.74262004721135,98.74
30,613071.6215232104,98.74247302201692,98.74
30,613171.6215232104,98.74108413312804,98.74
30,614011.640242344,98.74085079459495,98.74
30,614111.640242344,98.73946190570607,98.74
30,615234.3576849179,98.73915003974979,98.74
30,615334.3576849179,98.7377611508609,98.74
30,616309.4919346174,98.73749028023599,98.74
30,616409.4919346174,98.7361013913471,98.74
30,616787.5296486358,98.73599638087099,98.74
30,616887.5296486358,98.7346074919821,98.73
30,617303.2481438244,98.73449201462233,98.73
30,617403.2481438244,98.73310312573345,98.73
30,617948.8832255558,98.73295156043297,98.73
30,618048.8832255558,98.73156267154408,98.73
30,618546.4745936968,98.7314244517196,98.73
30,618646.4745936968,98.73003556283072,98.73
30,620450.5255798658,98.72953443755678,98.73
30,620550.5255798658,98.7281455486679,98.73
30,620941.2328258601,98.72803701887734,98.73
30,621041.2328258601,98.72664812998846,98.73
30,621593.5954142984,98.72649469593611,98.73
30,621693.5954142984,98.72510580704723,98.73
30,621900.0233017632,98.72504846596738,98.73
30,622000.0233017632,98.7236595770785,98.72
30,623014.3062159127,98.72337783182456,98.72
30,623114.3062159127,98.72198894293568,98.72
30,623296.7260116357,98.72193827077021,98.72
30,623396.7260116357,98.72054938188133,98.72
30,624084.3595407573,98.72035837256769,98.72
30,624184.3595407573,98.7189694836788,98.72
30,624723.3484165806,98.71881976454664,98.72
30,624823.3484165806,98.71743087565775,98.72
30,626223.39573421,98.71704197362509,98.72
30,626323.39573421,98.7156530847362,98.72
30,627323.2364831055,98.71537535119484,98.72
30,627423.2364831055,98.71398646230595,98.71
30,628334.065710824,98.71373345418715,98.71
30,628387.5618749422,98.71299045190773,98.71
30,628434.065710824,98.71234456529825,98.71
30,628487.5618749422,98.71232970525267,98.71
30,629083.8325458579,98.71216407451075,98.71
30,629183.8325458579,98.71077518562187,98.71
30,629762.9392969746,98.71061432263545,98.71
30,629862.9392969746,98.70922543374657,98.71
30,630368.8344969789,98.70908490730213,98.71
30,630468.8344969789,98.70769601841324,98.71
30,631967.7243720944,98.70727966011461,98.71
30,632067.7243720944,98.70589077122573,98.71
30,633182.5495070928,98.70558109757711,98.71
30,633282.5495070928,98.70419220868823,98.7
30,633339.8915525636,98.70417628034227,98.7
30,633439.8915525636,98.70278739145338,98.7
30,633926.0297938727,98.70265235305303,98.7
30,634026.0297938727,98.70126346416414,98.7
30,634346.2197139469,98.70117452251968,98.7
30,634446.2197139469,98.6997856336308,98.7
30,634689.7599157044,98.69971798357476,98.7
30,634789.7599157044,98.69832909468587,98.7
30,634945.6131845885,98.69828580211119,98.7
30,635045.6131845885,98.6968969132223,98.7
30,635913.0231528415,98.6966559660089,98.7
30,636013.0231528415,98.69526707712002,98.7
30,636068.5085361688,98.69525166451355,98.7
30,636168.5085361688,98.69386277562467,98.69
30,637433.5599793212,98.69351137244601,98.69
30,637533.5599793212,98.69212248355713,98.69
30,638477.5763033062,98.69186025680047,98.69
30,638577.5763033062,98.69047136791158,98.69
30,638911.5328255645,98.69037860221096,98.69
30,638931.5461108763,98.69010063991496,98.69
30,639011.5328255645,98.68898971332207,98.69
30,639031.5461108763,98.68898415407615,98.69
30,639297.701496657,98.68891022202455,98.69
30,639397.701496657,98.68752133313566,98.69
30,640123.3968505581,98.68731975109291,98.69
30,640221.6611426247,98.68595496925866,98.69
30,640223.3968505581,98.68593086220403,98.69
30,640321.6611426247,98.68590356656735,98.69
30,640603.0156412184,98.68582541253996,98.69
30,640703.0156412184,98.68443652365107,98.68
30,642466.8139099135,98.68394657968754,98.68
30,642566.8139099135,98.68255769079866,98.68
30,642794.4781759518,98.68249445072476,98.68
30,642894.4781759518,98.68110556183588,98.68
30,643187.5015428724,98.68102416645618,98.68
30,643287.5015428724,98.6796352775673,98.68
30,643495.3148266724,98.67957755165513,98.68
30,643595.3148266724,98.67818866276625,98.68
30,643670.4989677288,98.67816777828261,98.68
30,643770.4989677288,98.67677888939373,98.68
30,643775.4060702539,98.67677752630969,98.68
30,643875.4060702539,98.67538863742081,98.68
30,643994.7466038341,98.6753554872726,98.68
30,644094.7466038341,98.67396659838371,98.67
30,646435.6403260562,98.67331635012754,98.67
30,646535.6403260562,98.67192746123865,98.67
30,651383.9457631188,98.67058070972836,98.67
30,651483.9457631188,98.66919182083947,98.67
30,652617.5514963234,98.66887693035802,98.67
30,652717.5514963234,98.66748804146914,98.67
30,653138.1183991388,98.66737121732947,98.67
