34,611423.2197555266,97.20946991306351,97.21
34,611523.2197555266,97.20808102417463,97.21
34,611869.4910886601,97.2079848376932,97.21
34,611890.2100414634,97.20769707445983,97.21
34,611922.7929262822,97.2072445343929,97.21
34,611957.5434061567,97.20676188883908,97.21
34,611969.4910886601,97.2065959488043,97.21
34,611990.2100414634,97.20659019353964,97.21
34,612022.7929262822,97.2065811427383,97.21
34,612057.5434061567,97.20657148982723,97.21
34,612087.140672903,97.20656326836423,97.21
34,612187.140672903,97.20517437947535,97.21
34,612194.654716913,97.2051722922409,97.21
34,612294.654716913,97.20378340335202,97.2
34,612299.6131879531,97.20378202599895,97.2
34,612399.6131879531,97.20239313711006,97.2
34,612439.2189188906,97.20238213551814,97.2
34,612539.2189188906,97.20099324662925,97.2
34,612541.7055808599,97.20099255588981,97.2
34,612641.7055808599,97.19960366700093,97.2
34,613073.5469981597,97.19948371105168,97.2
34,613120.9594993423,97.19882520409081,97.2
34,613173.5469981597,97.19809482216279,97.2
34,613220.9594993423,97.19808165202357,97.2
34,613350.8009649675,97.1980455849498,97.2
34,613383.1725688948,97.1975959793397,97.2
34,613450.8009649675,97.19665669606091,97.2
34,613483.1725688948,97.19664770394871,97.2
34,613594.7605246436,97.19661670729434,97.2
34,613694.7605246436,97.19522781840546,97.2
34,613698.7268230157,97.19522671665591,97.2
34,613798.7268230157,97.19383782776703,97.19
34,614141.0076229596,97.19374274976704,97.19
34,614241.0076229596,97.19235386087816,97.19
34,614265.755448154,97.19234698648226,97.19
34,614301.9000952479,97.19184497749485,97.19
34,614365.755448154,97.19095809759338,97.19
34,614401.9000952479,97.19094805741364,97.19
34,614693.4391644445,97.19086707433885,97.19
34,614715.7832229249,97.19055674019329,97.19
34,614793.4391644445,97.18947818544996,97.19
34,614815.7832229249,97.18947197876705,97.19
34,615028.9833329924,97.18941275651424,97.19
34,615098.402159407,97.18844860614738,97.19
34,615128.9833329924,97.18802386762536,97.19
34,615198.402159407,97.18800458461803,97.19
34,615298.677919793,97.18797673024014,97.19
34,615398.677919793,97.18658784135125,97.19
34,615762.7244317208,97.18648671732016,97.19
34,615862.7244317208,97.18509782843128,97.19
34,616255.9848123852,97.18498858943666,97.18
34,616309.5584678168,97.184244510889,97.18
34,616355.9848123852,97.18359970054777,97.18
34,616409.5584678168,97.18358481897683,97.18
34,616464.0931634341,97.18356967045027,97.18
34,616564.0931634341,97.18218078156139,97.18
34,616688.5266252079,97.18214621671089,97.18
34,616788.5266252079,97.18075732782201,97.18
34,617016.1443847694,97.18069410066657,97.18
34,617075.9061821942,97.17986407570234,97.18
34,617116.1443847694,97.17930521177769,97.18
34,617175.9061821942,97.17928861127841,97.18
34,617245.9068639855,97.17926916664457,97.18
34,617269.4942676169,97.17894156381637,97.18
34,617345.9068639855,97.17788027775569,97.18
34,617367.2952639984,97.17787433653346,97.18
34,617369.4942676169,97.17784379481654,97.18
34,617467.2952639984,97.1778166278731,97.18
34,617695.6255190917,97.17775320280224,97.18
34,617726.2049231421,97.17732848885709,97.18
34,617795.6255190917,97.17636431391334,97.18
34,617826.2049231421,97.17635581963444,97.18
34,617941.2076772474,97.17632387442497,97.18
34,618034.5721018142,97.17502714630598,97.18
34,618041.2076772474,97.17493498553607,97.17
34,618134.5721018142,97.1749090509737,97.17
34,618255.9508829237,97.1748753346456,97.17
34,618355.9508829237,97.17348644575672,97.17
34,618392.7682243175,97.17347621871744,97.17
34,618492.7682243175,97.17208732982856,97.17
34,618587.6731256372,97.17206096735597,97.17
34,618650.7514312095,97.17118487977858,97.17
34,618687.2033749392,97.17067860278233,97.17
34,618687.6731256372,97.17067207846708,97.17
34,618750.7514312095,97.17065455671553,97.17
34,618787.2033749392,97.1706444311756,97.17
34,619115.3430316113,97.17055328127097,97.17
34,619165.5437187449,97.16985604950523,97.17
34,619215.3430316113,97.16916439238209,97.17
34,619265.5437187449,97.16915044774677,97.17
34,619287.4837395047,97.16914435329656,97.17
34,619387.4837395047,97.16775546440768,97.17
34,619501.4796514009,97.1677237988766,97.17
34,619563.0501631693,97.16686865287981,97.17
34,619601.4796514009,97.16633490998771,97.17
34,619663.0501631693,97.16631780706777,97.17
34,619713.0092077302,97.1663039295554,97.17
34,619813.0092077302,97.16491504066651,97.16
34,619816.5515183397,97.16491405669134,97.16
34,619916.5515183397,97.16352516780246,97.16
34,620091.7691927602,97.16347649622624,97.16
34,620138.5291111547,97.1628270529152,97.16
34,620191.7691927602,97.16208760733736,97.16
34,620238.5291111547,97.16207461847114,97.16
34,620401.0785302796,97.16202946585472,97.16
34,620501.0785302796,97.16064057696583,97.16
34,621603.4286247628,97.16033436860626,97.16
34,621630.2654720396,97.15996163461631,97.16
34,621686.0368353868,97.1591870323476,97.16
34,621703.4286247628,97.15894547971737,97.16
34,621730.2654720396,97.15893802503757,97.16
34,621786.0368353868,97.1589225329922,97.16
34,621797.6333745414,97.15891931173131,97.16
34,621897.6333745414,97.15753042284243,97.16
34,622447.856353657,97.157377583126,97.16
34,622507.3946256544,97.1565506626816,97.16
34,622547.856353657,97.15598869423711,97.16
34,622607.3946256544,97.15597215582822,97.16
34,622682.4155585741,97.15595131668019,97.16
34,622782.4155585741,97.1545624277913,97.15
34,623148.652611669,97.15446069527655,97.15
34,623199.2867579734,97.15375744324454,97.15
34,623248.652611669,97.15307180638766,97.15
34,623299.2867579734,97.15305774134701,97.15
34,623615.1131346411,97.15297001179793,97.15
34,623715.1131346411,97.15158112290905,97.15
34,623797.0307917644,97.15155836800429,97.15
34,623897.0307917644,97.1501694791154,97.15
34,623920.015689555,97.15016309442157,97.15
34,624020.015689555,97.14877420553269,97.15
34,624021.1796799548,97.14877388220202,97.15
34,624121.1796799548,97.14738499331314,97.15
34,624380.5996288259,97.14731293221622,97.15
34,624426.8073750448,97.14667115796318,97.15
34,624460.5668852258,97.14620227587733,97.15
34,624480.5996288259,97.14592404332733,97.15
34,624516.136098227,97.14591417208582,97.15
34,624526.8073750448,97.1457659599078,97.15
34,624560.5668852258,97.14575658226609,97.15
34,624616.136098227,97.14574114637358,97.15
34,624897.2178008802,97.14566306812284,97.15
34,624997.2178008802,97.14427417923396,97.14
34,625050.0436962412,97.14425950537414,97.14
34,625150.0436962412,97.14287061648525,97.14
34,625641.6309593915,97.14273406446772,97.14
34,625741.6309593915,97.14134517557883,97.14
34,625860.3483036173,97.14131219853877,97.14
34,625960.3483036173,97.13992330964989,97.14
34,625989.5125493228,97.13991520847053,97.14
34,626089.5125493228,97.13852631958164,97.14
34,626210.0698594947,97.13849283143993,97.14
34,626310.0698594947,97.13710394255105,97.14
34,626362.8212258967,97.13708928939371,97.14
34,626462.8212258967,97.13570040050483,97.14
34,626768.4116745489,97.13561551426909,97.14
34,626791.6589960005,97.13529263480449,97.14
34,626868.4116745489,97.13422662538021,97.13
34,626891.6589960005,97.13422016779091,97.13
34,626901.6715985545,97.13421738651243,97.13
34,627001.6715985545,97.13282849762355,97.13
34,627092.1156999732,97.13280337426204,97.13
34,627192.1156999732,97.13141448537316,97.13
34,627195.3967678644,97.1314135739654,97.13
34,627255.6609820001,97.1305765709913,97.13
34,627295.3967678644,97.1300246850765,97.13
34,627355.6609820001,97.13000794501703,97.13
34,628043.434026134,97.12981689694921,97.13
34,628143.434026134,97.12842800806033,97.13
34,628175.2185856346,97.12841917901602,97.13
34,628275.2185856346,97.12703029012714,97.13
34,628522.1672647881,97.12696169327182,97.13
34,628622.1672647881,97.12557280438294,97.13
34,628958.7715277148,97.12547930319879,97.13
34,628997.2153719713,97.12494536091745,97.12
34,629058.7715277148,97.1240904143099,97.12
34,629060.6207494678,97.1240899006372,97.12
34,629077.010883859,97.12386225988176,97.12
34,629097.2153719713,97.12358164199131,97.12
34,629160.6207494678,97.12356402938644,97.12
34,629177.010883859,97.12355947657133,97.12
34,629368.6581790369,97.12350624121156,97.12
34,629385.4407445438,97.12327315002396,97.12
34,629468.6581790369,97.12211735232268,97.12
34,629485.4407445438,97.12211269049892,97.12
34,629638.5921326111,97.12207014844668,97.12
34,629688.1826660051,97.12138139103843,97.12
34,629716.2461824368,97.12099161997688,97.12
34,629738.5921326111,97.12068125955778,97.12
34,629788.1826660051,97.12066748440962,97.12
34,629816.2461824368,97.1206596889884,97.12
34,629983.9033017047,97.12061311756638,97.12
34,630083.9033017047,97.1192242286775,97.12
34,630345.610138507,97.11915153233394,97.12
34,630445.610138507,97.11776264344506,97.12
34,630908.1664404967,97.1176341555834,97.12
34,631008.1664404967,97.11624526669452,97.12
34,631147.2954984749,97.11620661973397,97.12
34,631247.2954984749,97.11481773084509,97.11
34,631301.5917108863,97.11480264856387,97.11
34,631401.5917108863,97.11341375967498,97.11
34,632090.5570628241,97.11322238041056,97.11
34,632190.5570628241,97.11183349152168,97.11
34,632671.3711656778,97.11169993204867,97.11
34,632771.3711656778,97.11031104315978,97.11
34,633437.702625878,97.11012595108751,97.11
34,633455.5326782551,97.10987831147116,97.11
34,633480.6667128853,97.10952922765685,97.11
34,633537.702625878,97.10873706219861,97.11
34,633555.5326782551,97.10873210940629,97.11
34,633573.7512858601,97.10872704868196,97.11
34,633580.6667128853,97.10863100108439,97.11
34,633620.1807956789,97.10862002495028,97.11
34,633651.7200817784,97.10818197931002,97.11
34,633673.7512858601,97.10787599036443,97.11
34,633720.1807956789,97.10786309327837,97.11
34,633747.3239512297,97.10785555351293,97.11
34,633751.7200817784,97.10779449614421,97.11
34,633788.3742801246,97.10778431442245,97.11
34,633847.3239512297,97.10696556899043,97.11
34,633888.3742801246,97.1069541661213,97.11
34,633965.6981303033,97.10693268727402,97.11
34,634065.6981303033,97.10554379838514,97.11
34,634169.9334459469,97.1055148441308,97.11
34,634266.5907553607,97.10417238150005,97.1
34,634269.9334459469,97.10412595524191,97.1
34,634366.5907553607,97.10409910598929,97.1
34,634408.4536961756,97.10408747739461,97.1
34,634508.4536961756,97.10269858850573,97.1
34,634650.1218160338,97.10265923625022,97.1
34,634750.1218160338,97.10127034736134,97.1
34,634852.6921908596,97.10124185559054,97.1
34,634952.6921908596,97.09985296670166,97.1
34,635218.2867349404,97.09977919043942,97.1
34,635318.2867349404,97.09839030155054,97.1
34,635424.8140325247,97.09836071063454,97.1
34,635488.1393268802,97.09748119265738,97.1
34,635524.8140325247,97.09697182174565,97.1
34,635588.1393268802,97.0969542313861,97.1
34,635672.6687388064,97.0969307509939,97.1
34,635772.6687388064,97.09554186210502,97.1
34,636003.4570294934,97.0954777542465,97.1
34,636103.4570294934,97.09408886535762,97.09
34,636150.7581664153,97.09407572615292,97.09
34,636195.2062406522,97.09345839178852,97.09
34,636250.7581664153,97.09268683726403,97.09
34,636295.2062406522,97.09267449057674,97.09
34,636803.9661149947,97.09253316838942,97.09
34,636835.8131939679,97.09209084784813,97.09
34,636903.9661149947,97.09114427950053,97.09
34,636935.8131939679,97.0911354330897,97.09
34,637133.6990687175,97.09108046479116,97.09
34,637233.6990687175,97.08969157590228,97.09
34,637319.5676276303,97.0896677235248,97.09
34,637419.5676276303,97.08827883463591,97.09
34,637453.1290714677,97.08826951201263,97.09
34,637553.1290714677,97.08688062312375,97.09
34,638125.1586949826,97.0867217260061,97.09
34,638143.9974639902,97.08646007643655,97.09
34,638225.1586949826,97.0853328371172,97.09
34,638243.9974639902,97.08532760412582,97.09
34,638441.1620309498,97.08527283619055,97.09
34,638541.1620309498,97.08388394730167,97.08
34,638612.3013732977,97.08386418637325,97.08
34,638712.3013732977,97.08247529748436,97.08
34,638982.5397632599,97.08240023126493,97.08
34,639041.7819583126,97.08157742300031,97.08
34,639082.5397632599,97.08101134237604,97.08
34,639104.6759542432,97.08100519343411,97.08
34,639141.7819583126,97.08048983226648,97.08
34,639204.6759542432,97.08047236171205,97.08
34,639382.7647163019,97.08042289261148,97.08
34,639462.7489629587,97.07931200029681,97.08
34,639482.7647163019,97.0790340037226,97.08
34,639562.7489629587,97.0790117858763,97.08
34,639760.005684272,97.07895699234261,97.08
34,639860.005684272,97.07756810345373,97.08
34,640186.1485551334,97.07747750821183,97.08
34,640286.1485551334,97.07608861932295,97.08
34,640343.2543444068,97.07607275660371,97.08
34,640385.6860055701,97.07548342797644,97.08
34,640443.2543444068,97.07468386771481,97.07
34,640485.6860055701,97.07467208114227,97.07
34,640609.7382108122,97.07463762219636,97.07
34,640640.0482587108,97.07421664930888,97.07
34,640709.7382108122,97.07324873330747,97.07
34,640740.0482587108,97.07324031384972,97.07
34,640813.1975327324,97.07321999460694,97.07
34,640913.1975327324,97.07183110571806,97.07
34,641138.013859017,97.07176865673854,97.07
34,641161.8001491007,97.0714382915985,97.07
34,641238.013859017,97.07037976784966,97.07
34,641261.8001491007,97.07037316054685,97.07
34,641386.9001696871,97.07033841054113,97.07
34,641486.9001696871,97.06894952165224,97.07
34,641715.4331736667,97.06888604026224,97.07
34,641815.4331736667,97.06749715137336,97.07
34,641977.8839994312,97.06745202614398,97.07
34,642077.8839994312,97.0660631372551,97.07
34,642092.6733040131,97.06605902911494,97.07
34,642192.6733040131,97.06467014022606,97.06
34,642508.5008812338,97.06458241034349,97.06
34,642608.5008812338,97.06319352145461,97.06
34,642989.1034888705,97.06308779850804,97.06
34,643057.7305931954,97.0621346442813,97.06
34,643089.1034888705,97.06169890961915,97.06
34,643157.7305931954,97.06167984653462,97.06
34,643185.6145721114,97.06167210098492,97.06
34,643285.6145721114,97.06028321209604,97.06
34,643521.0854341049,97.06021780352326,97.06
34,643538.8398922688,97.05997121382654,97.06
34,643621.0854341049,97.05882891463438,97.06
34,643638.8398922688,97.05882398284044,97.06
34,644017.399585385,97.05871882737013,97.06
34,644082.9345029382,97.05780862018189,97.06
34,644117.399585385,97.05732993848123,97.06
34,644182.9345029382,97.05731173433746,97.06
34,644308.8821396963,97.0572767488828,97.06
34,644408.8821396963,97.05588785999392,97.06
34,644448.2320541751,97.05587692946212,97.06
34,644548.2320541751,97.05448804057323,97.05
34,644566.3048117398,97.0544830203628,97.05
34,644666.3048117398,97.05309413147391,97.05
34,645165.8482935359,97.05295536939563,97.05
34,645210.9825852667,97.0523285042327,97.05
34,645265.8482935359,97.05156648050675,97.05
34,645270.4780147949,97.05156519447307,97.05
34,645310.9825852667,97.05100263099429,97.05
34,645370.4780147949,97.05098610448609,97.05
34,645431.1260620035,97.0509692578063,97.05
34,645531.1260620035,97.04958036891742,97.05
34,645699.6692628288,97.04953355136163,97.05
34,645799.6692628288,97.04814466247275,97.05
34,645983.0204531829,97.04809373158655,97.05
34,646083.0204531829,97.04670484269766,97.05
34,646171.4537574396,97.04668027789093,97.05
34,646271.4537574396,97.04529138900205,97.05
34,646277.9597203247,97.04528958179013,97.05
34,646377.0270112009,97.04391364719463,97.04
34,646377.9597203247,97.04390069290125,97.04
34,646426.9778663198,97.04388707674958,97.04
34,646477.0270112009,97.04319194973735,97.04
34,646526.9778663198,97.04317807449982,97.04
34,646829.7399623697,97.04309397391758,97.04
34,646929.7399623697,97.0417050850287,97.04
34,647547.6772232538,97.04153343578956,97.04
34,647647.6772232538,97.04014454690068,97.04
34,647736.9530320301,97.04011974806491,97.04
34,647820.2821918947,97.03896239862235,97.04
34,647836.9530320301,97.03873085917601,97.04
34,647895.5131880563,97.03871459246601,97.04
34,647920.2821918947,97.03837057852381,97.04
34,647995.5131880563,97.03834968102488,97.04
34,648083.1308316649,97.03832534279054,97.04
34,648176.7309967432,97.03702534049779,97.04
34,648183.1308316649,97.03693645390166,97.04
34,648272.068755239,97.03691174892289,97.04
34,648276.7309967432,97.03684699556867,97.04
34,648372.068755239,97.03682051285797,97.04
34,648432.4736602284,97.03680373371769,97.04
34,648515.5493638611,97.03564990450057,97.04
34,648532.4736602284,97.03541484482881,97.04
34,648535.9633093112,97.03541387548184,97.04
34,648552.8061264508,97.035179947466,97.04
34,648615.5493638611,97.03430851361308,97.03
34,648635.9633093112,97.03430284307268,97.03
34,648650.7185996638,97.03429874438092,97.03
34,648652.8061264508,97.03426975095333,97.03
34,648750.7185996638,97.03424255304411,97.03
34,649154.5988853814,97.03413036407585,97.03
34,649254.5988853814,97.03274147518697,97.03
34,649317.201315676,97.032724085623,97.03
34,649417.201315676,97.03133519673412,97.03
34,649420.9729549092,97.03133414905655,97.03
34,649520.9729549092,97.02994526016766,97.03
34,649592.9222200406,97.02992527426068,97.03
34,649692.9222200406,97.0285363853718,97.03
34,649848.5085685602,97.02849316694164,97.03
34,649948.5085685602,97.02710427805276,97.03
34,650230.642891798,97.02702590740742,97.03
34,650330.642891798,97.02563701851854,97.03
34,650867.0829630999,97.02548800738762,97.03
34,650925.0735897066,97.02468258201809,97.02
34,650967.0829630999,97.02409911849874,97.02
34,651025.0735897066,97.02408300999134,97.02
34,651225.0175734226,97.02402746999587,97.02
34,651325.0175734226,97.02263858110699,97.02
34,651513.2235574109,97.02258630166699,97.02
34,651593.1583911624,97.02147609564267,97.02
34,651613.2235574109,97.02119741277811,97.02
34,651693.1583911624,97.02117520865762,97.02
34,651759.6069966335,97.02115675071165,97.02
34,651790.5673392308,97.02072674595335,97.02
34,651859.6069966335,97.01976786182276,97.02
34,651865.9250039099,97.01976610682074,97.02
34,651890.5673392308,97.0194238521635,97.02
34,651965.9250039099,97.01940291947886,97.02
34,652202.9660146772,97.01933707475365,97.02
34,652253.163493757,97.01863988754421,97.02
34,652302.9660146772,97.01794818586477,97.02
34,652353.163493757,97.01793424212057,97.02
34,652627.2470782213,97.01785810779155,97.02
34,652727.2470782213,97.01646921890267,97.02
34,652817.4862873377,97.01644415245569,97.02
34,652917.4862873377,97.01505526356681,97.02
34,652925.6651954602,97.01505299164789,97.02
34,653025.6651954602,97.01366410275901,97.01
34,653136.687289893,97.01363326328833,97.01
34,653232.5500490422,97.01230183607792,97.01
34,653236.687289893,97.01224437439944,97.01
34,653332.5500490422,97.01221774585524,97.01
34,653346.6350993648,97.01221383334126,97.01
34,653446.6350993648,97.01082494445238,97.01
34,653741.7024171406,97.01074298130855,97.01
34,653841.7024171406,97.00935409241967,97.01
34,654466.6510107494,97.00918049558811,97.01
34,654512.5174207416,97.008543462116,97.01
34,654566.6510107494,97.00779160669921,97.01
34,654612.5174207416,97.00777886602977,97.01
34,655230.7957502346,97.00760712204935,97.01
34,655304.2205357596,97.00658733336151,97.01
34,655330.7957502346,97.00621823316047,97.01
34,655337.1903622142,97.00621645687936,97.01
34,655404.2205357596,97.00528548224678,97.01
34,655437.1903622142,97.00527632396165,97.01
34,655511.6135714925,97.00525565084797,97.01
34,655611.6135714925,97.00386676195909,97.0
34,655676.6313124383,97.00384870147549,97.0
34,655756.7641083553,97.00273574597665,97.0
34,655776.6313124383,97.00245981258661,97.0
34,655793.2861894913,97.00245518623187,97.0
34,655856.7641083553,97.00157354846986,97.0
34,655883.0001714897,97.00156626067455,97.0
34,655893.2861894913,97.00142339931342,97.0
34,655983.0001714897,97.00139847876287,97.0
34,656081.5969019628,97.00137109078217,97.0
34,656181.5969019628,96.99998220189329,97.0
34,656488.4493448497,96.9998969651036,97.0
34,656509.5542281425,96.99960384172454,97.0
34,656588.4493448497,96.99850807621472,97.0
34,656609.5542281425,96.99850221374714,97.0
34,656800.2416203523,96.99844924502709,97.0
34,656900.2416203523,96.9970603561382,97.0
34,656971.3527747896,96.99704060303975,97.0
34,657071.3527747896,96.99565171415087,97.0
34,657226.7746139064,96.99560854141778,97.0
34,657326.7746139064,96.9942196525289,96.99
34,657609.9381797471,96.99414099598283,96.99
34,657709.9381797471,96.99275210709395,96.99
34,657957.928015699,96.9926832210284,96.99
34,658057.928015699,96.99129433213952,96.99
34,658272.015333388,96.99123486344016,96.99
34,658287.9605364645,96.99101340228631,96.99
34,658304.0429179528,96.99079003587676,96.99
34,658334.9759220649,96.99036041081965,96.99
34,658372.015333388,96.98984597455127,96.99
34,658387.9605364645,96.98984154532819,96.99
34,658404.0429179528,96.989837078,96.99
34,658404.900133436,96.98983683988457,96.99
34,658434.9759220649,96.98941912059806,96.99
34,658504.900133436,96.98939969720601,96.99
34,658663.1041781821,96.98935575163803,96.99
34,658763.1041781821,96.98796686274915,96.99
34,658766.0016664129,96.9879660578913,96.99
34,658866.0016664129,96.98657716900242,96.99
34,658976.3596315973,96.98654651401209,96.99
34,659076.3596315973,96.98515762512321,96.99
34,659332.2741558301,96.98508653775536,96.99
34,659432.2741558301,96.98369764886648,96.98
34,659599.2925199596,96.98365125487645,96.98
34,659699.2925199596,96.98226236598757,96.98
34,659854.2422852411,96.9822193243861,96.98
34,659942.4120401748,96.98099474445645,96.98
34,659954.2422852411,96.9808304354972,96.98
34,659959.5337180869,96.98082896565474,96.98
34,659992.273253135,96.98037424989018,96.98
34,660042.4120401748,96.97967787784796,96.98
34,660059.5337180869,96.97967312182632,96.98
34,660092.273253135,96.97966402751103,96.98
34,660224.4504741674,96.9796273116163,96.98
34,660324.4504741674,96.97823842272742,96.98
34,660454.5473774213,96.97820228469874,96.98
34,660554.5473774213,96.97681339580986,96.98
34,661004.4692044904,96.97668841752456,96.98
34,661104.4692044904,96.97529952863567,96.98
34,661245.2403129828,96.97526042554998,96.98
34,661282.848637743,96.97473808770609,96.97
34,661345.2403129828,96.9738715366611,96.97
34,661382.848637743,96.97386108990422,96.97
34,661512.2926124001,96.97382513324459,96.97
34,661612.2926124001,96.9724362443557,96.97
34,662217.4753476677,96.97226813804035,96.97
34,662317.4753476677,96.97087924915147,96.97
34,662379.9418898326,96.9708618973342,96.97
34,662479.9418898326,96.96947300844532,96.97
34,662738.5430317208,96.9694011747948,96.97
34,662838.5430317208,96.96801228590591,96.97
34,662999.4488368945,96.96796758984893,96.97
34,663051.5261124728,96.96724429435478,96.97
34,663099.4488368945,96.96657870096004,96.97
34,663151.5261124728,96.96656423505016,96.97
34,663177.6656594379,96.96655697406489,96.97
34,663277.6656594379,96.965168085176,96.97
34,663377.9113202576,96.96514023915911,96.97
34,663477.9113202576,96.96375135027023,96.96
34,663569.2205806206,96.9637259865868,96.96
34,663669.2205806206,96.96233709769791,96.96
34,664146.5094603949,96.96220451745353,96.96
34,664246.5094603949,96.96081562856465,96.96
34,664368.6984650639,96.96078168717446,96.96
34,664388.7063242103,96.96050380024187,96.96
34,664468.6984650639,96.95939279828556,96.96
34,664488.7063242103,96.95938724054692,96.96
34,664645.2972238706,96.95934374307478,96.96
34,664683.6018799742,96.95881173396224,96.96
34,664745.2972238706,96.9579548541859,96.96
34,664765.8005690429,96.95794915881224,96.96
34,664783.6018799742,96.95770191838264,96.96
34,664865.8005690429,96.95767908541346,96.96
34,664983.3513189498,96.95764643242738,96.96
34,665083.3513189498,96.9562575435385,96.96
34,665691.152465665,96.95608870988663,96.96
34,665791.152465665,96.95469982099775,96.95
34,665809.0708769311,96.95469484366129,96.95
34,665900.3643881397,96.95342687822783,96.95
34,665909.0708769311,96.95330595477239,96.95
34,666000.3643881397,96.95328059546372,96.95
34,666727.2398018173,96.9530786856266,96.95
34,666827.2398018173,96.95168979673771,96.95
34,666969.2068418826,96.9516503614488,96.95
34,667069.2068418826,96.95026147255992,96.95
34,667101.9497746793,96.9502523773008,96.95
34,667201.9497746793,96.94886348841192,96.95
34,667369.1931211674,96.94881703192678,96.95
34,667422.5039559627,96.94807660366574,96.95
34,667469.1931211674,96.9474281430379,96.95
34,667522.5039559627,96.94741333447267,96.95
34,667729.0153038463,96.94735597020937,96.95
34,667771.1051371216,96.94677138919165,96.95
34,667829.0153038463,96.94596708132048,96.95
34,667871.1051371216,96.94595538970012,96.95
34,668152.6905191359,96.94587717153844,96.95
34,668252.6905191359,96.94448828264956,96.94
34,668275.1137051738,96.94448205398677,96.94
34,668375.1137051738,96.94309316509789,96.94
34,668396.7473188693,96.94308715576075,96.94
34,668477.8742940554,96.9419603922165,96.94
34,668496.7473188693,96.94169826687187,96.94
34,668577.8742940554,96.94167573160098,96.94
34,668674.1697673306,96.94164898285841,96.94
34,668774.1697673306,96.94026009396953,96.94
34,668867.8095709675,96.94023408291297,96.94
34,668954.5051107516,96.93902997819374,96.94
34,668967.8095709675,96.93884519402408,96.94
34,669054.5051107516,96.9388211119297,96.94
34,669093.8128169472,96.93881019312242,96.94
34,669193.8128169472,96.93742130423354,96.94
34,669260.2595366078,96.93740284681141,96.94
34,669319.3376653866,96.93658231724504,96.94
34,669358.7310779515,96.93603518651497,96.94
34,669360.2595366078,96.93601395792253,96.94
34,669419.3376653866,96.9359975473312,96.94
34,669458.7310779515,96.93598660471659,96.94
34,669494.3939897317,96.9359766983522,96.94
34,669594.3939897317,96.93458780946332,96.93
34,669704.3799954752,96.93455725779506,96.93
34,669767.9559228633,96.93367425880356,96.93
34,669804.3799954752,96.93316836890618,96.93
34,669867.9559228633,96.93315070892635,96.93
34,669869.7201519093,96.93315021886272,96.93
34,669896.8799557142,96.93277299936543,96.93
34,669969.7201519093,96.93176132997382,96.93
34,669996.8799557142,96.93175378558388,96.93
34,670167.5912382342,96.93170636578319,96.93
34,670267.5912382342,96.9303174768943,96.93
34,670338.3180318563,96.93029783056274,96.93
34,670390.4890590042,96.92957323296346,96.93
34,670438.3180318563,96.92890894167385,96.93
34,670490.4890590042,96.92889444972187,96.93
34,670530.5109244187,96.92888333253703,96.93
34,670555.0325077039,96.9285427549914,96.93
34,670630.5109244187,96.92749444364813,96.93
34,670655.0325077039,96.92748763209721,96.93
34,670810.022584995,96.92744457929797,96.93
34,670910.022584995,96.92605569040909,96.93
34,671261.5901217739,96.92595803275998,96.93
34,671361.5901217739,96.9245691438711,96.92
34,671510.34249279,96.92452782376803,96.92
34,671601.9079356431,96.92325608150618,96.92
34,671610.34249279,96.92313893487915,96.92
34,671701.9079356431,96.9231135000339,96.92
34,671710.5703683879,96.92311109380259,96.92
34,671810.5703683879,96.9217222049137,96.92
34,672459.71891434,96.92154188587317,96.92
34,672477.0383550032,96.92130133808618,96.92
34,672559.71891434,96.92015299698429,96.92
34,672577.0383550032,96.92014818602854,96.92
34,672711.8995263416,96.92011072459206,96.92
34,672811.8995263416,96.91872183570318,96.92
34,672829.4385515458,96.91871696375173,96.92
34,672861.7067287416,96.91826879462401,96.92
34,672929.4385515458,96.91732807486284,96.92
34,672961.7067287416,96.91731911148028,96.92
34,673076.887973519,96.91728711669006,96.92
34,673176.887973519,96.91589822780118,96.92
34,673225.5701928195,96.91588470496248,96.92
34,673325.5701928195,96.9144958160736,96.91
34,673819.0376833234,96.91435874177068,96.91
34,673919.0376833234,96.9129698528818,96.91
34,673927.9562764149,96.91296737549483,96.91
34,673958.451626095,96.9125438289715,96.91
34,674027.9562764149,96.91157848660593,96.91
34,674058.451626095,96.91157001567547,96.91
34,674172.4359370372,96.91153835336686,96.91
34,674238.349992402,96.91062288037568,96.91
34,674272.4359370372,96.91014946447797,96.91
34,674312.0987997563,96.9101384470161,96.91
34,674338.349992402,96.90977384711823,96.91
34,674403.6560648204,96.90975570654255,96.91
34,674412.0987997563,96.90963844633511,96.91
34,674438.6800708822,96.90963106264869,96.91
34,674464.2929756348,96.90927532786046,96.91
34,674503.6560648204,96.90872861828844,96.91
34,674523.5107716513,96.9087231030921,96.91
34,674538.6800708822,96.90851241838055,96.91
34,674564.2929756348,96.90850530368479,96.91
34,674623.5107716513,96.908488854297,96.91
34,674803.8015445729,96.90843877352675,96.91
34,674903.8015445729,96.90704988463787,96.91
34,674907.5038058116,96.90704885623197,96.91
34,675007.5038058116,96.90565996734308,96.91
34,675010.2811476943,96.90565919585923,96.91
34,675110.2811476943,96.90427030697035,96.9
34,675356.4397649408,96.90420192957667,96.9
34,675386.235090745,96.90378810560716,96.9
34,675416.0215173733,96.90337440523733,96.9
34,675456.4397649408,96.90281304068778,96.9
34,675486.235090745,96.90280476420838,96.9
34,675516.0215173733,96.90279649020098,96.9
34,675570.2439445449,96.90278142841566,96.9
