8,692999.5999126151,67.80725225435681,67.81
8,693063.8387276768,67.80723441024152,67.81
8,693063.8387276768,67.80723441024152,67.81
8,693196.0129617221,67.80539865699089,67.81
8,693296.0129617221,67.804009768102,67.8
8,693296.0129617221,67.804009768102,67.8
8,693337.5821310596,67.80343241852788,67.8
8,693363.6675786511,67.80342517257021,67.8
8,693463.6675786511,67.80203628368133,67.8
8,693463.6675786511,67.80203628368133,67.8
8,693465.3587801605,67.80201279477149,67.8
8,693481.2947801605,67.77987946143817,67.78
8,693521.9799264144,67.77986816000866,67.78
8,693521.9799264144,67.77986816000866,67.78
8,693536.72154059,67.77966341536734,67.78
8,693537.495475197,67.77965266627558,67.78
8,693553.431475197,67.75751933294227,67.76
8,693636.72154059,67.757496196813,67.76
8,693636.72154059,67.757496196813,67.76
8,693642.4054667298,67.7574172533944,67.76
8,693742.4054667298,67.75602836450551,67.76
8,693742.4054667298,67.75602836450551,67.76
8,693920.5015727518,67.75355480747743,67.75
8,694017.4590415073,67.75352787484722,67.75
8,694293.039094984,67.75345132483237,67.75
8,694309.702885277,67.75321988330052,67.75
8,694393.039094984,67.75206243594347,67.75
8,694393.039094984,67.75206243594347,67.75
8,694409.702885277,67.75183099441162,67.75
8,694409.702885277,67.75183099441162,67.75
8,694420.153845033,67.75168584219279,67.75
8,694436.089845033,67.72955250885947,67.73
8,694657.3023158915,67.72949106095089,67.73
8,694657.3023158915,67.72949106095089,67.73
8,694664.5333277738,67.7293906302303,67.73
8,694680.4693277738,67.70725729689698,67.71
8,694737.162407607,67.70724154881925,67.71
8,694754.2746935558,67.70700387818108,67.71
8,694837.162407607,67.70585265993037,67.71
8,694837.162407607,67.70585265993037,67.71
8,694854.2746935558,67.7056149892922,67.71
8,694878.6513561466,67.70560821799704,67.71
8,694966.6039919069,67.70438665361148,67.7
8,694978.6513561466,67.70421932910816,67.7
8,695061.4378317663,67.70419633286492,67.7
8,695061.4378317663,67.70419633286492,67.7
8,695066.6039919069,67.70412458064075,67.7
8,695066.6039919069,67.70412458064075,67.7
8,695077.5413722844,67.70397267257995,67.7
8,695117.9135087576,67.70341194846227,67.7
8,695146.4582805852,67.703015493298,67.7
8,695162.3942805852,67.68088215996468,67.68
8,695177.5413722844,67.6808779524392,67.68
8,695177.5413722844,67.6808779524392,67.68
8,695217.9135087576,67.68031722832153,67.68
8,695217.9135087576,67.68031722832153,67.68
8,695337.9681145621,67.67864980324092,67.68
8,695337.9681145621,67.67864980324092,67.68
8,695433.5029293433,67.6773229308134,67.68
8,695444.4712490116,67.6620891534963,67.66
8,695444.9089292347,67.66208903191846,67.66
8,695449.4389293432,67.66208777358509,67.66
8,695449.4389293432,67.66208777358509,67.66
8,695532.7526449371,67.66093063864628,67.66
8,695548.6886449371,67.63879730531296,67.64
8,695548.6886449371,67.63879730531296,67.64
8,695704.1135716524,67.63663862577525,67.64
8,695720.0495716524,67.61450529244193,67.61
8,695872.9500468984,67.6144628200877,67.61
8,695972.9500468984,67.61307393119881,67.61
8,696247.7176701861,67.61299760685901,67.61
8,696347.7176701861,67.61160871797013,67.61
8,696347.7176701861,67.61160871797013,67.61
8,696581.5174317707,67.60836149905923,67.61
8,696581.5174317707,67.60836149905923,67.61
8,696606.7897256667,67.60801049497734,67.61
8,696622.7257256667,67.58587716164402,67.59
8,696796.7247164928,67.58582882859102,67.59
8,696896.7247164928,67.58443993970214,67.58
8,696908.432440455,67.58443668755659,67.58
8,696937.3044255244,67.58403568776396,67.58
8,697008.432440455,67.5830477986677,67.58
8,697008.432440455,67.5830477986677,67.58
8,697037.3044255244,67.58264679887507,67.58
8,697037.3044255244,67.58264679887507,67.58
8,697057.2586925697,67.58236965627722,67.58
8,697157.2586925697,67.58098076738834,67.58
8,697157.2586925697,67.58098076738834,67.58
8,697212.5597178778,67.5802126975924,67.58
8,697249.3575672535,67.57970161635107,67.58
8,697252.643495699,67.57970070359318,67.58
8,697253.6286880063,67.57970042992865,67.58
8,697279.5881387267,67.57933988200197,67.58
8,697312.5597178778,67.57888194340265,67.58
8,697312.5597178778,67.57888194340265,67.58
8,697353.6286880063,67.57831154103975,67.58
8,697353.6286880063,67.57831154103975,67.58
8,697379.5881387267,67.57795099311308,67.58
8,697379.5881387267,67.57795099311308,67.58
8,697390.800959349,67.57779525949333,67.58
8,697596.3735237828,67.5777381560032,67.58
8,697596.3735237828,67.5777381560032,67.58
8,697599.9867149851,67.57768797279206,67.58
8,697650.1278828756,67.57767404468987,67.58
8,697666.0638828756,67.55554071135656,67.56
8,697666.0638828756,67.55554071135656,67.56
8,697679.6586939764,67.55535189453572,67.56
8,697723.0658802596,67.55533983698398,67.56
8,697739.0018802596,67.53320650365066,67.53
8,697739.0018802596,67.53320650365066,67.53
8,697783.7857391397,67.53258450561066,67.53
8,697799.7217391396,67.51045117227734,67.51
8,698134.1769854845,67.51035826804225,67.51
8,698192.2663748973,67.50955147096708,67.51
8,698220.157968216,67.50916408772655,67.51
8,698234.1769854845,67.50896937915337,67.51
8,698234.1769854845,67.50896937915337,67.51
8,698292.2663748973,67.5081625820782,67.51
8,698292.2663748973,67.5081625820782,67.51
8,698320.157968216,67.50777519883766,67.51
8,698320.157968216,67.50777519883766,67.51
8,698475.2130054242,67.50562165665421,67.51
8,698475.2130054242,67.50562165665421,67.51
8,698479.8266072461,67.50555757885114,67.51
8,698495.762607246,67.48342424551782,67.48
8,698542.128731036,67.483411366039,67.48
8,698572.7704732361,67.48340285444394,67.48
8,698597.314763361,67.48306196152554,67.48
8,698597.314763361,67.48306196152554,67.48
8,698672.7704732361,67.48201396555505,67.48
8,698672.7704732361,67.48201396555505,67.48
8,698796.1364779478,67.48030054882295,67.48
8,698812.0724779478,67.45816721548964,67.46
8,698978.1416306456,67.45812108516944,67.46
8,698978.1416306456,67.45812108516944,67.46
8,698986.9470449531,67.4579987877485,67.46
8,699002.8830449531,67.43586545441518,67.44
8,699358.0062152625,67.4357668090901,67.44
8,699458.0062152625,67.43437792020121,67.43
8,699458.0062152625,67.43437792020121,67.43
8,699514.7296543544,67.43359009465827,67.43
8,699614.7296543544,67.43220120576939,67.43
8,699614.7296543544,67.43220120576939,67.43
8,699666.1579397245,67.43148692402814,67.43
8,699719.2876073172,67.43147216578714,67.43
8,699819.2876073172,67.43008327689826,67.43
8,699819.2876073172,67.43008327689826,67.43
8,699845.5949378005,67.42971789730821,67.43
8,699858.9943830367,67.4297141752401,67.43
8,699958.9943830367,67.42832528635121,67.43
8,700026.728814714,67.4283064712313,67.43
8,700026.728814714,67.4283064712313,67.43
8,700059.8754756133,67.42784610094103,67.43
8,700075.8114756133,67.40571276760771,67.41
8,700615.5238899913,67.4055628474926,67.41
8,700634.5409217018,67.40529872205218,67.41
8,700715.5238899913,67.40417395860372,67.4
8,700715.5238899913,67.40417395860372,67.4
8,700734.5409217018,67.4039098331633,67.4
8,700734.5409217018,67.4039098331633,67.4
8,700963.8880548007,67.4007244563147,67.4
8,700963.8880548007,67.4007244563147,67.4
8,700975.421622408,67.40056426787571,67.4
8,701030.3144219428,67.40054901987584,67.4
8,701046.2504219428,67.37841568654252,67.38
8,701341.6807509277,67.37833362256225,67.38
8,701423.3910189724,67.3771987577283,67.38
8,701441.6807509277,67.37694473367335,67.38
8,701441.6807509277,67.37694473367335,67.38
8,701479.6460655584,67.37641743763682,67.38
8,701495.5820655584,67.3542841043035,67.35
8,701523.3910189724,67.35427637959422,67.35
8,701523.3910189724,67.35427637959422,67.35
8,701790.229956563,67.3505702832388,67.35
8,702151.7199368424,67.35046986935538,67.35
8,702251.7199368424,67.3490809804665,67.35
8,702251.7199368424,67.3490809804665,67.35
8,702387.5293709838,67.34719473832564,67.35
8,702487.5293709838,67.34580584943676,67.35
8,702525.892692771,67.34579519295848,67.35
8,702525.892692771,67.34579519295848,67.35
8,702604.1412945344,67.34470840682287,67.34
8,702620.0772945344,67.32257507348956,67.32
8,702686.8172469805,67.32255653461388,67.32
8,702786.8172469805,67.321167645725,67.32
8,702786.8172469805,67.321167645725,67.32
8,703077.5356810295,67.31712988969655,67.32
8,703077.5356810295,67.31712988969655,67.32
8,703155.869979508,67.31604191332879,67.32
8,703171.805979508,67.29390857999547,67.29
8,703217.087062483,67.29389600191686,67.29
8,703317.087062483,67.29250711302798,67.29
8,703334.8836062509,67.2925021695436,67.29
8,703434.8836062509,67.29111328065471,67.29
8,703434.8836062509,67.29111328065471,67.29
8,703674.0826438948,67.28779107179855,67.29
8,703674.0826438948,67.28779107179855,67.29
8,703720.8410275743,67.287141649803,67.29
8,703736.7770275743,67.26500831646969,67.27
8,704320.380768826,67.26484620431934,67.26
8,704420.380768826,67.26345731543046,67.26
8,704420.380768826,67.26345731543046,67.26
8,704442.0786122084,67.26315595649459,67.26
8,704458.0146122084,67.24102262316127,67.24
8,704676.0653820357,67.24096205350298,67.24
8,704776.0653820357,67.2395731646141,67.24
8,704776.0653820357,67.2395731646141,67.24
8,704970.3815141922,67.23687432944526,67.24
8,704985.7994243279,67.23666019180449,67.24
8,704985.7994243279,67.23666019180449,67.24
8,705065.0077728283,67.2355600758531,67.24
8,705070.3815141922,67.22809654618105,67.23
8,705070.3815141922,67.22809654618105,67.23
8,705080.9437728283,67.22794984814443,67.23
8,705238.2086537103,67.2279061634553,67.23
8,705336.9998760603,67.22653406314488,67.23
8,705336.9998760603,67.22653406314488,67.23
8,705338.2086537103,67.2265172745664,67.23
8,705340.8095450475,67.22651655209658,67.23
8,705356.7455450475,67.20438321876327,67.2
8,705356.7455450475,67.20438321876327,67.2
8,705373.0680443494,67.20415651738408,67.2
8,705473.0680443494,67.2027676284952,67.2
8,705473.0680443494,67.2027676284952,67.2
8,705541.8767248354,67.20181195237734,67.2
8,705557.8127248354,67.17967861904403,67.18
8,705588.2518618376,67.17967016372819,67.18
8,705688.2518618376,67.1782812748393,67.18
8,705688.2518618376,67.1782812748393,67.18
8,705755.5733681164,67.17734625391877,67.18
8,705755.5733681164,67.17734625391877,67.18
8,705821.6168401141,67.17642898347435,67.18
8,705829.6734032397,67.17631708676427,67.18
8,705845.6094032397,67.15418375343096,67.15
8,705884.8877375331,67.15417284278254,67.15
8,705921.6168401141,67.1536627163578,67.15
8,705921.6168401141,67.1536627163578,67.15
8,705968.4111254308,67.1530127957284,67.15
8,705968.4111254308,67.1530127957284,67.15
8,705984.8877375331,67.15278395389365,67.15
8,705984.8877375331,67.15278395389365,67.15
8,705992.3461476946,67.15268036486363,67.15
8,706008.2821476946,67.13054703153031,67.13
8,706201.576917285,67.13049333853876,67.13
8,706201.576917285,67.13049333853876,67.13
8,706210.6951614897,67.13036669625814,67.13
8,706254.2584187478,67.12976165101844,67.13
8,706267.7842671983,67.11097575039277,67.11
8,706270.1944187478,67.11097508090623,67.11
8,706310.6951614897,67.11096383069992,67.11
8,706310.6951614897,67.11096383069992,67.11
8,706350.2051221023,67.11041508124697,67.11
8,706450.2051221023,67.10902619235809,67.11
8,706450.2051221023,67.10902619235809,67.11
8,706584.6580560472,67.10715879049773,67.11
8,706615.9477376393,67.10672421158674,67.11
8,706615.9477376393,67.10672421158674,67.11
8,706660.9928681687,67.10609858477383,67.11
8,706676.9288681687,67.08396525144052,67.08
8,706684.6580560472,67.08396310444388,67.08
8,706719.1370210457,67.08395352695361,67.08
8,706719.1370210457,67.08395352695361,67.08
8,706764.4901841403,67.08332362191062,67.08
8,706780.4261841403,67.06119028857731,67.06
8,707186.0738269405,67.06107760867653,67.06
8,707286.0738269405,67.05968871978764,67.06
8,707286.0738269405,67.05968871978764,67.06
8,707289.1627206751,67.05964581848578,67.06
8,707362.902378179,67.058621656576,67.06
8,707389.1627206751,67.05825692959688,67.06
8,707389.1627206751,67.05825692959688,67.06
8,707462.902378179,67.0572327676871,67.06
8,707462.902378179,67.0572327676871,67.06
8,707558.0347829692,67.05591148428724,67.06
8,707558.0347829692,67.05591148428724,67.06
8,707571.3273360009,67.05572686549513,67.06
8,707604.1520684002,67.05527096643404,67.06
8,707636.6657656747,67.05481938730523,67.05
8,707652.6017656747,67.03268605397191,67.03
8,707670.7542563332,67.0326810116134,67.03
8,707671.3273360009,67.0326808524246,67.03
8,707671.3273360009,67.0326808524246,67.03
8,707680.607262211,67.03255196456057,67.03
8,707704.1520684002,67.03254542433663,67.03
8,707704.1520684002,67.03254542433663,67.03
8,707736.6369467376,67.03209424547083,67.03
8,707836.6369467376,67.03070535658195,67.03
8,707836.6369467376,67.03070535658195,67.03
8,707916.7214121927,67.02959307233952,67.03
8,707916.7214121927,67.02959307233952,67.03
8,707926.5213231766,67.02945696246475,67.03
8,707930.5802737284,67.02945583497848,67.03
8,707946.5162737283,67.00732250164516,67.01
8,707988.6105972867,67.0073108087775,67.01
8,708085.8765642821,67.00595989256924,67.01
8,708088.6105972867,67.00595913311562,67.01
8,708785.7929760207,67.00576547134375,67.01
8,708815.5128915518,67.00535269473914,67.01
8,708885.7929760207,67.00437658245485,67.0
8,708885.7929760207,67.00437658245485,67.0
8,708915.5128915518,67.00396380585025,67.0
8,708925.7917003627,67.00396095062558,67.0
8,708958.2384802342,67.00351030090515,67.0
8,709025.7917003627,67.0025720617367,67.0
8,709025.7917003627,67.0025720617367,67.0
8,709058.2384802342,67.00212141201627,67.0
8,709174.8166729654,67.00208902918496,67.0
8,709174.8166729654,67.00208902918496,67.0
8,709209.9146486756,67.00160155730009,67.0
8,709225.8506486756,66.97946822396678,66.98
8,709269.96830424,66.97945596906246,66.98
8,709269.96830424,66.97945596906246,66.98
8,709433.0251650385,66.97719129044026,66.98
8,709448.9611650385,66.95505795710694,66.96
8,709689.6397932736,66.95499110193244,66.95
8,709770.2593595681,66.9538713857339,66.95
8,709789.6397932736,66.95360221304355,66.95
8,709789.6397932736,66.95360221304355,66.95
8,709870.2593595681,66.95248249684502,66.95
8,709870.2593595681,66.95248249684502,66.95
8,710033.0603276795,66.95022137228791,66.95
8,710033.0603276795,66.95022137228791,66.95
8,710034.795052381,66.95019727888928,66.95
8,710050.731052381,66.92806394555596,66.93
8,710078.9423911854,66.92805610907295,66.93
8,710137.6987396623,66.92724004867745,66.93
8,710137.6987396623,66.92724004867745,66.93
8,710140.9937092776,66.92719428521058,66.93
8,710156.9297092776,66.90506095187726,66.91
8,710178.9423911854,66.9050548372434,66.91
8,710178.9423911854,66.9050548372434,66.91
8,710454.5550476905,66.90122688368082,66.9
8,710469.6677186716,66.90101698547275,66.9
8,710469.6677186716,66.90101698547275,66.9
8,710512.9751124474,66.90041549389254,66.9
8,710528.9111124474,66.87828216055922,66.88
8,710554.5550476905,66.87827503724388,66.88
8,710830.7895110061,66.87819830544852,66.88
8,710926.8724682796,66.87686381993083,66.88
8,710930.7895110061,66.87680941655962,66.88
8,710930.7895110061,66.87680941655962,66.88
8,711026.8724682796,66.87547493104194,66.88
8,711026.8724682796,66.87547493104194,66.88
8,711040.4969031019,66.87528570278052,66.88
8,711140.4969031019,66.87389681389163,66.87
8,711140.4969031019,66.87389681389163,66.87
8,711157.1354132249,66.87366572347325,66.87
8,711184.8341538423,66.87328101874246,66.87
8,711184.8341538423,66.87328101874246,66.87
8,711233.1689730341,66.87260970180924,66.87
8,711257.1354132249,66.87260304446474,66.87
8,711344.7363950431,66.87257871085868,66.87
8,711389.5888509335,66.87256625184315,66.87
8,711405.5248509335,66.85043291850984,66.85
8,711608.4006168209,66.85037656413043,66.85
8,711708.4006168209,66.84898767524155,66.85
8,711708.4006168209,66.84898767524155,66.85
8,711969.0605953588,66.84536739776185,66.85
8,711969.0605953588,66.84536739776185,66.85
8,712035.9577299913,66.84443827089196,66.84
8,712051.8937299913,66.82230493755864,66.82
8,712254.1121485843,66.8222487657757,66.82
8,712264.8450946037,66.82209969708099,66.82
8,712354.1121485843,66.82085987688681,66.82
8,712354.1121485843,66.82085987688681,66.82
8,712364.8450946037,66.8207108081921,66.82
8,712394.1698616011,66.8207026624235,66.82
8,712410.1058616011,66.79856932909018,66.8
8,712486.4762551232,66.79854811509199,66.8
8,712536.4566363635,66.79785394313032,66.8
8,712586.4762551232,66.7971592262031,66.8
8,712586.4762551232,66.7971592262031,66.8
8,712603.9429987865,66.79691663254111,66.8
8,712636.4566363635,66.79646505424144,66.8
8,712639.8571164634,66.79646410966363,66.8
8,712665.0485185224,66.79611422907948,66.8
8,712703.9429987865,66.7955740279647,66.8
8,712703.9429987865,66.7955740279647,66.8
8,712739.8571164634,66.79507522077475,66.8
8,712765.0485185224,66.79506822316307,66.8
8,712765.0485185224,66.79506822316307,66.8
8,712839.0245510138,66.79404077826736,66.79
8,712839.0245510138,66.79404077826736,66.79
8,712895.8791717244,66.79325113075748,66.79
8,712911.8151717244,66.77111779742417,66.77
8,712993.8539413224,66.77109500887705,66.77
8,712993.8539413224,66.77109500887705,66.77
8,713037.8438150274,66.77048403840892,66.77
8,713062.8593723603,66.770477089643,66.77
8,713138.0013188357,66.7694334514975,66.77
8,713153.9373188356,66.74730011816419,66.75
8,713162.8593723603,66.74729763981598,66.75
8,713162.8593723603,66.74729763981598,66.75
8,713413.505492352,66.74381644370499,66.74
8,713413.505492352,66.74381644370499,66.74
8,713461.860482405,66.74314484662092,66.74
8,713523.6617056406,66.7422864962982,66.74
8,713539.5977056406,66.72015316296489,66.72
8,713561.860482405,66.72014697886023,66.72
8,713567.8225071499,66.72014532274224,66.72
8,713613.2220247382,66.71951477388684,66.72
8,713667.8225071499,66.71875643385334,66.72
8,713713.2220247382,66.71874382287623,66.72
8,713713.2220247382,66.71874382287623,66.72
8,713873.4151031076,66.71651891901,66.72
8,713908.1064666305,66.71603709451662,66.72
8,713928.2104162006,66.71575787299481,66.72
8,713973.4151031076,66.71574531613734,66.72
8,713973.4151031076,66.71574531613734,66.72
8,714008.1064666305,66.71526349164397,66.72
8,714008.1064666305,66.71526349164397,66.72
8,714057.2306026695,66.71458121197676,66.71
8,714111.1877946873,66.71383180653207,66.71
8,714157.2306026695,66.71319232308787,66.71
8,714157.4478096531,66.7131922627526,66.71
8,714205.1312177326,66.71252999319594,66.71
8,714211.1877946873,66.71252831081345,66.71
8,714257.4478096531,66.7125154608093,66.71
8,714298.4825562632,66.71250406226858,66.71
8,714298.4825562632,66.71250406226858,66.71
8,714310.0161449071,66.71234387353742,66.71
8,714410.0161449071,66.71095498464854,66.71
8,714410.0161449071,66.71095498464854,66.71
8,714429.3409633253,66.71068658439273,66.71
8,714445.2769633253,66.68855325105942,66.69
8,714462.9021795887,66.688548355166,66.69
8,714562.9021795887,66.68715946627712,66.69
8,714562.9021795887,66.68715946627712,66.69
8,714585.116453371,66.6868509346968,66.69
8,714601.052453371,66.66471760136349,66.66
8,714714.0646966668,66.6646862090737,66.66
8,714714.0646966668,66.6646862090737,66.66
8,714775.2338478904,66.66383663752892,66.66
8,714791.1698478904,66.6417033041956,66.64
8,715083.6909301417,66.64162204833941,66.64
8,715119.1546030308,66.64112949732707,66.64
8,715183.6909301417,66.64023315945053,66.64
8,715183.6909301417,66.64023315945053,66.64
8,715219.1546030308,66.63974060843819,66.64
8,715219.1546030308,66.63974060843819,66.64
8,715235.3069028674,66.63951627094046,66.64
8,715289.9897850474,66.63875678646573,66.64
8,715335.3069028674,66.63812738205156,66.64
8,715389.9897850474,66.63811219236207,66.64
8,715389.9897850474,66.63811219236207,66.64
8,715433.4296112657,66.63750886144237,66.64
8,715441.8025279497,66.63750653563218,66.64
8,715441.8025279497,66.63750653563218,66.64
8,715519.1100765358,66.6364328196796,66.64
8,715545.3105716071,66.63606892391472,66.64
8,715608.6779048744,66.63518882206378,66.64
8,715619.1100765358,66.62069969475627,66.62
8,715624.6139048744,66.62069816591506,66.62
8,715645.3105716071,66.62069241684097,66.62
8,715659.8002095788,66.62068839194153,66.62
8,715680.6825835797,66.6203983589693,66.62
8,715680.6825835797,66.6203983589693,66.62
8,715759.8002095788,66.61929950305264,66.62
8,715759.8002095788,66.61929950305264,66.62
8,715845.804751654,66.61810499552382,66.62
8,715861.740751654,66.59597166219051,66.6
8,715910.2890122198,66.59595817656258,66.6
8,715997.3772889018,66.59474861716421,66.59
8,716010.2890122198,66.5947450305744,66.59
8,716010.2890122198,66.5947450305744,66.59
8,716234.3782512136,66.59163268003282,66.59
8,716234.3782512136,66.59163268003282,66.59
8,716248.2989719509,66.59143933668925,66.59
8,716291.3366685477,66.59084159090318,66.59
8,716307.2726685477,66.56870825756987,66.57
8,716348.2989719509,66.56869686137448,66.57
8,716348.2989719509,66.56869686137448,66.57
8,716607.3006815729,66.5650996154075,66.57
8,716607.3006815729,66.5650996154075,66.57
8,716630.4547177178,66.56477803157216,66.56
8,716730.4547177178,66.56338914268328,66.56
8,716788.9290370094,66.56337289981681,66.56
8,716804.8650370094,66.5412395664835,66.54
8,716804.8650370094,66.5412395664835,66.54
8,716829.2706867154,66.54090059912647,66.54
8,716865.6213513728,66.540395728784,66.54
8,716881.5573513728,66.51826239545069,66.52
8,716929.2706867154,66.51824914174642,66.52
8,716929.2706867154,66.51824914174642,66.52
8,717213.0670398376,66.51430752573084,66.51
8,717231.750145654,66.51404803815007,66.51
8,717313.0670398376,66.51402545012391,66.51
8,717313.0670398376,66.51402545012391,66.51
8,717577.7443231087,66.51034937674514,66.51
8,717577.7443231087,66.51034937674514,66.51
8,717589.5102442899,66.51018596117318,66.51
8,717605.4462442899,66.48805262783986,66.49
8,717913.0729238422,66.48796717598444,66.49
8,718013.0729238422,66.48657828709555,66.49
8,718013.0729238422,66.48657828709555,66.49
8,718027.819296626,66.48637347636244,66.49
8,718127.819296626,66.48498458747356,66.48
8,718127.819296626,66.48498458747356,66.48
8,718181.7081590594,66.48423613105088,66.48
8,718197.6441590594,66.46210279771756,66.46
8,718311.2199662459,66.46207124888224,66.46
8,718311.2199662459,66.46207124888224,66.46
8,718375.3554705929,66.46118047798853,66.46
8,718391.2914705928,66.43904714465522,66.44
8,718437.7894277874,66.439034228556,66.44
8,718537.7894277874,66.43764533966711,66.44
8,718537.7894277874,66.43764533966711,66.44
8,718695.4730808464,66.43545528893019,66.44
8,718771.7539028476,66.43439583306906,66.43
8,718771.7539028476,66.43439583306906,66.43
8,718795.4730808464,66.4340664000413,66.43
8,718834.9359238805,66.43405543814046,66.43
8,718881.7871628448,66.43340472648818,66.43
8,718897.7231628448,66.41127139315486,66.41
8,718934.9359238805,66.4112610562768,66.41
8,718934.9359238805,66.4112610562768,66.41
8,718969.8642661081,66.41077594041253,66.41
8,718985.8002661081,66.38864260707922,66.39
8,719466.4484583451,66.38850909369249,66.39
8,719487.5436728348,66.38821610460236,66.39
8,719566.4484583451,66.38712020480361,66.39
8,719573.5023311527,66.38711824539449,66.39
8,719587.5436728348,66.38692322676002,66.39
8,719587.5436728348,66.38692322676002,66.39
8,719673.5023311527,66.3857293565056,66.39
8,719795.4782628036,66.38569547430237,66.39
8,719795.4782628036,66.38569547430237,66.39
8,719825.1407410742,66.38528349543749,66.39
8,719841.0767410742,66.36315016210418,66.36
8,719907.0118752334,66.36313184678913,66.36
8,720007.0118752334,66.36174295790025,66.36
8,720007.0118752334,66.36174295790025,66.36
8,720306.8240527957,66.35757889987855,66.36
8,721101.3525621349,66.35735819751484,66.36
8,721201.3525621349,66.35596930862596,66.36
8,721201.3525621349,66.35596930862596,66.36
8,721483.9403102952,66.3520444787904,66.35
8,721483.9403102952,66.3520444787904,66.35
8,721531.5814881944,66.35138279576402,66.35
8,721547.5174881944,66.32924946243071,66.33
8,721652.4200178253,66.32922032283915,66.33
8,721752.4200178253,66.32783143395027,66.33
8,721752.4200178253,66.32783143395027,66.33
8,721759.8581710795,66.32772812626618,66.33
8,721859.8581710795,66.3263392373773,66.33
8,721859.8581710795,66.3263392373773,66.33
8,721987.908304337,66.32456076330428,66.32
8,721998.5356636655,66.32441316109139,66.32
8,721998.5356636655,66.32441316109139,66.32
8,722087.908304337,66.3231718744154,66.32
8,722087.908304337,66.3231718744154,66.32
8,722109.1007267942,66.3228775352146,66.32
8,722163.4690039775,66.32212242025372,66.32
8,722209.1007267942,66.32210974477516,66.32
8,722209.1007267942,66.32210974477516,66.32
8,722301.1160932861,66.32083175357388,66.32
8,722317.0520932861,66.29869842024057,66.3
8,722317.0520932861,66.29869842024057,66.3
8,722355.585930025,66.29816322806364,66.3
8,722381.8069052094,66.29815594445942,66.3
8,722411.1094345222,66.29774896488564,66.3
8,722437.4573529329,66.29738302157438,66.3
8,722453.3933529329,66.27524968824106,66.28
8,722453.3933529329,66.27524968824106,66.28
8,722455.7859364193,66.27521645791487,66.28
8,722459.3049204781,66.27032898005533,66.27
8,722471.7219364193,66.27032553088424,66.27
8,722471.7219364193,66.27032553088424,66.27
8,722481.8069052094,66.27018546187327,66.27
8,722481.8069052094,66.27018546187327,66.27
8,722487.9152977138,66.27010062308848,66.27
8,722503.8512977138,66.24796728975517,66.25
8,722511.1094345222,66.24796527360606,66.25
8,722511.1094345222,66.24796527360606,66.25
8,722524.6600426197,66.24777707071581,66.25
8,722624.6600426197,66.24638818182693,66.25
8,722624.6600426197,66.24638818182693,66.25
8,722737.9916188475,66.2448141321571,66.24
8,722737.9916188475,66.2448141321571,66.24
8,722738.7582810223,66.24480348407134,66.24
8,722749.274910587,66.24480056278534,66.24
8,722765.210910587,66.22266722945203,66.22
8,722765.210910587,66.22266722945203,66.22
8,722863.7045893982,66.22129926169076,66.22
8,722897.3138725341,66.22128992577878,66.22
8,722913.2498725341,66.19915659244546,66.2
8,722913.2498725341,66.19915659244546,66.2
8,722923.7795196042,66.19901034734727,66.2
8,722939.7155196042,66.17687701401395,66.18
8,723218.2600016317,66.17679964054672,66.18
8,723318.2600016317,66.17541075165784,66.18
8,723318.2600016317,66.17541075165784,66.18
8,723572.4744640426,66.17187999523546,66.17
8,723589.7464571262,66.17164010644262,66.17
8,723672.4744640426,66.17161712644071,66.17
8,723672.4744640426,66.17161712644071,66.17
8,723900.0245685944,66.16845670832193,66.17
8,724089.8612579774,66.1684039759082,66.17
8,724147.0017856736,66.16761035746798,66.17
8,724189.8612579774,66.16701508701931,66.17
8,724189.8612579774,66.16701508701931,66.17
8,724211.1955504656,66.16671877740141,66.17
8,724247.0017856736,66.16622146857908,66.17
8,724247.0017856736,66.16622146857908,66.17
8,724311.1955504656,66.16532988851253,66.17
8,724311.1955504656,66.16532988851253,66.17
8,724440.7662385894,66.16353029562192,66.16
8,724454.1817621604,66.16334396890566,66.16
8,724466.3596287532,66.16334058616495,66.16
8,724510.5441973228,66.16272691160148,66.16
8,724510.5441973228,66.16272691160148,66.16
8,724540.7662385894,66.16230716102834,66.16
8,724540.7662385894,66.16230716102834,66.16
8,724562.7183680309,66.16200227034165,66.16
8,724566.3596287532,66.16200125888034,66.16
8,724566.3596287532,66.16200125888034,66.16
8,724583.2199848954,66.16176708726725,66.16
8,724599.1559848954,66.13963375393394,66.14
8,724599.1559848954,66.13963375393394,66.14
8,724819.0047650039,66.13658029865465,66.14
8,724828.4180027093,66.1235063573972,66.12
8,724834.9407650039,66.12350454551878,66.12
8,724834.9407650039,66.12350454551878,66.12
8,724853.3499125573,66.12324886291388,66.12
8,724892.0960405004,66.12323810010056,66.12
8,724908.0320405004,66.10110476676725,66.1
8,724908.0320405004,66.10110476676725,66.1
8,725104.3804548578,66.09837770545673,66.1
8,725120.3164548578,66.07624437212341,66.08
8,725280.9451583677,66.0761997530391,66.08
8,725380.9451583677,66.07481086415022,66.07
8,725380.9451583677,66.07481086415022,66.07
8,725678.0404145108,66.07068454114824,66.07
8,725678.0404145108,66.07068454114824,66.07
8,725692.0026273985,66.0704906215248,66.07
8,725707.9386273985,66.04835728819148,66.05
8,726072.3780178094,66.04825605502748,66.05
8,726172.3780178094,66.0468671661386,66.05
8,726746.3929023877,66.04670771755954,66.05
8,726846.3929023877,66.04531882867066,66.05
