3,608449.0487982038,71.57497233198175,71.57
3,608478.6650118618,71.57456099568095,71.57
3,608478.6650118618,71.57456099568095,71.57
3,608480.4546604378,71.57453613945073,71.57
3,608496.3906604378,71.55240280611741,71.55
3,608515.6515197236,71.55239745587872,71.55
3,608515.6515197236,71.55239745587872,71.55
3,608552.6952526593,71.55188295958794,71.55
3,608568.6312526593,71.52974962625463,71.53
3,608699.4919073537,71.52971327607277,71.53
3,608774.3435345283,71.52969248395411,71.53
3,608874.3435345283,71.52830359506522,71.53
3,608874.3435345283,71.52830359506522,71.53
3,608874.4622534646,71.5283019461911,71.53
3,608890.3982534646,71.50616861285779,71.51
3,609164.2238090428,71.50609255020346,71.51
3,609264.2238090428,71.50470366131458,71.5
3,609264.2238090428,71.50470366131458,71.5
3,609304.8593178985,71.50413927924714,71.5
3,609320.7953178985,71.48200594591383,71.48
3,609396.8974947825,71.48198480642024,71.48
3,609496.8974947825,71.48059591753136,71.48
3,609496.8974947825,71.48059591753136,71.48
3,609665.2768500474,71.4782573153749,71.48
3,609765.2768500474,71.47686842648602,71.48
3,609765.2768500474,71.47686842648602,71.48
3,609771.651035968,71.47677989612602,71.48
3,609822.6331684026,71.47676573442257,71.48
3,609838.5691684026,71.45463240108926,71.45
3,609901.0105650193,71.45461505625686,71.45
3,610001.0105650193,71.45322616736797,71.45
3,610001.0105650193,71.45322616736797,71.45
3,610246.7415048264,71.44981323764843,71.45
3,610362.3839675994,71.44978111474211,71.45
3,610462.3839675994,71.44839222585323,71.45
3,610462.3839675994,71.44839222585323,71.45
3,610661.9056746502,71.44562109103308,71.45
3,610680.2711693258,71.44536601471813,71.45
3,610761.9056746502,71.44534333846666,71.45
3,610761.9056746502,71.44534333846666,71.45
3,610980.1306371692,71.44231243620945,71.44
3,611245.3966700354,71.44223875120032,71.44
3,611345.3966700354,71.44084986231144,71.44
3,611345.3966700354,71.44084986231144,71.44
3,611389.0680048999,71.44024331599388,71.44
3,611474.8273393174,71.43905221412697,71.44
3,611489.0680048999,71.41927351192909,71.42
3,611490.7633393174,71.41927304100287,71.42
3,611490.7633393174,71.41927304100287,71.42
3,611519.570634129,71.41887293968604,71.42
3,611535.506634129,71.39673960635272,71.4
3,611932.7212875378,71.396629268949,71.4
3,611938.0621407911,71.39655509043159,71.4
3,612032.7212875378,71.3952403800601,71.4
3,612038.0621407911,71.39523889648976,71.4
3,612038.0621407911,71.39523889648976,71.4
3,612055.8276739449,71.39499215297373,71.39
3,612071.7636739449,71.37285881964041,71.37
3,612442.3308232861,71.37275588432115,71.37
3,612542.3308232861,71.37136699543227,71.37
3,612542.3308232861,71.37136699543227,71.37
3,612640.9772241259,71.36999690653171,71.37
3,612650.5423268524,71.36986405788274,71.37
3,612666.4783268524,71.34773072454942,71.35
3,612740.9772241259,71.34771003041129,71.35
3,612740.9772241259,71.34771003041129,71.35
3,612893.0854238597,71.3455974165261,71.35
3,612909.0214238596,71.32346408319279,71.32
3,613697.1244157831,71.32324516569503,71.32
3,613797.1244157831,71.32185627680614,71.32
3,613797.1244157831,71.32185627680614,71.32
3,613983.8453271526,71.3192629308149,71.32
3,614049.7136177591,71.31834809344537,71.32
3,614083.8453271526,71.31833861241498,71.32
3,614129.5212703255,71.31832592465298,71.32
3,614229.5212703255,71.3169370357641,71.32
3,614229.5212703255,71.3169370357641,71.32
3,614496.32841056,71.31323138103862,71.31
3,615043.2711849882,71.31307945249017,71.31
3,615143.2711849882,71.31169056360129,71.31
3,615143.2711849882,71.31169056360129,71.31
3,615190.2150881838,71.31103856494579,71.31
3,615206.1510881837,71.28890523161247,71.29
3,615362.3303110128,71.28886184849502,71.29
3,615462.3303110128,71.28747295960613,71.29
3,615462.3303110128,71.28747295960613,71.29
3,615518.4744996683,71.28669317920814,71.29
3,615618.4744996683,71.28530429031926,71.29
3,615687.4203798317,71.28528513868588,71.29
3,615748.9123343665,71.28443108376179,71.28
3,615767.0485151645,71.28442604593378,71.28
3,615787.4203798317,71.28414310336896,71.28
3,615787.4203798317,71.28414310336896,71.28
3,615805.7217353674,71.28388891787542,71.28
3,615821.6577353674,71.2617555845421,71.26
3,615867.0485151645,71.26174297599216,71.26
3,615867.0485151645,71.26174297599216,71.26
3,616120.5105149525,71.25822267043955,71.26
3,616163.2010002342,71.25762974703287,71.26
3,616220.5105149525,71.25761382772322,71.26
3,616309.4919346174,71.2575891106622,71.26
3,616393.9136261062,71.2564165871693,71.26
3,616409.4919346174,71.25620022177331,71.26
3,616409.4919346174,71.25620022177331,71.26
3,616447.0627814378,71.25567840445636,71.26
3,616462.9987814378,71.23354507112305,71.23
3,616493.9136261062,71.2335364836662,71.23
3,616984.3633546322,71.2334002476305,71.23
3,617084.3633546322,71.23201135874162,71.23
3,617084.3633546322,71.23201135874162,71.23
3,617159.3695343137,71.23096960624603,71.23
3,617175.3055343137,71.20883627291272,71.21
3,617259.2436574497,71.2088129567674,71.21
3,617359.2436574497,71.20742406787852,71.21
3,617359.2436574497,71.20742406787852,71.21
3,617365.5522445813,71.2073364486128,71.21
3,617381.4882445813,71.18520311527949,71.19
3,617491.9556675297,71.18517242988423,71.19
3,617509.7092055527,71.18492585296725,71.18
3,617591.9556675297,71.18378354099535,71.18
3,617609.7092055527,71.18377860945701,71.18
3,617609.7092055527,71.18377860945701,71.18
3,617781.8648895265,71.18138755829071,71.18
3,617881.6717620739,71.18000135172755,71.18
3,617881.6717620739,71.18000135172755,71.18
3,617881.8648895265,71.17999866940183,71.18
3,617930.8838809966,71.1799850530153,71.18
3,617945.3501205633,71.17978413302131,71.18
3,617961.2861205633,71.157650799688,71.16
3,617979.6706704528,71.15764569286858,71.16
3,618030.8838809966,71.1569343982777,71.16
3,618079.6706704528,71.15692084639174,71.16
3,618079.6706704528,71.15692084639174,71.16
3,618141.4217175611,71.15606319295968,71.16
3,618157.3577175611,71.13392985962636,71.13
3,618503.5520007766,71.13383369454769,71.13
3,618603.5520007766,71.1324448056588,71.13
3,618603.5520007766,71.1324448056588,71.13
3,618604.0560671107,71.1324378047375,71.13
3,618704.0560671107,71.13104891584862,71.13
3,618704.0560671107,71.13104891584862,71.13
3,618824.9354532855,71.12937003548508,71.13
3,618860.2077555377,71.12888014239824,71.13
3,618924.9354532855,71.1288621624822,71.13
3,618924.9354532855,71.1288621624822,71.13
3,618985.9645426136,71.12801453624154,71.13
3,619088.3667356209,71.12798609118792,71.13
3,619110.5178716556,71.12767843652077,71.13
3,619184.1020561671,71.1266564339581,71.13
3,619188.3667356209,71.12665524932493,71.13
3,619188.3667356209,71.12665524932493,71.13
3,619210.5178716556,71.12634759465777,71.13
3,619210.5178716556,71.12634759465777,71.13
3,619465.6066237219,71.12280469532352,71.12
3,619485.3377348962,71.1227992144593,71.12
3,619804.4108763387,71.12271058303112,71.12
3,619904.4108763387,71.12132169414224,71.12
3,620216.995954688,71.1212348649538,71.12
3,620316.995954688,71.11984597606492,71.12
3,620605.4673695697,71.11976584511635,71.12
3,620705.4673695697,71.11837695622746,71.12
3,620705.4673695697,71.11837695622746,71.12
3,620910.1697506164,71.11553386760181,71.12
3,621097.549625411,71.11548181763659,71.12
3,621146.1775635274,71.1148064296072,71.11
3,621197.549625411,71.11409292874771,71.11
3,621246.1775635274,71.11407942098712,71.11
3,621246.1775635274,71.11407942098712,71.11
3,621537.570871978,71.11003229170309,71.11
3,621607.2045846739,71.11001294900512,71.11
3,621690.0758490273,71.10886195922244,71.11
3,621707.2045846739,71.10862406011624,71.11
3,621736.4746313861,71.10861592954771,71.11
3,621789.4859003501,71.1078796619232,71.11
3,621790.0758490273,71.10787146819158,71.11
3,621790.0758490273,71.10787146819158,71.11
3,621836.4746313861,71.10722704065881,71.11
3,621838.1693166883,71.1072265699129,71.11
3,621854.1053166883,71.08509323657958,71.09
3,621854.1053166883,71.08509323657958,71.09
3,621873.2584269181,71.08482722115973,71.08
3,621889.194426918,71.06269388782641,71.06
3,621889.4859003501,71.06269380686157,71.06
3,621889.4859003501,71.06269380686157,71.06
3,621990.9830697301,71.06128412395351,71.06
3,622090.9830697301,71.05989523506463,71.06
3,622122.410286657,71.05988650528215,71.06
3,622161.8311521736,71.05987555504173,71.06
3,622261.8311521736,71.05848666615285,71.06
3,622261.8311521736,71.05848666615285,71.06
3,622280.374854033,71.05822911473813,71.06
3,622296.310854033,71.03609578140481,71.04
3,622344.4550061051,71.03608240802923,71.04
3,622361.8135719307,71.0358413168372,71.04
3,622444.4550061051,71.03469351914033,71.03
3,622444.4550061051,71.03469351914033,71.03
3,622451.7915957818,71.03459162206148,71.03
3,622461.8135719307,71.02067221074351,71.02
3,622467.7275957818,71.02067056795912,71.02
3,623150.365502005,71.0204809463185,71.02
3,623250.365502005,71.01909205742962,71.02
3,623250.365502005,71.01909205742962,71.02
3,623469.131401319,71.01605364216137,71.02
3,623543.6364333503,71.01501885004983,71.02
3,623559.693862374,71.01501438965288,71.02
3,623569.131401319,71.01488331272309,71.01
3,623569.131401319,71.01488331272309,71.01
3,623637.4208660441,71.01393484793523,71.01
3,623653.3568660441,70.99180151460192,70.99
3,623659.693862374,70.99179975432516,70.99
3,623659.693862374,70.99179975432516,70.99
3,623719.2740823821,70.9909722512695,70.99
3,623757.2030396544,70.99044546019627,70.99
3,623819.2740823821,70.98958336238061,70.99
3,623819.2740823821,70.98958336238061,70.99
3,623857.2030396544,70.98905657130739,70.99
3,623928.3462832504,70.98903680929527,70.99
3,623994.9250084405,70.98901831520494,70.99
3,624010.8610084405,70.96688498187163,70.97
3,624010.8610084405,70.96688498187163,70.97
3,624049.3769064873,70.9663500388432,70.97
3,624065.3129064873,70.94421670550989,70.94
3,624095.6326987244,70.94420828334538,70.94
3,624195.6326987244,70.94281939445649,70.94
3,624195.6326987244,70.94281939445649,70.94
3,624204.1323493707,70.94270134375307,70.94
3,624220.0683493707,70.92056801041976,70.92
3,624862.8525846887,70.92038945924328,70.92
3,624896.375838386,70.91992385849748,70.92
3,624962.8525846887,70.91900057035438,70.92
3,624962.8525846887,70.91900057035438,70.92
3,624996.375838386,70.91853496960859,70.92
3,624996.375838386,70.91853496960859,70.92
3,625015.4882102406,70.9182695199995,70.92
3,625035.860622207,70.9179865698333,70.92
3,625051.796622207,70.89585323649999,70.9
3,625115.4882102406,70.8958355443922,70.9
3,625115.4882102406,70.8958355443922,70.9
3,625131.2433785029,70.89561672261078,70.9
3,625147.1793785029,70.87348338927747,70.87
3,625229.4332304877,70.87346054098525,70.87
3,625538.5948845466,70.873374662748,70.87
3,625638.5948845466,70.87198577385912,70.87
3,625638.5948845466,70.87198577385912,70.87
3,625890.5034252286,70.86848704412743,70.87
3,625890.5034252286,70.86848704412743,70.87
3,625920.7296344552,70.86806723566596,70.87
3,625936.6656344552,70.84593390233265,70.85
3,626033.7537868902,70.84590693340141,70.85
3,626133.7537868902,70.84451804451253,70.84
3,626276.6509348066,70.84447835086033,70.84
3,626350.5178305211,70.84345242175318,70.84
3,626376.6509348066,70.84308946197145,70.84
3,626376.6509348066,70.84308946197145,70.84
3,626413.6898726908,70.8425750322786,70.84
3,626429.6258726908,70.82044169894529,70.82
3,626450.5178305211,70.82043589562367,70.82
3,626450.5178305211,70.82043589562367,70.82
3,626534.9891775362,70.8192626824707,70.82
3,626550.9251775362,70.79712934913738,70.8
3,626739.8412164411,70.79707687245991,70.8
3,626790.4666653097,70.79637374122562,70.8
3,626839.8412164411,70.79568798357101,70.8
3,626841.5019791629,70.79568752224803,70.8
3,626890.4666653097,70.79500745716265,70.8
3,626890.4666653097,70.79500745716265,70.8
3,626941.5019791629,70.79429863335913,70.79
3,626972.5706194047,70.79429000318129,70.79
3,626988.5066194047,70.77215666984797,70.77
3,626988.5066194047,70.77215666984797,70.77
3,626999.3073904436,70.7720066591391,70.77
3,627015.2433904436,70.74987332580578,70.75
3,627483.1288527295,70.74974335762181,70.75
3,627583.1288527295,70.74835446873293,70.75
3,627583.1288527295,70.74835446873293,70.75
3,627637.2956324847,70.74760215234744,70.75
3,627653.2316324847,70.72546881901413,70.73
3,627970.0038654102,70.7253808267272,70.73
3,628070.0038654102,70.72399193783832,70.72
3,628070.0038654102,70.72399193783832,70.72
3,628117.969637028,70.72332574656585,70.72
3,628217.969637028,70.72193685767697,70.72
3,628217.969637028,70.72193685767697,70.72
3,628221.8233287735,70.7218833341805,70.72
3,628237.7593287735,70.69975000084719,70.7
3,628274.0359176851,70.69973992401694,70.7
3,628530.4914122719,70.69966868637955,70.7
3,628560.8651517074,70.6992468288874,70.7
3,628589.2258500577,70.6988529302992,70.7
3,628630.4914122719,70.69827979749067,70.7
3,628630.4914122719,70.69827979749067,70.7
3,628660.8651517074,70.69785793999851,70.7
3,628689.2258500577,70.69785006202675,70.7
3,628689.2258500577,70.69785006202675,70.7
3,628701.8779519291,70.69767433838965,70.7
3,628717.8139519291,70.67554100505633,70.68
3,628717.8139519291,70.67554100505633,70.68
3,628757.6640886599,70.67498753093507,70.67
3,628773.6000886599,70.65285419760176,70.65
3,628971.1121184886,70.65279933314902,70.65
3,629218.4952140367,70.65273061562247,70.65
3,629318.4952140367,70.65134172673359,70.65
3,629318.4952140367,70.65134172673359,70.65
3,629496.2997314996,70.6488722195466,70.65
3,629589.4974982175,70.64757780611997,70.65
3,629596.2997314996,70.64748333065772,70.65
3,629596.2997314996,70.64748333065772,70.65
3,629607.4245581446,70.64732881917654,70.65
3,629689.4974982175,70.64730602113762,70.65
3,629689.4974982175,70.64730602113762,70.65
3,629831.5735676285,70.64533274239581,70.65
3,629891.18155264,70.64531618462219,70.65
3,629975.1607427838,70.6441498069813,70.64
3,629991.18155264,70.6439272957333,70.64
3,629991.18155264,70.6439272957333,70.64
3,629993.2722450299,70.64389825833901,70.64
3,630073.3101899542,70.64387602557653,70.64
3,630075.1607427838,70.64130581331325,70.64
3,630089.2461899542,70.64130190068904,70.64
3,630089.2461899542,70.64130190068904,70.64
3,630106.6176642997,70.64106063021202,70.64
3,630122.5536642997,70.61892729687871,70.62
3,630155.2545524652,70.61891821329867,70.62
3,630255.2545524652,70.61752932440979,70.62
3,630507.3530520718,70.61745929704878,70.62
3,630607.3530520718,70.6160704081599,70.62
3,630607.3530520718,70.6160704081599,70.62
3,630613.7193839819,70.61598198688337,70.62
3,630626.4248823556,70.61580552162818,70.62
3,630642.3608823556,70.59367218829486,70.59
3,630713.7193839819,70.59365236648885,70.59
3,630713.7193839819,70.59365236648885,70.59
3,630779.8905163874,70.59273332298322,70.59
3,630879.8905163874,70.59134443409434,70.59
3,630923.1902239659,70.59133240639778,70.59
3,631764.2519441516,70.59109877814218,70.59
3,631864.2519441516,70.5897098892533,70.59
3,631864.2519441516,70.5897098892533,70.59
3,632109.1969728606,70.58630787496567,70.59
3,632109.4458819414,70.58630441789511,70.59
3,632109.4458819414,70.58630441789511,70.59
3,632112.9847139685,70.58625526745028,70.59
3,632128.9207139685,70.56412193411697,70.56
3,632209.1969728606,70.56409963515617,70.56
3,632209.1969728606,70.56409963515617,70.56
3,632439.5177790417,70.56090073507032,70.56
3,632542.1318225721,70.56087223116934,70.56
3,632636.2079935606,70.55956561768339,70.56
3,632642.1318225721,70.55948334228046,70.56
3,632736.2079935606,70.55945721001073,70.56
3,632736.2079935606,70.55945721001073,70.56
3,632850.6342589308,70.55786795632504,70.56
3,632950.6342589308,70.55647906743616,70.56
3,632964.2286169032,70.55647529122561,70.56
3,633084.3208402324,70.55644193227468,70.56
3,633182.5495070928,70.55507764523496,70.56
3,633184.3208402324,70.5550530433858,70.56
3,633282.5495070928,70.555025757645,70.56
3,633282.5495070928,70.555025757645,70.56
3,633365.4042748129,70.55387499698222,70.55
3,633381.3402748129,70.5317416636489,70.53
3,633835.0705449275,70.53161562746276,70.53
3,633935.0705449275,70.53022673857387,70.53
3,633935.0705449275,70.53022673857387,70.53
3,633946.4315012565,70.53006894751375,70.53
3,634046.4315012565,70.52868005862487,70.53
3,634046.4315012565,70.52868005862487,70.53
3,634063.8242485361,70.52843849269043,70.53
3,634082.5220783171,70.52817880061014,70.53
3,634137.9353822204,70.52740917138925,70.53
3,634155.7664639801,70.52716151747592,70.53
3,634155.7664639801,70.52716151747592,70.53
3,634160.8830095504,70.527090454343,70.53
3,634163.8242485361,70.52300540019613,70.52
3,634176.8190095504,70.52300179054029,70.52
3,634182.5220783171,70.52300020635452,70.52
3,634182.5220783171,70.52300020635452,70.52
3,634237.9353822204,70.52223057713364,70.52
3,634237.9353822204,70.52223057713364,70.52
3,634261.9313947357,70.52189729918204,70.52
3,634271.7058167049,70.52176154332136,70.52
3,634346.2197139469,70.52174084501657,70.52
3,634361.9313947357,70.52152262722784,70.52
3,634371.780787739,70.52151989128534,70.52
3,634387.716787739,70.49938655795202,70.5
3,634387.716787739,70.49938655795202,70.5
3,634391.3730473748,70.49933577656819,70.5
3,634407.3090473748,70.47720244323487,70.48
3,634436.0433476509,70.4771944614848,70.48
3,634446.2197139469,70.47705312306402,70.48
3,634446.2197139469,70.47705312306402,70.48
3,634491.5741559034,70.47642320025908,70.48
3,634500.3608860851,70.4764207595007,70.48
3,634516.2968860851,70.45428742616738,70.45
3,634536.0433476509,70.45428194103917,70.45
3,634723.5062204602,70.45422986801894,70.45
3,634762.010068955,70.4536950923454,70.45
3,634823.5062204602,70.45284097913004,70.45
3,634862.010068955,70.45283028361658,70.45
3,634862.010068955,70.45283028361658,70.45
3,634945.6131845885,70.45166912923278,70.45
3,634965.8350578995,70.45138826988124,70.45
3,635045.6131845885,70.45028024034389,70.45
3,635045.6131845885,70.45028024034389,70.45
3,635065.8350578995,70.44999938099234,70.45
3,635080.0670050333,70.44999542767368,70.45
3,635096.0030050332,70.42786209434037,70.43
3,635106.7731459447,70.42785910263456,70.43
3,635319.5790129787,70.42779998989371,70.43
3,635419.5790129787,70.42641110100483,70.43
3,635670.1092187581,70.426341509281,70.43
3,635770.1092187581,70.42495262039212,70.42
3,635770.1092187581,70.42495262039212,70.42
3,635980.2321316468,70.422034246602,70.42
3,636010.5899279417,70.42161261054234,70.42
3,636068.5085361688,70.42159652204005,70.42
3,636080.2321316468,70.42143369432507,70.42
3,636080.2321316468,70.42143369432507,70.42
3,636097.4670202766,70.42119432087188,70.42
3,636106.1985935523,70.42107304902082,70.42
3,636122.1345935523,70.3989397156875,70.4
3,636168.5085361688,70.39892683403677,70.4
3,636168.5085361688,70.39892683403677,70.4
3,636174.2336406024,70.39884731869742,70.4
3,636190.6651402619,70.39861910342437,70.4
3,636197.4670202766,70.38917204784838,70.39
3,636206.6011402619,70.38916951059282,70.39
3,636274.2336406024,70.38915072378717,70.39
3,636274.2336406024,70.38915072378717,70.39
3,636345.4761453852,70.38816124455407,70.39
3,636363.3347884528,70.3879132078448,70.39
3,636445.4761453852,70.38677235566519,70.39
3,636445.4761453852,70.38677235566519,70.39
3,636463.3347884528,70.38652431895592,70.39
3,636463.3347884528,70.38652431895592,70.39
3,636482.2504995526,70.3862616007462,70.39
3,636677.5743941345,70.38620734410881,70.39
3,636677.5743941345,70.38620734410881,70.39
3,636753.85995535,70.38514782242527,70.39
3,636758.6172182596,70.37854051282866,70.38
3,636769.79595535,70.37853740762392,70.38
3,637210.6224988408,70.37841495580629,70.38
3,637310.6224988408,70.37702606691741,70.38
3,637518.0235102848,70.37696845552534,70.38
3,637573.1090992346,70.37620337790104,70.38
3,637618.0235102848,70.37557956663645,70.38
3,637618.0235102848,70.37557956663645,70.38
3,637673.1090992346,70.37481448901214,70.37
3,637673.1090992346,70.37481448901214,70.37
3,637713.2580340169,70.37425686491794,70.37
3,637813.2580340169,70.37286797602906,70.37
3,637863.8335261915,70.37285392728123,70.37
3,637882.2853557002,70.37284880177303,70.37
3,638096.6359969382,70.37278925992824,70.37
3,638196.6359969382,70.37140037103936,70.37
3,638477.5763033062,70.37132233206536,70.37
3,638577.5763033062,70.36993344317648,70.37
3,638577.5763033062,70.36993344317648,70.37
3,638696.802678906,70.36827752129315,70.37
3,638712.738678906,70.34614418795984,70.35
3,638834.190026784,70.34611045147432,70.35
3,638934.190026784,70.34472156258543,70.34
3,639061.5947751389,70.34468617237756,70.34
3,639079.2299612713,70.34444123923684,70.34
3,639161.5947751389,70.34329728348868,70.34
3,639161.5947751389,70.34329728348868,70.34
3,639179.2299612713,70.34305235034796,70.34
3,639179.2299612713,70.34305235034796,70.34
3,639192.3066563074,70.34287072958357,70.34
3,639208.2426563074,70.32073739625025,70.32
3,639388.8896168282,70.320687216539,70.32
3,639405.2558830593,70.32068267035393,70.32
3,639436.338115197,70.32025097268536,70.32
3,639505.2558830593,70.31929378146505,70.32
3,639536.338115197,70.31928514751168,70.32
3,639536.338115197,70.31928514751168,70.32
3,639668.081840253,70.31745537355256,70.32
3,639768.081840253,70.31606648466368,70.32
3,639792.6973106412,70.31605964703301,70.32
3,640044.5763315639,70.31598968063831,70.32
3,640131.9913985737,70.3147755824854,70.31
3,640144.5763315639,70.31460079174943,70.31
3,640144.5763315639,70.31460079174943,70.31
3,640231.9913985737,70.31338669359651,70.31
3,640293.9244123034,70.31336948998158,70.31
3,640370.3806714299,70.31230759749371,70.31
3,640371.3784384954,70.3123073203362,70.31
3,640393.9244123034,70.31199418181109,70.31
3,640393.9244123034,70.31199418181109,70.31
3,640396.3684268409,70.31196023716474,70.31
3,640471.3784384954,70.31091843144732,70.31
3,640471.3784384954,70.31091843144732,70.31
3,640496.3684268409,70.31057134827586,70.31
3,640496.3684268409,70.31057134827586,70.31
3,640512.9231642095,70.31034142136797,70.31
3,640528.8591642095,70.28820808803465,70.29
3,640630.8502534912,70.28817975717652,70.29
3,640723.1857615508,70.28689731956459,70.29
3,640727.4806477032,70.28689612654065,70.29
3,640727.4806477032,70.28689612654065,70.29
3,640730.8502534912,70.28684932646027,70.29
3,640730.8502534912,70.28684932646027,70.29
3,640750.2449114979,70.28657995621018,70.29
3,640766.1809114979,70.26444662287686,70.26
3,640799.0010794098,70.26443750616355,70.26
3,640883.3812284727,70.26326555964879,70.26
3,640899.0010794098,70.26304861727466,70.26
3,640956.906402414,70.26303253246272,70.26
3,640976.5895911781,70.26275915484099,70.26
3,640976.5895911781,70.26275915484099,70.26
3,640983.3812284727,70.26266482654523,70.26
3,640983.3812284727,70.26266482654523,70.26
3,641042.3847137312,70.26184533369442,70.26
3,641056.906402414,70.24167632163508,70.24
3,641058.3207137312,70.24167592877083,70.24
3,641058.3207137312,70.24167592877083,70.24
3,641087.5700187524,70.24126968842332,70.24
3,641103.5060187523,70.21913635509,70.22
3,641236.273448097,70.21909947524851,70.22
3,641640.4473691345,70.21898720471489,70.22
3,641740.4473691345,70.21759831582601,70.22
3,642466.8139099135,70.21739654734246,70.22
3,642566.8139099135,70.21600765845358,70.22
3,642566.8139099135,70.21600765845358,70.22
3,642657.048000497,70.21475440719547,70.21
3,642672.984000497,70.19262107386216,70.19
3,642729.3746075014,70.19260540980466,70.19
3,642794.4781759518,70.19170119357618,70.19
3,642829.3746075014,70.19121652091577,70.19
3,642894.4781759518,70.19119843659121,70.19
3,642894.4781759518,70.19119843659121,70.19
3,642952.3507170051,70.1903946512988,70.19
3,642968.2867170051,70.16826131796549,70.17
3,643200.3254158662,70.16819686277135,70.17
3,643300.3254158662,70.16680797388247,70.17
3,643451.179641337,70.16676606993094,70.17
3,643551.179641337,70.16537718104206,70.17
3,643551.179641337,70.16537718104206,70.17
3,643621.6110864608,70.16439896652645,70.16
3,643721.6110864608,70.16301007763757,70.16
3,643721.6110864608,70.16301007763757,70.16
3,643767.4890652816,70.16237288348728,70.16
3,643778.3044000213,70.16222267050479,70.16
3,643784.8877709927,70.1530790997112,70.15
3,643794.2404000213,70.1530765017587,70.15
3,643867.4890652816,70.15305615490725,70.15
3,643867.4890652816,70.15305615490725,70.15
3,643870.6957628211,70.15301161744142,70.15
3,643970.6957628211,70.15162272855254,70.15
3,643970.6957628211,70.15162272855254,70.15
3,643980.1592130141,70.1514912917443,70.15
3,643996.095213014,70.12935795841099,70.13
3,644065.2842477633,70.12933873923467,70.13
3,644120.4163165966,70.12857301605644,70.13
3,644155.8369247828,70.12856317699861,70.13
3,644165.2842477633,70.12843196417944,70.13
3,644165.2842477633,70.12843196417944,70.13
3,644255.8369247828,70.12717428810973,70.13
3,644305.5977440471,70.12716046565993,70.13
3,644389.4549946414,70.1259957816239,70.13
3,644405.5977440471,70.12577157677104,70.13
3,644405.5977440471,70.12577157677104,70.13
3,644438.1336073361,70.12531968978092,70.13
3,644489.4549946414,70.12530543384001,70.13
3,644489.4549946414,70.12530543384001,70.13
3,644584.2775439243,70.12398845398886,70.12
3,644606.9508987444,70.12367354628303,70.12
3,644622.8868987444,70.10154021294971,70.1
3,644656.3060895192,70.10153092984116,70.1
3,644676.3924666891,70.10125195238047,70.1
3,644684.2775439243,70.10124976208124,70.1
3,644756.3060895192,70.1012297541519,70.1
3,646198.4432404845,70.10082916049886,70.1
3,646298.4432404845,70.09944027160998,70.1
3,646298.4432404845,70.09944027160998,70.1
3,646591.1310167911,70.09537516360572,70.1
3,646600.8360282689,70.09524037177964,70.1
3,646691.1310167911,70.09521528983838,70.1
3,646691.1310167911,70.09521528983838,70.1
3,646954.3231888954,70.0915598430036,70.09
3,647345.8274323852,70.09145109182485,70.09
3,647445.8274323852,70.09006220293597,70.09
3,647597.7968550744,70.09001998920745,70.09
3,647646.5068276483,70.08934346181059,70.09
3,647681.1719942405,70.08886200116348,70.09
3,647697.7968550744,70.08863110031857,70.09
3,647746.5068276483,70.08861756977063,70.09
3,647781.1719942405,70.0886079405577,70.09
3,648155.5887228432,70.08850393591086,70.09
3,648226.4812625756,70.08751931730347,70.09
3,648255.5887228432,70.08711504702198,70.09
3,648326.4812625756,70.08709535464983,70.09
3,648326.4812625756,70.08709535464983,70.09
3,648549.7625417925,70.08399422577182,70.08
3,648665.3334968438,70.08396212272875,70.08
3,648765.3334968438,70.08257323383987,70.08
3,648765.3334968438,70.08257323383987,70.08
3,648771.7104267682,70.0824846653687,70.08
3,648787.6464267682,70.06035133203538,70.06
3,650541.2846972222,70.05986421029358,70.06
3,650641.2846972222,70.0584753214047,70.06
3,651383.9457631188,70.05826902666418,70.06
3,651483.9457631188,70.0568801377753,70.06
3,651483.9457631188,70.0568801377753,70.06
3,651488.4606777903,70.05681743062708,70.06
3,651504.3966777903,70.03468409729376,70.03
3,651901.4720490095,70.03457379857953,70.03
3,652001.4720490095,70.03318490969065,70.03
3,652001.4720490095,70.03318490969065,70.03
3,652223.6869981728,70.03009859095226,70.03
3,652274.9805030922,70.02938618116171,70.03
3,652323.6869981728,70.02937265157975,70.03
3,652739.2516971921,70.02925721694113,70.03
3,652839.2516971921,70.02786832805225,70.03
3,652839.2516971921,70.02786832805225,70.03
3,653101.7135278475,70.02422302484871,70.02
3,653197.3165517248,70.02419646845318,70.02
3,653237.9397626969,70.02363225718969,70.02
3,653278.6360295218,70.02306703126156,70.02
3,653297.3165517248,70.0228075795643,70.02
3,653337.9397626969,70.02279629533903,70.02
3,653337.9397626969,70.02279629533903,70.02
3,653349.4273651163,70.02263674530543,70.02
3,653378.6360295218,70.0222310694109,70.02
3,653391.376676807,70.02222753034222,70.02
3,653407.3126768069,70.0000941970089,70.0
3,653407.3126768069,70.0000941970089,70.0
3,653407.4601900112,70.0000921482144,70.0
3,653423.3961900112,69.97795881488109,69.98
3,653449.4273651163,69.97795158399911,69.98
3,653449.4273651163,69.97795158399911,69.98
3,653481.1264047616,69.9775113195596,69.98
3,653497.0624047616,69.95537798622628,69.96
3,653736.1391362282,69.95531157602309,69.96
3,653836.1391362282,69.95392268713421,69.95
3,653836.1391362282,69.95392268713421,69.95
3,653862.8967380201,69.95355105377598,69.95
3,653878.8327380201,69.93141772044267,69.93
3,653904.4809495674,69.93141059593945,69.93
