28,642839.5449366409,98.18002748985072,98.18
28,642939.5449366409,98.17863860096183,98.18
28,643040.0279532453,98.17861068901277,98.18
28,643140.0279532453,98.17722180012389,98.18
28,644008.6097840264,98.17698052739311,98.18
28,644108.6097840264,98.17559163850423,98.18
28,644521.4025324571,98.17547697385189,98.18
28,644621.4025324571,98.174088084963,98.17
28,644977.1577119726,98.17398926407981,98.17
28,645054.4645276186,98.17291555830694,98.17
28,645077.1577119726,98.17260037519091,98.17
28,645154.4645276186,98.17257890107545,98.17
28,645566.725285432,98.17246438419828,98.17
28,645666.725285432,98.1710754953094,98.17
28,646073.5559748136,98.17096248678456,98.17
28,646173.5559748136,98.16957359789568,98.17
28,646684.7298425591,98.16943160515464,98.17
28,646784.7298425591,98.16804271626576,98.17
28,647611.9440315412,98.1678129345466,98.17
28,647646.8641877302,98.1673279323773,98.17
28,647711.9440315412,98.1664240456577,98.17
28,647746.8641877302,98.16641434561431,98.17
28,648002.9090728112,98.16634322203512,98.17
28,648102.9090728112,98.16495433314624,98.16
28,648254.2393401652,98.16491229696086,98.16
28,648304.9224908691,98.1642083643122,98.16
28,648354.2393401652,98.16352340807198,98.16
28,648397.3829809923,98.1635114237273,98.16
28,648404.9224908691,98.16340670831235,98.16
28,648497.3829809923,98.16338102484288,98.16
28,648994.5338769932,98.16324292737177,98.16
28,649094.5338769932,98.16185403848289,98.16
28,649875.4117092974,98.16163712797392,98.16
28,649975.4117092974,98.16024823908504,98.16
28,650656.4484612211,98.1600590622095,98.16
28,650756.4484612211,98.15867017332062,98.16
28,650805.5530957126,98.15865653314437,98.16
28,650905.5530957126,98.15726764425548,98.16
28,651304.304924019,98.15715687985873,98.16
28,651404.304924019,98.15576799096985,98.16
28,652581.6668203359,98.15544094599865,98.16
28,652681.6668203359,98.15405205710977,98.15
28,652978.1267174558,98.15396970713834,98.15
28,653078.1267174558,98.15258081824946,98.15
28,653893.460878247,98.15235433653812,98.15
28,653993.460878247,98.15096544764924,98.15
28,654745.7553925574,98.15075647695082,98.15
28,654845.7553925574,98.14936758806193,98.15
28,654976.450610308,98.14933128383478,98.15
28,655040.0486860432,98.14844797722735,98.15
28,655076.450610308,98.1479423949459,98.15
28,655123.16931131,98.14792941752896,98.15
28,655140.0486860432,98.14769498176878,98.15
28,655223.16931131,98.1476718927062,98.15
28,655392.096950969,98.14762496836185,98.15
28,655492.096950969,98.14623607947297,98.15
28,655717.7131666506,98.14617340830195,98.15
28,655817.7131666506,98.14478451941307,98.14
28,655951.7641186919,98.1447472830375,98.14
28,656051.7641186919,98.14335839414862,98.14
28,656854.2500535978,98.14313548138892,98.14
28,656937.3424790172,98.14198141992476,98.14
28,656954.2500535978,98.14174659250003,98.14
28,657037.3424790172,98.14172351127074,98.14
28,657058.3434864774,98.14171767765755,98.14
28,657158.3434864774,98.14032878876867,98.14
28,657998.3381198857,98.14009545692606,98.14
28,658098.3381198857,98.13870656803718,98.14
28,658154.7294995696,98.13869090376504,98.14
28,658171.032521445,98.13846447290565,98.14
28,658215.1660734542,98.13785150690552,98.14
28,658249.7794422659,98.13737076567203,98.14
28,658254.7294995696,98.13730201487614,98.14
28,658271.032521445,98.13729748625896,98.14
28,658315.1660734542,98.13728522693896,98.14
28,658349.7794422659,98.13727561211428,98.14
28,658519.9679121659,98.13722833753931,98.14
28,658619.9679121659,98.13583944865043,98.14
28,659255.7228318795,98.13566285006162,98.14
28,659329.9089936916,98.13463248670313,98.13
28,659355.7228318795,98.13427396117274,98.13
28,659428.3235610713,98.13425379430352,98.13
28,659429.9089936916,98.13423177440602,98.13
28,659528.3235610713,98.13420443702618,98.13
28,659658.6529965563,98.13416823440522,98.13
28,659758.6529965563,98.13277934551634,98.13
28,660314.4492422394,98.13262495767032,98.13
28,660414.4492422394,98.13123606878143,98.13
28,660854.6699613407,98.13111378524835,98.13
28,660954.6699613407,98.12972489635946,98.13
28,661045.998809366,98.129699527235,98.13
28,661145.998809366,98.12831063834612,98.13
28,661335.1068341065,98.12825810833925,98.13
28,661435.1068341065,98.12686921945037,98.13
28,662812.9258080313,98.1264864919576,98.13
28,662911.9934682121,98.12511055223287,98.13
28,662912.9258080313,98.12509760306871,98.13
28,663011.9934682121,98.12507008427421,98.13
28,663170.674029754,98.12502600634045,98.13
28,663244.5989679388,98.12399927108788,98.12
28,663270.674029754,98.12363711745157,98.12
28,663344.5989679388,98.12361658274651,98.12
28,664199.336781175,98.12337915557616,98.12
28,664299.336781175,98.12199026668728,98.12
28,664481.4892832376,98.12193966877004,98.12
28,664504.5268610261,98.12161970241186,98.12
28,664581.4892832376,98.12055077988114,98.12
28,664604.5268610261,98.12054438055398,98.12
28,665135.4857830368,98.12039689196453,98.12
28,665235.4857830368,98.11900800307565,98.12
28,666569.6097633378,98.11863741308112,98.12
28,666669.6097633378,98.11724852419223,98.12
28,667210.2852374731,98.11709833656053,98.12
28,667303.253253888,98.11580711411032,98.12
28,667310.2852374731,98.11570944767165,98.12
28,667403.253253888,98.11568362322264,98.12
28,667647.7163470564,98.11561571680787,98.12
28,667747.7163470564,98.11422682791898,98.11
28,667755.2612992679,98.11422473209892,98.11
28,667855.2612992679,98.11283584321004,98.11
28,667910.426302196,98.11282051959812,98.11
28,668010.426302196,98.11143163070923,98.11
28,668239.0940415888,98.11136811189273,98.11
28,668339.0940415888,98.10997922300385,98.11
28,668541.9138848068,98.10992288415851,98.11
28,668641.9138848068,98.10853399526962,98.11
28,668699.3244304532,98.10851804789583,98.11
28,668799.3244304532,98.10712915900694,98.11
28,668922.3212439913,98.1070949932254,98.11
28,669013.993445216,98.10582176820839,98.11
28,669022.3212439913,98.1057061043365,98.11
28,669113.993445216,98.10568063983617,98.11
28,669160.1879791095,98.1056678080212,98.11
28,669260.1879791095,98.10427891913231,98.1
28,669316.0843977162,98.10426339234937,98.1
28,669338.3684924097,98.10395389103418,98.1
28,669409.7400816254,98.10296261896174,98.1
28,669416.0843977162,98.10287450346048,98.1
28,669438.3684924097,98.10286831343419,98.1
28,669509.7400816254,98.10284848799273,98.1
28,669848.1372009027,98.10275448879293,98.1
28,669948.1372009027,98.10136559990404,98.1
28,670193.185089043,98.10129753104623,98.1
28,670293.185089043,98.09990864215735,98.1
28,670418.1149852917,98.09987393940838,98.1
28,670518.1149852917,98.0984850505195,98.1
28,671378.1260688155,98.09824615855186,98.1
28,671425.9639067363,98.09758174413629,98.1
28,671478.1260688155,98.09685726966298,98.1
28,671525.9639067363,98.09684398137466,98.1
28,671868.9869772636,98.0967486971884,98.1
28,671968.9869772636,98.09535980829952,98.1
28,672266.5222683225,98.09527715960756,98.1
28,672308.2439020801,98.09469769247204,98.09
28,672366.5222683225,98.09388827071867,98.09
28,672408.2439020801,98.09387668137596,98.09
28,672516.9407685873,98.09384648780193,98.09
28,672616.9407685873,98.09245759891304,98.09
28,672810.040168749,98.09240396019078,98.09
28,672910.040168749,98.0910150713019,98.09
28,673516.4657627814,98.09084661974799,98.09
28,673580.4262825245,98.08995827919601,98.09
28,673616.4657627814,98.08945773085911,98.09
28,673680.4262825245,98.08943996404807,98.09
28,673707.988435283,98.08943230789453,98.09
28,673747.859517997,98.08887854285683,98.09
28,673807.988435283,98.08804341900564,98.09
28,673847.859517997,98.0880323437049,98.09
28,673918.7629071823,98.08801264831901,98.09
28,674018.7629071823,98.08662375943013,98.09
28,674305.5292231067,98.08654410212014,98.09
28,674405.5292231067,98.08515521323126,98.09
28,674680.9779008368,98.08507869970967,98.09
28,674780.9779008368,98.08368981082079,98.08
28,674926.229320226,98.0836494632043,98.08
28,675026.229320226,98.08226057431541,98.08
28,675333.1007183482,98.08217533226038,98.08
28,675433.1007183482,98.0807864433715,98.08
28,675981.9531167635,98.08063398437193,98.08
28,676081.9531167635,98.07924509548305,98.08
28,676303.9363996817,98.07918343346002,98.08
28,676403.9363996817,98.07779454457113,98.08
28,676947.9704753634,98.07764342399456,98.08
28,677047.9704753634,98.07625453510568,98.08
28,677131.8261682104,98.07623124185767,98.08
28,677149.0989414891,98.0759913422288,98.08
28,677231.8261682104,98.07484235296879,98.07
28,677249.0989414891,98.07483755497621,98.07
28,677289.880800039,98.07482622668218,98.07
28,677389.880800039,98.0734373377933,98.07
28,677406.6445819451,98.07343268118721,98.07
28,677506.6445819451,98.07204379229833,98.07
28,677640.2477195578,98.07200668031567,98.07
28,677740.2477195578,98.07061779142678,98.07
28,678017.2783186095,98.0705408384826,98.07
28,678104.1550501687,98.06933421721094,98.07
28,678117.2783186095,98.0691519495937,98.07
28,678204.1550501687,98.06912781716827,98.07
28,678270.6162078329,98.06910935573558,98.07
28,678370.6162078329,98.0677204668467,98.07
28,678667.4104375793,98.06763802400509,98.07
28,678755.1817275723,98.06641897831075,98.07
28,678767.4104375793,98.06624913511621,98.07
28,678827.5494323485,98.06623242983989,98.07
28,678855.1817275723,98.06584864796177,98.07
28,678927.5494323485,98.06582854582156,98.07
28,679012.7521322691,98.06580487840492,98.07
28,679112.7521322691,98.06441598951604,98.06
28,679582.6928488198,98.0642854504281,98.06
28,679682.6928488198,98.06289656153922,98.06
28,679704.9143522053,98.06289038889939,98.06
28,679804.9143522053,98.06150150001051,98.06
28,680056.5121197905,98.06143161174174,98.06
28,680156.5121197905,98.06004272285286,98.06
28,680330.7423856298,98.05999432555679,98.06
28,680430.7423856298,98.0586054366679,98.06
28,680972.8245251131,98.05845485829583,98.06
28,681072.8245251131,98.05706596940695,98.06
28,681432.1250695614,98.05696616370015,98.06
28,681532.1250695614,98.05557727481127,98.06
28,681589.1938169377,98.05556142238144,98.06
28,681689.1938169377,98.05417253349256,98.05
28,681865.5339924885,98.05412355011046,98.05
28,681948.5463673992,98.05297060045892,98.05
28,681965.5339924885,98.05273466122156,98.05
28,682048.5463673992,98.05271160222853,98.05
28,682185.09319059,98.05267367255541,98.05
28,682285.09319059,98.05128478366653,98.05
28,682977.3381395147,98.05109249340295,98.05
28,683077.3381395147,98.04970360451406,98.05
28,683189.0160696219,98.04967258286682,98.05
28,683289.0160696219,98.04828369397794,98.05
28,683481.1994954409,98.04823030969298,98.05
28,683565.0815855652,98.04706528066347,98.05
28,683581.1994954409,98.04684142080409,98.05
28,683665.0815855652,98.04681812022349,98.05
28,683763.7173230328,98.04679072140753,98.05
28,683863.7173230328,98.04540183251865,98.05
28,684073.9005367497,98.04534344829261,98.05
28,684173.9005367497,98.04395455940373,98.04
28,684346.3988531841,98.04390664320472,98.04
28,684446.3988531841,98.04251775431584,98.04
28,685205.69969111,98.04230683741642,98.04
28,685305.69969111,98.04091794852754,98.04
28,686753.1763009742,98.04051587169147,98.04
28,686818.5835788111,98.03960743727707,98.04
28,686853.1763009742,98.03912698280259,98.04
28,686918.5835788111,98.0391088141143,98.04
28,687748.1083682289,98.03887839056168,98.04
28,687848.1083682289,98.0374895016728,98.04
28,688288.386452674,98.03736720220489,98.04
28,688388.386452674,98.03597831331601,98.04
28,688616.1021027194,98.03591505896877,98.04
28,688716.1021027194,98.03452617007989,98.03
28,689032.5883765717,98.03443825722604,98.03
28,689059.9327386597,98.03405847441927,98.03
28,689132.5883765717,98.03304936833716,98.03
28,689159.9327386597,98.03304177268103,98.03
28,689162.5961838377,98.03304103283514,98.03
28,689262.5961838377,98.03165214394626,98.03
28,689378.9004544367,98.03161983720443,98.03
28,689478.9004544367,98.03023094831555,98.03
28,690193.832212067,98.03003235616065,98.03
28,690293.832212067,98.02864346727176,98.03
28,690511.2970516684,98.02858306037187,98.03
28,690611.2970516684,98.02719417148299,98.03
28,690730.2515933533,98.02716112855474,98.03
28,690814.1397762871,98.02599601490287,98.03
28,690830.2515933533,98.02577223966584,98.03
28,690914.1397762871,98.0257489373928,98.03
28,691592.934977899,98.02556038317013,98.03
28,691692.934977899,98.02417149428125,98.02
28,691789.0437435465,98.0241447974019,98.02
28,691889.0437435465,98.02275590851302,98.02
28,692090.7630133975,98.0226998753825,98.02
28,692190.7630133975,98.02131098649362,98.02
28,692504.728006464,98.02122377399554,98.02
28,692604.728006464,98.01983488510666,98.02
28,692963.8387276768,98.01973513212855,98.02
28,693063.8387276768,98.01834624323966,98.02
28,693481.2947801605,98.01823028322508,98.02
28,693553.431475197,98.01722838468291,98.02
28,693581.2947801605,98.0168413943362,98.02
28,693653.431475197,98.01682135636536,98.02
28,694436.089845033,98.01660395126262,98.02
28,694536.089845033,98.01521506237374,98.02
28,694680.4693277738,98.01517495696187,98.02
28,694780.4693277738,98.01378606807299,98.01
28,695077.5413722844,98.01370354806062,98.01
28,695094.5560116986,98.01346723362431,98.01
28,695117.9135087576,98.01314282394294,98.01
28,695177.5413722844,98.01231465917174,98.01
28,695194.5560116986,98.01230993288301,98.01
28,695217.9135087576,98.01230344468938,98.01
28,695364.7652673617,98.01226265253422,98.01
28,695464.7652673617,98.01087376364534,98.01
28,696247.7176701861,98.01065627686677,98.01
28,696347.7176701861,98.00926738797789,98.01
28,696908.432440455,98.00911163387504,98.01
28,697008.432440455,98.00772274498615,98.01
28,697057.2586925697,98.00770918213834,98.01
28,697157.2586925697,98.00632029324946,98.01
28,697212.5597178778,98.00630493185353,98.01
28,697279.5881387267,98.00537398156396,98.01
28,697312.5597178778,98.00491604296464,98.0
28,697379.5881387267,98.00489742395885,98.0
28,697638.3711993052,98.00482553977535,98.0
28,697738.3711993052,98.00343665088647,98.0
28,698134.1769854845,98.00332670483475,98.0
28,698234.1769854845,98.00193781594587,98.0
28,698572.7704732361,98.00184376219927,98.0
28,698672.7704732361,98.00045487331039,98.0
28,698776.243500925,98.0004261308027,98.0
28,698876.243500925,97.99903724191381,98.0
28,699153.2210825625,97.99896030369669,98.0
28,699253.2210825625,97.99757141480781,98.0
28,700075.8114756133,97.9973429174764,98.0
28,700175.8114756133,97.99595402858752,98.0
28,700634.5409217018,97.99582660374138,98.0
28,700734.5409217018,97.9944377148525,97.99
28,701495.5820655584,97.99422631453476,97.99
28,701595.5820655584,97.99283742564587,97.99
28,702511.6374403631,97.99258296581954,97.99
28,702611.6374403631,97.99119407693065,97.99
28,703137.5011344079,97.99104800368231,97.99
28,703237.5011344079,97.98965911479343,97.99
28,703736.7770275743,97.98952042704532,97.99
28,703836.7770275743,97.98813153815644,97.99
28,704458.0146122084,97.98795897216071,97.99
28,704558.0146122084,97.98657008327183,97.99
28,704635.319614779,97.98654860966,97.99
28,704676.0653820357,97.98598269622589,97.99
28,704735.319614779,97.98515972077112,97.99
28,704776.0653820357,97.98514840250245,97.99
28,705557.8127248354,97.98493125046278,97.98
28,705657.8127248354,97.9835423615739,97.98
28,705763.6713253437,97.98351295640708,97.98
28,705863.6713253437,97.9821240675182,97.98
28,706008.2821476946,97.98208389784533,97.98
28,706108.2821476946,97.98069500895645,97.98
28,706246.8675703617,97.9806565130057,97.98
28,706346.8675703617,97.97926762411682,97.98
28,706350.2051221023,97.97926669701911,97.98
28,706450.2051221023,97.97787780813023,97.98
28,706676.9288681687,97.97781482931188,97.98
28,706776.9288681687,97.976425940423,97.98
28,707289.1627206751,97.97628365324175,97.98
28,707389.1627206751,97.97489476435287,97.97
28,707571.3273360009,97.97484416307083,97.97
28,707652.6017656747,97.97371535154758,97.97
28,707671.3273360009,97.97345527418194,97.97
28,707752.6017656747,97.97343269795148,97.97
28,708925.7917003627,97.97310681185851,97.97
28,709025.7917003627,97.97171792296963,97.97
28,709225.8506486756,97.97166235103954,97.97
28,709325.8506486756,97.97027346215066,97.97
28,710050.731052381,97.97007210648296,97.97
28,710150.731052381,97.96868321759408,97.97
28,710156.9297092776,97.96868149574493,97.97
28,710256.9297092776,97.96729260685605,97.97
28,710425.2872028945,97.9672458408856,97.97
28,710525.2872028945,97.96585695199671,97.97
28,710830.7895110061,97.96577209024446,97.97
28,710930.7895110061,97.96438320135557,97.96
28,711040.4969031019,97.96435272708,97.96
28,711140.4969031019,97.96296383819111,97.96
28,712051.8937299913,97.96271067240586,97.96
28,712141.559334614,97.9614653167861,97.96
28,712151.8937299913,97.96132178351698,97.96
28,712241.559334614,97.96129687640459,97.96
28,712410.1058616011,97.96125005792487,97.96
28,712510.1058616011,97.95986116903599,97.96
28,712876.4346685965,97.95975941103404,97.96
28,712976.4346685965,97.95837052214516,97.96
28,713062.8593723603,97.958346515283,97.96
28,713153.9373188356,97.95708154380418,97.96
28,713162.8593723603,97.95695762639411,97.96
28,713253.9373188356,97.95693232696453,97.96
28,714310.0161449071,97.95663897173507,97.96
28,714406.00993405,97.95530572466365,97.96
28,714410.0161449071,97.95525008284619,97.96
28,714506.00993405,97.95522341790476,97.96
28,714601.052453371,97.95519701720495,97.96
28,714701.052453371,97.95380812831607,97.95
28,714726.2296452144,97.95380113465167,97.95
28,714826.2296452144,97.95241224576279,97.95
28,715209.4362805801,97.95230579947518,97.95
28,715289.9897850474,97.95118700080202,97.95
28,715309.4362805801,97.95091691058629,97.95
28,715389.9897850474,97.95089453461283,97.95
28,715443.685363401,97.9508796191744,97.95
28,715543.685363401,97.94949073028552,97.95
28,715910.2890122198,97.94938889593863,97.95
28,716010.2890122198,97.94800000704974,97.95
28,716248.2989719509,97.94793389317203,97.95
28,716348.2989719509,97.94654500428315,97.95
28,716881.5573513728,97.94639687695553,97.95
28,716981.5573513728,97.94500798806665,97.95
28,717578.80442626,97.9448420861014,97.94
28,717678.80442626,97.94345319721252,97.94
28,718197.6441590594,97.94330907506452,97.94
28,718297.6441590594,97.94192018617564,97.94
28,718365.3434027248,97.94190138083017,97.94
28,718465.3434027248,97.94051249194129,97.94
28,718862.1070820208,97.94040227980815,97.94
28,718962.1070820208,97.93901339091927,97.94
28,718985.8002661081,97.93900680947925,97.94
28,719085.8002661081,97.93761792059037,97.94
28,719841.0767410742,97.93740812156955,97.94
28,719907.0118752334,97.93649235581734,97.94
28,719941.0767410742,97.93601923268066,97.94
28,720007.0118752334,97.93600091736562,97.94
28,721101.3525621349,97.93569693384148,97.94
28,721201.3525621349,97.9343080449526,97.93
28,721652.4200178253,97.93418274843714,97.93
28,721752.4200178253,97.93279385954825,97.93
28,722109.1007267942,97.93269478157355,97.93
28,722209.1007267942,97.93130589268466,97.93
28,722453.3933529329,97.93123803362185,97.93
28,722471.7219364193,97.93098346996231,97.93
28,722524.6600426197,97.9302482184873,97.93
28,722553.3933529329,97.92984914473296,97.93
28,722571.7219364193,97.92984405345976,97.93
28,722624.6600426197,97.92982934843026,97.93
28,722765.210910587,97.92979030652249,97.93
28,722865.210910587,97.92840141763361,97.93
28,722913.2498725341,97.9283880734775,97.93
28,723013.2498725341,97.92699918458862,97.93
28,723218.2600016317,97.92694223733054,97.93
28,723318.2600016317,97.92555334844165,97.93
28,724147.0017856736,97.92532314239052,97.93
28,724247.0017856736,97.92393425350164,97.92
28,724466.3596287532,97.92387332076746,97.92
28,724566.3596287532,97.92248443187857,97.92
28,724649.8688474348,97.92246123487338,97.92
28,724749.8688474348,97.9210723459845,97.92
28,724908.0320405004,97.9210284117642,97.92
28,725008.0320405004,97.91963952287531,97.92
28,725691.8990018825,97.91944955983048,97.92
28,725791.8990018825,97.9180606709416,97.92
28,727462.2530583367,97.91759668370369,97.92
28,727562.2530583367,97.91620779481481,97.92
28,728478.3110639079,97.91595333425771,97.92
28,728578.3110639079,97.91456444536882,97.91
28,729829.0447614051,97.91421701934175,97.91
28,729864.0859177911,97.91373033661417,97.91
28,729929.0447614051,97.91282813045287,97.91
28,729964.0859177911,97.91281839679831,97.91
28,730189.8744743931,97.91275567775482,97.91
28,730289.8744743931,97.91136678886593,97.91
28,731151.7842485538,97.91112736948422,97.91
28,731251.7842485538,97.90973848059534,97.91
28,731330.3415623477,97.90971665911928,97.91
28,731430.3415623477,97.9083277702304,97.91
28,731445.5598104945,97.90832354293924,97.91
28,731545.5598104945,97.90693465405036,97.91
28,732080.2947313837,97.90678611657233,97.91
28,732180.2947313837,97.90539722768345,97.91
28,732523.7748030734,97.90530181655242,97.91
28,732623.7748030734,97.90391292766354,97.9
28,732861.8409543637,97.90384679817707,97.9
28,732944.2097800801,97.90270278670879,97.9
28,732961.8409543637,97.90245790928819,97.9
28,732977.6158291948,97.90245352737851,97.9
28,733044.2097800801,97.901528611394,97.9
28,733077.6158291948,97.90151933193592,97.9
28,733129.7713650545,97.90150484428706,97.9
28,733229.7713650545,97.90011595539818,97.9
28,733542.8384966045,97.90002899230608,97.9
28,733642.8384966045,97.8986401034172,97.9
28,733831.132580446,97.89858779950501,97.9
28,733931.132580446,97.89719891061613,97.9
28,734107.2451289226,97.89714999046377,97.9
28,734207.2451289226,97.89576110157489,97.9
28,734728.6746728546,97.89561626003491,97.9
28,734815.9172171024,97.89440455803147,97.89
28,734828.6746728546,97.89422737114602,97.89
28,734915.9172171024,97.89420313710595,97.89
28,735279.501914363,97.89410214135671,97.89
28,735323.5734501639,97.89349003669281,97.89
28,735379.501914363,97.89271325246783,97.89
28,735423.5734501639,97.89270101037455,97.89
28,736219.0942211612,97.89248003238261,97.89
28,736319.0942211612,97.89109114349372,97.89
28,737119.8209792894,97.89086871939425,97.89
28,737219.8209792894,97.88947983050537,97.89
28,737236.0436645589,97.8894753242039,97.89
28,737278.5498192289,97.8888849609446,97.89
28,737336.0436645589,97.88808643531502,97.89
28,737364.7369534639,97.88807846495699,97.89
28,737378.5498192289,97.88788661959914,97.89
28,737464.7369534639,97.88786267872852,97.89
28,737593.1948876261,97.88782699596904,97.89
28,737690.3432448285,97.88647771323011,97.89
28,737693.1948876261,97.88643810708014,97.89
28,737790.3432448285,97.88641112142535,97.89
28,737825.7092507888,97.8864012975348,97.89
28,737925.7092507888,97.88501240864592,97.89
28,738000.675369164,97.88499158472415,97.88
28,738082.3501060235,97.88385721337887,97.88
28,738100.675369164,97.88360269583525,97.88
28,738165.6156154493,97.88358465687794,97.88
28,738182.3501060235,97.88335223339774,97.88
28,738265.6156154493,97.88332910408957,97.88
28,738361.8519472139,97.88330237177519,97.88
28,738461.8519472139,97.8819134828863,97.88
28,738495.9325969274,97.88190401603916,97.88
28,738595.9325969274,97.88051512715028,97.88
28,738963.9665463171,97.88041289549767,97.88
28,739009.3553731653,97.87978249512477,97.88
28,739063.9665463171,97.87902400660877,97.88
28,739109.3553731653,97.87901139860132,97.88
28,739194.0012869384,97.8789878858475,97.88
28,739294.0012869384,97.87759899695861,97.88
28,739845.8494779699,97.87744570579443,97.88
28,739945.8494779699,97.87605681690555,97.88
28,740504.8504625822,97.87590153885427,97.88
28,740604.8504625822,97.87451264996538,97.87
28,741049.8792228918,97.8743890308653,97.87
28,741117.5508873359,97.87344914663691,97.87
28,741138.6688544352,97.87315584153832,97.87
28,741149.8792228918,97.87300014197642,97.87
28,741217.5508873359,97.87298134429186,97.87
28,741238.6688544352,97.87297547818989,97.87
28,741477.5605057861,97.87290911939785,97.87
28,741577.5605057861,97.87152023050896,97.87
28,742080.8547479956,97.87138042655279,97.87
28,742180.8547479956,97.8699915376639,97.87
28,742400.9859130144,97.86993039011807,97.87
28,742500.9859130144,97.86854150122919,97.87
28,742538.8808733093,97.86853097485132,97.87
28,742559.6823196369,97.86824206587455,97.87
28,742638.8808733093,97.86714208596244,97.87
28,742659.6823196369,97.8671363077829,97.87
28,743365.3388693373,97.86694029207464,97.87
28,743465.3388693373,97.86555140318576,97.87
28,743485.2626102702,97.86554586881329,97.87
28,743585.2626102702,97.8641569799244,97.86
28,743899.8454274202,97.86406959580853,97.86
28,743999.8454274202,97.86268070691965,97.86
28,744113.1799464119,97.86264922510881,97.86
28,744213.1799464119,97.86126033621993,97.86
28,744835.0409450663,97.86108759705364,97.86
28,744935.0409450663,97.85969870816476,97.86
28,745763.9217825544,97.85946846348767,97.86
28,745849.3689393367,97.85828169742125,97.86
28,745863.9217825544,97.85807957459878,97.86
28,745949.3689393367,97.85805583927744,97.86
28,745988.1981984341,97.85804505337214,97.86
28,746066.6244932314,97.85695579927773,97.86
28,746088.1981984341,97.85665616448324,97.86
28,746122.9182339595,97.85664652002893,97.86
28,746166.6244932314,97.85603948865015,97.86
28,746222.9182339595,97.85602385149996,97.86
28,746668.5664067792,97.85590006034084,97.86
28,746768.5664067792,97.85451117145196,97.85
28,747163.079943498,97.85440158435843,97.85
28,747263.079943498,97.85301269546954,97.85
28,747563.240985338,97.85292931740237,97.85
28,747663.240985338,97.85154042851349,97.85
28,748119.6891182046,97.85141363736547,97.85
28,748219.6891182046,97.85002474847659,97.85
28,748572.747063493,97.84992667682512,97.85
28,748614.5887477237,97.84934554232191,97.85
28,748672.747063493,97.84853778793622,97.85
28,748714.5887477237,97.84852616524616,97.85
28,749883.9428738225,97.84820134465558,97.85
28,749983.9428738225,97.8468124557667,97.85
28,750447.3701873749,97.84668372595738,97.85
28,750547.3701873749,97.8452948370685,97.85
28,751065.2754753784,97.84515097448849,97.85
28,751165.2754753784,97.84376208559961,97.84
28,751825.4986694684,97.84357869026792,97.84
28,751925.4986694684,97.84218980137904,97.84
28,752322.5759558033,97.84207950213283,97.84
28,752422.5759558033,97.84069061324395,97.84
28,752685.8698609523,97.84061747604808,97.84
28,752766.2765729368,97.8395007161594,97.84
28,752785.8698609523,97.8392285871592,97.84
28,752866.2765729368,97.83920625196143,97.84
28,753180.2544122622,97.83911903589495,97.84
28,753280.2544122622,97.83773014700607,97.84
28,753460.4335835893,97.83768009723626,97.84
28,753560.4335835893,97.83629120834738,97.84
28,753600.0262269203,97.8362802103909,97.84
28,753700.0262269203,97.83489132150201,97.83
28,753789.5347952838,97.83486645801081,97.83
28,753889.5347952838,97.83347756912192,97.83
28,754047.3311305174,97.83343373680658,97.83
28,754147.3311305174,97.8320448479177,97.83
28,754295.5138621785,97.8320036860478,97.83
28,754395.5138621785,97.83061479715892,97.83
28,754545.8408130513,97.83057303967256,97.83
28,754645.8408130513,97.82918415078368,97.83
28,754934.1930237188,97.82910405294737,97.83
28,755034.1930237188,97.82771516405849,97.83
28,755642.5574479566,97.82754617394065,97.83
28,755742.5574479566,97.82615728505176,97.83
28,756213.3008508161,97.82602652299542,97.83
28,756313.3008508161,97.82463763410654,97.82
28,756331.668466841,97.82463253199097,97.82
28,756414.7394310363,97.82347876859937,97.82
28,756431.668466841,97.82324364310209,97.82
28,756514.7394310363,97.82322056783426,97.82
28,756873.4833936569,97.82312091673353,97.82
28,756973.4833936569,97.82173202784465,97.82
28,757040.7057287996,97.82171335497377,97.82
28,757131.1477972347,97.8204572151344,97.82
28,757140.7057287996,97.82032446608488,97.82
28,757231.1477972347,97.8202993432881,97.82
28,757276.2555599939,97.820286813354,97.82
28,757376.2555599939,97.81889792446512,97.82
28,757711.3421232924,97.8188048448642,97.82
28,757732.8376880474,97.81850629535371,97.82
28,757811.3421232924,97.8174159559753,97.82
28,757832.8376880474,97.81740998498509,97.82
28,758262.7396586586,97.81729056777102,97.82
28,758354.3151501872,97.81601868594424,97.82
28,758362.7396586586,97.81590167888214,97.82
28,758417.0189924027,97.81588660128944,97.82
28,758454.3151501872,97.81536859909798,97.82
28,758517.0189924027,97.81535118136404,97.82
28,758890.3778250428,97.81524747057719,97.82
28,758913.7095942043,97.81492341822772,97.81
28,758990.3778250428,97.8138585816883,97.81
28,759013.7095942043,97.8138521006413,97.81
28,759189.8379796968,97.81380317608978,97.81
28,759289.8379796968,97.8124142872009,97.81
28,760053.7147258318,97.81220209921585,97.81
28,760153.7147258318,97.81081321032697,97.81
28,760161.7957028636,97.81081096561113,97.81
28,760199.5191809128,97.810287028416,97.81
28,760261.7957028636,97.80942207672224,97.81
28,760299.5191809128,97.80941159797834,97.81
28,760599.2511297555,97.80932833910366,97.81
28,760676.8779355857,97.80825018902269,97.81
28,760699.2511297555,97.80793945021477,97.81
28,760776.8779355857,97.80791788721315,97.81
28,760897.4146537668,97.80788440479144,97.81
28,760997.4146537668,97.80649551590255,97.81
