9,542091.6007829249,81.11497589303676,81.11
9,542166.9981307373,81.11392870765047,81.11
9,542191.6007829249,81.11392187358042,81.11
9,542191.6007829249,81.11392187358042,81.11
9,542382.8862433335,81.11126513107475,81.11
9,542427.2709685684,81.11064867655759,81.11
9,542467.1866119617,81.11009429262157,81.11
9,542467.1866119617,81.11009429262157,81.11
9,542482.8862433335,81.10987624218585,81.11
9,542527.2709685684,81.10986391309551,81.11
9,542527.2709685684,81.10986391309551,81.11
9,542554.7699108479,81.10948198334162,81.11
9,542570.7059108479,81.08734865000831,81.09
9,542703.7935941219,81.0873116812074,81.09
9,542775.0182131528,81.08632245038753,81.09
9,542795.7788605497,81.08603410806258,81.09
9,542795.7788605497,81.08603410806258,81.09
9,542797.291906053,81.0860130935417,81.09
9,542803.7935941219,81.07698297122369,81.08
9,542803.7935941219,81.07698297122369,81.08
9,542813.227906053,81.07685193911354,81.08
9,542875.0182131528,81.07683477513935,81.08
9,542875.0182131528,81.07683477513935,81.08
9,542914.2403650311,81.07629002302993,81.08
9,543014.2403650311,81.07490113414104,81.07
9,543014.2403650311,81.07490113414104,81.07
9,543018.9567031821,81.07483562944451,81.07
9,543020.897139981,81.07480867893341,81.07
9,543020.897139981,81.07480867893341,81.07
9,543098.6987848909,81.07372810053188,81.07
9,543118.9567031821,81.07372247333235,81.07
9,543151.0720886586,81.07371355239194,81.07
9,543167.0080886586,81.05158021905862,81.05
9,543167.0080886586,81.05158021905862,81.05
9,543197.9500795609,81.05115046918498,81.05
9,543213.8860795608,81.02901713585166,81.03
9,543240.5174549908,81.02900973824737,81.03
9,543240.5174549908,81.02900973824737,81.03
9,543308.2414517358,81.02806912718147,81.03
9,543324.1774517358,81.00593579384815,81.01
9,543410.4551049345,81.00591182783337,81.01
9,543510.4551049345,81.00452293894449,81.0
9,543510.4551049345,81.00452293894449,81.0
9,543733.1142383592,81.00143045098027,81.0
9,543733.1142383592,81.00143045098027,81.0
9,543847.8552322722,80.99983682606481,81.0
9,543863.7912322722,80.9777034927315,80.98
9,544083.2473493979,80.97764253269895,80.98
9,544172.148293455,80.97640779736483,80.98
9,544183.2473493979,80.97625364381007,80.98
9,544183.2473493979,80.97625364381007,80.98
9,544272.148293455,80.97501890847595,80.98
9,544448.6396560267,80.97496988309746,80.97
9,544448.6396560267,80.97496988309746,80.97
9,544625.5624796831,80.97251262165778,80.97
9,544641.4984796831,80.95037928832447,80.95
9,545651.3804671364,80.95009876555018,80.95
9,545692.2314894507,80.94953139024025,80.95
9,545751.3804671364,80.94870987666128,80.95
9,545792.2314894507,80.94869852915508,80.95
9,545922.7042801017,80.94866228671323,80.95
9,546022.7042801017,80.94727339782435,80.95
9,546022.7042801017,80.94727339782435,80.95
9,546320.8791511563,80.94313208017081,80.94
9,546453.1581266025,80.94309533601097,80.94
9,546553.1581266025,80.94170644712209,80.94
9,546553.1581266025,80.94170644712209,80.94
9,546566.0883940653,80.94152686007399,80.94
9,546582.0243940653,80.91939352674068,80.92
9,546698.1214957016,80.91936127754578,80.92
9,546739.8181209329,80.9187821577509,80.92
9,546798.1214957016,80.91797238865689,80.92
9,546798.1214957016,80.91797238865689,80.92
9,546805.4942057353,80.91786998990642,80.92
9,546821.4302057353,80.8957366565731,80.9
9,546839.8181209329,80.89573154881889,80.9
9,546924.4192033518,80.89570804851822,80.9
9,547024.4192033518,80.89431915962933,80.89
9,547024.4192033518,80.89431915962933,80.89
9,547267.9099386043,80.89093734386194,80.89
9,547295.6578253654,80.89092963611562,80.89
9,547395.6578253654,80.88954074722673,80.89
9,547395.6578253654,80.88954074722673,80.89
9,547436.4843097252,80.88897371272174,80.89
9,547452.4203097252,80.86684037938842,80.87
9,547580.7560055351,80.86680473058404,80.87
9,547680.7560055351,80.86541584169515,80.87
9,547680.7560055351,80.86541584169515,80.87
9,547961.8888483819,80.86151121887784,80.86
9,547961.8888483819,80.86151121887784,80.86
9,547984.7064452616,80.86119430781007,80.86
9,548000.6424452616,80.83906097447675,80.84
9,548017.5224759224,80.83905628557935,80.84
9,548041.9725718854,80.8387167009132,80.84
9,548117.5224759224,80.83766739669046,80.84
9,548130.9783231473,80.83766365895512,80.84
9,548141.9725718854,80.83751096105598,80.84
9,548230.9783231473,80.83748623723619,80.84
9,548807.1872003938,80.83732617921473,80.84
9,548860.5130882073,80.83658554188398,80.84
9,548907.1872003938,80.83593729032583,80.84
9,548907.1872003938,80.83593729032583,80.84
9,548960.5130882073,80.83519665299508,80.84
9,548978.2720891789,80.83519171993926,80.84
9,548983.0629161987,80.83512518067509,80.84
9,548998.9989161987,80.81299184734178,80.81
9,548998.9989161987,80.81299184734178,80.81
9,549078.2720891789,80.81189083105039,80.81
9,549229.6160346941,80.81184879106553,80.81
9,549245.5520346941,80.78971545773221,80.79
9,549245.5520346941,80.78971545773221,80.79
9,549294.2362737652,80.78903928774511,80.79
9,549310.1722737652,80.7669059544118,80.77
9,549784.1651557192,80.76677428972236,80.77
9,549884.1651557192,80.76538540083348,80.77
9,549884.1651557192,80.76538540083348,80.77
9,550026.6354353465,80.76340664694976,80.76
9,550126.6354353465,80.76201775806088,80.76
9,550138.0933791455,80.7620145752987,80.76
9,550138.0933791455,80.7620145752987,80.76
9,550169.6338861568,80.76157651270132,80.76
9,550226.0822903181,80.76079250708797,80.76
9,550242.0182903181,80.73865917375466,80.74
9,550269.6338861568,80.73865150275581,80.74
9,550845.3018210193,80.73849159499613,80.74
9,550906.8065076905,80.73763736323681,80.74
9,550945.3018210193,80.73710270610725,80.74
9,550945.3018210193,80.73710270610725,80.74
9,550950.6903230986,80.7370278658006,80.74
9,551006.8065076905,80.73624847434793,80.74
9,551006.8065076905,80.73624847434793,80.74
9,551037.6752851104,80.73581974132821,80.74
9,551050.6903230986,80.73563897691172,80.74
9,551137.6752851104,80.73561481442226,80.74
9,551137.6752851104,80.73561481442226,80.74
9,551155.4348058705,80.7353681544117,80.74
9,551155.4348058705,80.7353681544117,80.74
9,551230.4794938893,80.73432586707811,80.73
9,551246.4154938892,80.7121925337448,80.71
9,551290.2825769553,80.71218034844395,80.71
9,551291.0010590908,80.7121703695254,80.71
9,551291.0010590908,80.7121703695254,80.71
9,551368.786125645,80.71109002137881,80.71
9,551390.2825769553,80.71108405014233,80.71
9,551398.5895095776,80.71108174266105,80.71
9,551414.5255095776,80.68894840932774,80.69
9,551414.5255095776,80.68894840932774,80.69
9,551437.9299783951,80.68862334726083,80.69
9,551453.8659783951,80.66649001392751,80.67
9,551522.5955667489,80.6664709223752,80.67
9,551622.5955667489,80.66508203348631,80.67
9,551622.5955667489,80.66508203348631,80.67
9,551898.2834891225,80.66125303456445,80.66
9,551898.2834891225,80.66125303456445,80.66
9,552052.1730886843,80.65911567901499,80.66
9,552068.1090886843,80.63698234568167,80.64
9,552185.1230042126,80.63694984181625,80.64
9,552285.1230042126,80.63556095292736,80.64
9,552501.9623569152,80.63550071977383,80.64
9,552601.9623569152,80.63411183088495,80.63
9,552786.7869733875,80.63406049071371,80.63
9,552886.7869733875,80.63267160182482,80.63
9,553331.1550714256,80.63254816624203,80.63
9,553431.1550714256,80.63115927735315,80.63
9,553431.1550714256,80.63115927735315,80.63
9,553637.7059613797,80.62829051499267,80.63
9,553637.7059613797,80.62829051499267,80.63
9,553665.8958775692,80.62789898837893,80.63
9,553681.8318775692,80.60576565504562,80.61
9,553944.2684941057,80.60569275598547,80.61
9,554044.2684941057,80.60430386709659,80.6
9,554044.2684941057,80.60430386709659,80.6
9,554282.8891094605,80.60098969188333,80.6
9,554282.8891094605,80.60098969188333,80.6
9,554344.5339682112,80.60013351328956,80.6
9,554444.5339682112,80.59874462440068,80.6
9,554444.5339682112,80.59874462440068,80.6
9,554599.3282143662,80.5965947043152,80.6
9,554615.2642143662,80.57446137098188,80.57
9,554640.9624364745,80.57445423258685,80.57
9,554668.573810194,80.57407074128518,80.57
9,554740.9624364745,80.57405063333344,80.57
9,554797.0245663607,80.57403506051959,80.57
9,554897.0245663607,80.57264617163071,80.57
9,554897.0245663607,80.57264617163071,80.57
9,554951.4888822205,80.57188972279933,80.57
9,554967.4248822205,80.54975638946601,80.55
9,555610.4015535443,80.5495777848351,80.55
9,555710.4015535443,80.54818889594621,80.55
9,555710.4015535443,80.54818889594621,80.55
9,555842.1164104722,80.54635952293333,80.55
9,555920.9653156119,80.54526439925084,80.55
9,555920.9653156119,80.54526439925084,80.55
9,555942.1164104722,80.54497063404445,80.54
9,556032.7620193908,80.54494545470864,80.54
9,556048.6980193908,80.52281212137532,80.52
9,556494.4152785206,80.52268831102556,80.52
9,556516.2986688007,80.52238437504944,80.52
9,556594.4152785206,80.52129942213666,80.52
9,556616.2986688007,80.52129334341714,80.52
9,556740.0890593472,80.52125895719755,80.52
9,556840.0890593472,80.51987006830866,80.52
9,556840.0890593472,80.51987006830866,80.52
9,556966.1306287028,80.51811949095651,80.52
9,557003.739917594,80.51759713972191,80.52
9,557066.1306287028,80.51673060206763,80.52
9,557066.1306287028,80.51673060206763,80.52
9,557103.739917594,80.51620825083303,80.52
9,557118.4289724217,80.51620417054002,80.52
9,557207.1229394496,80.51617953332696,80.52
9,557307.1229394496,80.51479064443808,80.51
9,557307.1229394496,80.51479064443808,80.51
9,557330.622162155,80.51446426634494,80.51
9,557330.622162155,80.51446426634494,80.51
9,557363.2450496558,80.51401117068521,80.51
9,557379.1810496558,80.4918778373519,80.49
9,557482.4039536836,80.491849164323,80.49
9,557540.9449264137,80.4910360952573,80.49
9,557540.9449264137,80.4910360952573,80.49
9,557582.4039536836,80.4904602754341,80.49
9,557582.4039536836,80.4904602754341,80.49
9,557583.7790447525,80.49044117694703,80.49
9,557599.7150447525,80.46830784361372,80.47
9,557842.9035584611,80.46824029124879,80.47
9,557857.5702896832,80.46803658664848,80.47
9,557857.5702896832,80.46803658664848,80.47
9,557877.9194648127,80.46775395921613,80.47
9,557942.9035584611,80.4668514023599,80.47
9,557966.2059840534,80.46684492946389,80.47
9,557977.9194648127,80.4505762061871,80.45
9,557982.1419840534,80.45057503326508,80.45
9,558126.6058375152,80.4505349044169,80.45
9,558226.6058375152,80.44914601552802,80.45
9,558226.6058375152,80.44914601552802,80.45
9,558502.790711911,80.44531011449475,80.45
9,558502.790711911,80.44531011449475,80.45
9,558503.0855315545,80.44530601977748,80.45
9,558519.0215315545,80.42317268644416,80.42
9,559109.0853693996,80.42300877982254,80.42
9,559209.0853693996,80.42161989093366,80.42
9,559209.0853693996,80.42161989093366,80.42
9,559274.0574479668,80.42071750095356,80.42
9,559374.0574479668,80.41932861206467,80.42
9,559400.1548447537,80.41932136278778,80.42
9,559416.0908447537,80.39718802945447,80.4
9,559600.4136175133,80.39713682868425,80.4
9,559700.4136175133,80.39574793979537,80.4
9,559806.9233141276,80.39571835376853,80.4
9,559906.9233141276,80.39432946487965,80.39
9,559906.9233141276,80.39432946487965,80.39
9,559908.3714663826,80.39430935165389,80.39
9,559924.3074663826,80.37217601832057,80.37
9,560592.5147292746,80.371990405192,80.37
9,560692.5147292746,80.37060151630311,80.37
9,560692.5147292746,80.37060151630311,80.37
9,560711.8560341237,80.3703328870691,80.37
9,560811.8560341237,80.36894399818021,80.37
9,560811.8560341237,80.36894399818021,80.37
9,560953.5467885415,80.36697607103552,80.37
9,561094.1290407093,80.36693702040992,80.37
9,561152.323862049,80.36692085518177,80.37
9,561238.5814429083,80.36572283322539,80.37
9,561252.323862049,80.36553196629288,80.37
9,561338.5814429083,80.36550800585375,80.37
9,561338.5814429083,80.36550800585375,80.37
9,561344.4069582708,80.36542709591816,80.37
9,561360.3429582708,80.34329376258485,80.34
9,561433.6390464697,80.34327340256036,80.34
9,561533.6390464697,80.34188451367147,80.34
9,561928.5747838443,80.34177480929998,80.34
9,562028.5747838443,80.3403859204111,80.34
9,562128.6408856511,80.3403581242717,80.34
9,562228.6408856511,80.33896923538282,80.34
9,562359.2319545051,80.33893296008591,80.34
9,562445.0673699824,80.33774080153762,80.34
9,562459.2319545051,80.33754407119703,80.34
9,562545.0673699824,80.33752022802607,80.34
9,562606.3654816063,80.33750320077283,80.34
9,562663.167371214,80.33671428563939,80.34
9,562706.3654816063,80.33611431188395,80.34
9,562706.3654816063,80.33611431188395,80.34
9,562746.2218898103,80.33556075065889,80.34
9,562762.1578898103,80.31342741732557,80.31
9,562763.167371214,80.31342713691407,80.31
9,562966.106725058,80.31337076487134,80.31
9,563021.3627602094,80.31260331993867,80.31
9,563066.106725058,80.31198187598244,80.31
9,563066.106725058,80.31198187598244,80.31
9,563121.3627602094,80.31121443104978,80.31
9,563121.3627602094,80.31121443104978,80.31
9,563368.2736036392,80.30778511377991,80.31
9,563368.2736036392,80.30778511377991,80.31
9,563375.0330949109,80.3076912319567,80.31
9,563390.7187410628,80.28590561230129,80.29
9,563390.9690949109,80.28590554275856,80.29
9,563390.9690949109,80.28590554275856,80.29
9,563418.7613529604,80.28551953917453,80.29
9,563434.6973529604,80.26338620584121,80.26
9,563607.8164178284,80.26333811721209,80.26
9,563698.5019428829,80.26207859603078,80.26
9,563707.8164178284,80.2619492283232,80.26
9,563798.5019428829,80.26192403789958,80.26
9,563798.5019428829,80.26192403789958,80.26
9,563907.4547436957,80.26041080455495,80.26
9,564007.4547436957,80.25902191566607,80.26
9,564007.4547436957,80.25902191566607,80.26
9,564064.1930795802,80.25823388322323,80.26
9,564064.1930795802,80.25823388322323,80.26
9,564085.5691580162,80.25793699324495,80.26
9,564095.7285414112,80.2577958906978,80.26
9,564111.6645414112,80.23566255736449,80.24
9,564185.5691580162,80.23564202830433,80.24
9,564185.5691580162,80.23564202830433,80.24
9,564301.6799752046,80.2340293780656,80.23
9,564458.9659457253,80.23398568751823,80.23
9,565095.854741339,80.23380877396389,80.23
9,565195.854741339,80.232419885075,80.23
9,565195.854741339,80.232419885075,80.23
9,565489.576098966,80.22834042177463,80.23
9,565540.1455846641,80.22832637469527,80.23
9,565640.1455846641,80.22693748580639,80.23
9,565640.1455846641,80.22693748580639,80.23
9,565937.3730632323,80.22280932638184,80.22
9,566287.0190543364,80.22271220249542,80.22
9,566387.0190543364,80.22132331360653,80.22
9,566387.0190543364,80.22132331360653,80.22
9,566642.8963739679,80.21776946194498,80.22
9,567050.2336002893,80.21765631271545,80.22
9,567150.2336002893,80.21626742382657,80.22
9,567604.8706033722,80.21614113577016,80.22
9,567666.8340886615,80.2152805318078,80.22
9,567704.8706033722,80.21475224688128,80.21
9,567704.8706033722,80.21475224688128,80.21
9,567727.0068217809,80.21444479940338,80.21
9,567747.9732270363,80.21415359933039,80.21
9,567763.9092270363,80.19202026599707,80.19
9,567766.8340886615,80.19201945353551,80.19
9,567813.9568850239,80.19200636386985,80.19
9,567827.0068217809,80.19182511474823,80.19
9,567827.0068217809,80.19182511474823,80.19
9,567913.9568850239,80.19061747498097,80.19
9,568052.1215036188,80.19057909592024,80.19
9,568052.1215036188,80.19057909592024,80.19
9,568069.6431799035,80.19033573930518,80.19
9,568085.5791799035,80.16820240597187,80.17
9,568542.5347646796,80.16807547386499,80.17
9,568642.5347646796,80.1666865849761,80.17
9,568707.2473907096,80.16666860924666,80.17
9,568723.2852223279,80.16644586158529,80.17
9,568807.2473907096,80.16527972035776,80.17
9,568823.2852223279,80.16527526540453,80.17
9,568823.2852223279,80.16527526540453,80.17
9,568874.2670545784,80.16456718440105,80.16
9,568974.2670545784,80.16317829551217,80.16
9,568974.2670545784,80.16317829551217,80.16
9,569063.2727109087,80.16194210584091,80.16
9,569122.162749046,80.16112418864455,80.16
9,569163.2727109087,80.1611127692107,80.16
9,569163.2727109087,80.1611127692107,80.16
9,569170.2146424989,80.16101635349418,80.16
9,569186.1506424989,80.13888302016086,80.14
9,569198.1287284751,80.13887969291476,80.14
9,569543.2477295802,80.13878382652555,80.14
9,569643.2477295802,80.13739493763667,80.14
9,569720.7052658332,80.13737342165437,80.14
9,569820.7052658332,80.13598453276549,80.14
9,569820.7052658332,80.13598453276549,80.14
9,570062.9959540853,80.13261938431755,80.13
9,570062.9959540853,80.13261938431755,80.13
9,570063.071819368,80.13261833063306,80.13
9,570079.007819368,80.11048499729975,80.11
9,570275.9851287002,80.11043028138049,80.11
9,570375.9851287002,80.1090413924916,80.11
9,570375.9851287002,80.1090413924916,80.11
9,570447.6890866196,80.10804550418717,80.11
9,570547.6890866196,80.10665661529829,80.11
9,570615.428988122,80.10663779865898,80.11
9,570615.428988122,80.10663779865898,80.11
9,570673.1606973786,80.10583596936375,80.11
9,570689.0966973786,80.08370263603044,80.08
9,570739.3724852316,80.08368867053382,80.08
9,570839.3724852316,80.08229978164493,80.08
9,571456.8021249196,80.08212827341168,80.08
9,571556.8021249196,80.0807393845228,80.08
9,571954.8430086055,80.08062881761066,80.08
9,572054.8430086055,80.07923992872178,80.08
9,572054.8430086055,80.07923992872178,80.08
9,572301.6855531182,80.075811560048,80.08
9,572301.6855531182,80.075811560048,80.08
9,572311.0333445076,80.07568172961203,80.08
9,572343.3930623787,80.07523228908605,80.08
9,572359.3290623787,80.05309895575273,80.05
9,572411.0333445076,80.05308459345214,80.05
9,572411.0333445076,80.05308459345214,80.05
9,572652.0209179446,80.04973754382107,80.05
9,572652.0209179446,80.04973754382107,80.05
9,572671.8271130257,80.04946245777828,80.05
9,572687.7631130257,80.02732912444496,80.03
9,573527.2094868782,80.02709594489667,80.03
9,573548.2288458674,80.02680400935516,80.03
9,573627.2094868782,80.02570705600779,80.03
9,573627.2094868782,80.02570705600779,80.03
9,573648.2288458674,80.02541512046628,80.03
9,573817.6024888835,80.02536807223211,80.03
9,573917.6024888835,80.02397918334323,80.02
9,573917.6024888835,80.02397918334323,80.02
9,573925.4953554682,80.02386956019622,80.02
9,574079.6810414199,80.023826730839,80.02
9,574144.5028993192,80.02292642725708,80.02
9,574144.5028993192,80.02292642725708,80.02
9,574148.0681554355,80.02287690981102,80.02
9,574164.0041554355,80.0007435764777,80.0
9,574179.6810414199,80.00073922178716,80.0
9,574584.4094445196,80.00062679723074,80.0
9,574684.4094445196,79.99923790834185,80.0
9,575051.3804850884,79.9991359719417,80.0
9,575094.8312866258,79.99853248858702,80.0
9,575151.3804850884,79.99774708305281,80.0
9,575151.3804850884,79.99774708305281,80.0
9,575194.8312866258,79.99714359969813,80.0
9,575364.7580262808,79.99709639782601,80.0
9,575364.7580262808,79.99709639782601,80.0
9,575364.9586097917,79.99709361194391,80.0
9,575380.8946097917,79.9749602786106,79.97
9,575438.4097541228,79.97494430218161,79.97
9,575538.4097541228,79.97355541329273,79.97
9,575714.9294838872,79.97350638003446,79.97
9,575814.9294838872,79.97211749114558,79.97
9,575962.9039062051,79.97207638713938,79.97
9,576062.9039062051,79.9706874982505,79.97
9,576062.9039062051,79.9706874982505,79.97
9,576078.3308875342,79.97047323462093,79.97
9,576094.2668875342,79.94833990128761,79.95
9,576173.5018961192,79.94831789156301,79.95
9,576273.5018961192,79.94692900267412,79.95
9,577065.5635523582,79.94670898554739,79.95
9,577165.5635523582,79.9453200966585,79.95
9,577515.6812004887,79.94522284175625,79.95
9,577615.6812004887,79.94383395286737,79.94
9,577615.6812004887,79.94383395286737,79.94
9,577625.4227869615,79.94369865305524,79.94
9,577654.9753323985,79.94328820103527,79.94
9,577725.4227869615,79.94230976416634,79.94
9,577754.9753323985,79.94230155512594,79.94
9,577754.9753323985,79.94230155512594,79.94
9,577759.6143968442,79.9422371236753,79.94
9,577775.5503968442,79.92010379034198,79.92
9,577867.9959934016,79.9200781110096,79.92
9,577867.9959934016,79.9200781110096,79.92
9,577946.2375555873,79.91899142264592,79.92
9,578027.2264075292,79.91786657748005,79.92
9,578043.1624075292,79.89573324414674,79.9
9,578046.2375555873,79.89573238993894,79.9
9,578046.2375555873,79.89573238993894,79.9
9,578264.485975498,79.89270116188463,79.89
9,578264.485975498,79.89270116188463,79.89
9,578275.5619164106,79.89254732937195,79.89
9,578291.4979164106,79.87041399603864,79.87
9,578560.7251300738,79.8703392107015,79.87
9,578583.4273180205,79.87002390253558,79.87
9,578660.7251300738,79.86895032181262,79.87
9,578660.7251300738,79.86895032181262,79.87
9,578683.4273180205,79.8686350136467,79.87
9,578683.4273180205,79.8686350136467,79.87
9,578867.5670823951,79.86607751691928,79.87
9,578940.3709097625,79.86506635265029,79.87
9,578940.3709097625,79.86506635265029,79.87
9,578947.1313938295,79.86497245703825,79.86
9,578952.0379168632,79.8581578417136,79.86
9,578963.0673938295,79.85815477797,79.86
9,578967.5670823951,79.8581535280565,79.86
9,578997.7625650644,79.85814514042244,79.86
9,579097.7625650644,79.85675625153355,79.86
9,579097.7625650644,79.85675625153355,79.86
9,579147.1774954093,79.85606993305655,79.86
9,579210.3683205732,79.85519228270705,79.86
9,579247.1774954093,79.85468104416766,79.85
9,579247.1774954093,79.85468104416766,79.85
9,579282.0013067647,79.85419738012106,79.85
9,579297.9373067647,79.83206404678775,79.83
9,579310.3683205732,79.83206059372836,79.83
9,579310.3683205732,79.83206059372836,79.83
9,579325.6397918295,79.8318484899609,79.83
9,579325.6397918295,79.8318484899609,79.83
9,579400.5206016034,79.83080847871405,79.83
9,579416.4566016034,79.80867514538073,79.81
9,579519.6206348443,79.80864648870484,79.81
9,579519.6206348443,79.80864648870484,79.81
9,579596.5480442997,79.8075780524624,79.81
9,579685.6909125827,79.80633995706958,79.81
9,579696.5480442997,79.8061891635735,79.81
9,579725.7668727145,79.80618104723229,79.81
9,579741.7028727145,79.78404771389897,79.78
9,579769.2161383937,79.78404007132517,79.78
9,579785.6909125827,79.78381125501699,79.78
9,579869.2161383937,79.78378805356537,79.78
9,579869.2161383937,79.78378805356537,79.78
9,579880.8239380837,79.78362683412523,79.78
9,579980.8239380837,79.78223794523635,79.78
9,580081.5644957421,79.78220996174811,79.78
9,580099.1868245708,79.78196520718105,79.78
9,580099.1868245708,79.78196520718105,79.78
9,580106.1333560783,79.78186872757678,79.78
9,580122.0693560783,79.75973539424346,79.76
9,580143.9617573385,79.7597293130209,79.76
9,580181.5644957421,79.75920705276529,79.76
9,580181.5644957421,79.75920705276529,79.76
9,580226.1473503821,79.75858784645085,79.76
9,580243.9617573385,79.75834042413202,79.76
9,580326.1473503821,79.75831759480062,79.76
9,580390.8580327979,79.75829961961105,79.76
9,580390.8580327979,79.75829961961105,79.76
9,580544.9027573572,79.75616010954772,79.76
9,580560.8387573572,79.7340267762144,79.73
9,580666.2048270295,79.73399750786172,79.73
9,580766.2048270295,79.73260861897283,79.73
9,580965.8661655885,79.7325531574899,79.73
9,581065.8661655885,79.73116426860102,79.73
9,581065.8661655885,79.73116426860102,79.73
9,581294.5286952711,79.7279884001332,79.73
9,581294.5286952711,79.7279884001332,79.73
9,581299.1872763259,79.72792369761855,79.73
9,581315.1232763259,79.70579036428524,79.71
9,581654.2543074943,79.70569616122103,79.71
9,581699.1670991142,79.70507237244853,79.71
9,581754.2543074943,79.70430727233213,79.7
9,581754.2543074943,79.70430727233213,79.7
9,581799.1670991142,79.70368348355963,79.7
9,581801.3880925898,79.703682866617,79.7
9,581900.0996372302,79.70231187294144,79.7
9,581901.3880925898,79.7022939777281,79.7
9,581981.931219083,79.70227160463742,79.7
9,581981.931219083,79.70227160463742,79.7
9,582000.0996372302,79.70201926549649,79.7
9,582000.0996372302,79.70201926549649,79.7
9,582112.7912829132,79.70045410375089,79.7
9,582128.7272829132,79.67832077041757,79.68
9,582170.3033934426,79.67830922149798,79.68
9,582222.7529599003,79.67758075529719,79.68
9,582222.7529599003,79.67758075529719,79.68
9,582270.3033934426,79.6769203326091,79.68
9,582270.3033934426,79.6769203326091,79.68
9,582315.2622171636,79.67629590450187,79.68
9,582331.1982171636,79.65416257116856,79.65
9,582550.675722422,79.65410160519487,79.65
9,582550.675722422,79.65410160519487,79.65
9,582577.2447703537,79.65373259064026,79.65
9,582593.2055963214,79.65351091250182,79.65
9,582609.1415963214,79.6313775791685,79.63
9,582677.2447703537,79.63135866162015,79.63
9,582677.2447703537,79.63135866162015,79.63
9,582710.2838643063,79.63089978531525,79.63
9,582726.2198643063,79.60876645198194,79.61
9,583055.4040990841,79.60867501191672,79.61
9,583155.4040990841,79.60728612302783,79.61
9,583155.4040990841,79.60728612302783,79.61
9,583298.7553321257,79.60529513368003,79.61
9,583398.7553321257,79.60390624479115,79.6
9,583398.7553321257,79.60390624479115,79.6
9,583414.8974427865,79.60368204880974,79.6
9,583414.8974427865,79.60368204880974,79.6
9,583443.1309294085,79.6032899170511,79.6
9,583459.0669294085,79.58115658371779,79.58
9,583638.504883363,79.58110673984169,79.58
9,583650.5043990299,79.58094007990186,79.58
9,583650.5043990299,79.58094007990186,79.58
9,583663.4778850434,79.58075989259612,79.58
9,583677.826864442,79.58056060121558,79.58
9,583693.762864442,79.55842726788227,79.56
9,583738.504883363,79.55841483954367,79.56
9,583763.4778850434,79.55840790259876,79.56
9,583763.4778850434,79.55840790259876,79.56
9,583769.6381797545,79.55832234294999,79.56
9,583785.5741797545,79.53618900961668,79.54
9,583851.3106409808,79.53617074948856,79.54
9,583941.4216850441,79.53491920720991,79.53
9,583951.3106409808,79.53478186059968,79.53
9,584041.4216850441,79.5347568297541,79.53
9,584114.382510261,79.53473656285821,79.53
9,584214.382510261,79.53334767396933,79.53
9,584214.382510261,79.53334767396933,79.53
9,584217.5035858446,79.53330432569733,79.53
9,584233.4395858446,79.51117099236401,79.51
9,584717.037433565,79.51103665962853,79.51
9,584800.0522073172,79.50988367665975,79.51
9,584817.037433565,79.50964777073965,79.51
9,584900.0522073172,79.50962471108028,79.51
9,585231.703538225,79.50953258571059,79.51
9,585301.3293421756,79.50856556065573,79.51
9,585331.703538225,79.5081436968217,79.51
9,585331.703538225,79.5081436968217,79.51
9,585401.3293421756,79.50717667176684,79.51
9,585408.7741431977,79.50717460376656,79.51
9,585508.7741431977,79.50578571487767,79.51
9,585587.8916134643,79.5057637378026,79.51
9,585587.8916134643,79.5057637378026,79.51
9,585632.3185474591,79.50514669705267,79.51
9,585714.203844121,79.50400940126569,79.5
9,585730.139844121,79.48187606793238,79.48
9,585732.3185474591,79.48187546273701,79.48
9,586375.7216741937,79.48169673964625,79.48
9,586475.7216741937,79.48030785075737,79.48
9,587519.7599308715,79.48001784013051,79.48
9,587553.4252569731,79.47955026615688,79.48
9,587619.7599308715,79.47862895124162,79.48
9,587619.7599308715,79.47862895124162,79.48
9,587653.4252569731,79.47816137726798,79.48
9,587653.4252569731,79.47816137726798,79.48
9,587655.8532525913,79.47812765510662,79.48
9,587755.8532525913,79.47673876621774,79.48
9,587873.1909750222,79.47670617240595,79.48
9,587932.4186182101,79.47668972028285,79.48
9,588129.8558675847,79.47663487660246,79.48
9,588229.8558675847,79.47524598771358,79.48
9,588229.8558675847,79.47524598771358,79.48
9,588269.6873535154,79.4746927726312,79.47
9,588369.6873535154,79.47330388374232,79.47
9,588376.6016882521,79.47330196309377,79.47
9,588476.6016882521,79.47191307420489,79.47
9,588476.6016882521,79.47191307420489,79.47
9,588504.6833132656,79.47152305163526,79.47
9,588520.6193132655,79.44938971830194,79.45
9,588522.6368477347,79.4493891578757,79.45
9,589007.0578578778,79.449254596484,79.45
9,589107.0578578778,79.44786570759511,79.45
9,589138.837893706,79.44785687980739,79.45
9,589226.4419562052,79.44664015671712,79.45
9,589238.837893706,79.4464679909185,79.45
9,589326.4419562052,79.44644365645671,79.45
9,589326.4419562052,79.44644365645671,79.45
9,589436.5440659333,79.44491446048826,79.44
9,589452.4800659333,79.42278112715495,79.42
9,589628.3074587256,79.42273228621251,79.42
9,589728.3074587256,79.42134339732362,79.42
9,589728.3074587256,79.42134339732362,79.42
9,590000.2558839902,79.41756633586162,79.42
9,590361.7413801077,79.41746592322382,79.42
9,590461.7413801077,79.41607703433493,79.42
9,590461.7413801077,79.41607703433493,79.42
