24,641299.9635297441,98.022377381184,98.02
24,642661.4693791767,98.02199918511471,98.02
24,642761.4693791767,98.02061029622583,98.02
24,642909.92105744,98.02056905964854,98.02
24,643009.92105744,98.01918017075965,98.02
24,643890.9480344891,98.01893544104381,98.02
24,643990.9480344891,98.01754655215493,98.02
24,644584.2775439243,98.0173817384023,98.02
24,644684.2775439243,98.01599284951342,98.02
24,644928.7373062739,98.01592494402388,98.02
24,644977.1577119726,98.01525243838917,98.02
24,645028.7373062739,98.01453605513498,98.01
24,645077.1577119726,98.0145226050223,98.01
24,645720.082068515,98.01434401492325,98.01
24,645820.082068515,98.01295512603437,98.01
24,646054.1156637367,98.01289011670237,98.01
24,646154.1156637367,98.01150122781348,98.01
24,646684.7298425591,98.01135383498604,98.01
24,646784.7298425591,98.00996494609716,98.01
24,647345.8274323852,98.00980908565553,98.01
24,647411.8722950158,98.00889179589677,98.01
24,647445.8274323852,98.00842019676664,98.01
24,647511.8722950158,98.00840185097147,98.01
24,647597.7968550744,98.00837798303812,98.01
24,647681.1719942405,98.00721999499414,98.01
24,647697.7968550744,98.00698909414923,98.01
24,647781.1719942405,98.00696593438835,98.01
24,647798.9937022743,98.0069609839139,98.01
24,647861.5441853212,98.00609222720492,98.01
24,647898.9937022743,98.00557209502502,98.01
24,647961.5441853212,98.00555471989084,98.01
24,648233.1015556591,98.00547928728797,98.01
24,648333.1015556591,98.00409039839909,98.0
24,649875.4117092974,98.00366197891196,98.0
24,649975.4117092974,98.00227309002308,98.0
24,650805.5530957126,98.00204249519352,98.0
24,650905.5530957126,98.00065360630464,98.0
24,651140.4305271901,98.00058836257367,98.0
24,651240.4305271901,97.99919947368478,98.0
24,651650.8573100602,97.99908546624509,98.0
24,651750.8573100602,97.99769657735621,98.0
24,652581.6668203359,97.9974657969367,98.0
24,652681.6668203359,97.99607690804781,98.0
24,652978.1267174558,97.99599455807639,98.0
24,653078.1267174558,97.99460566918751,97.99
24,653576.270425459,97.99446729593528,97.99
24,653676.270425459,97.9930784070464,97.99
24,654363.3700300917,97.99288754604511,97.99
24,654463.3700300917,97.99149865715623,97.99
24,654631.553424739,97.99145193954661,97.99
24,654731.553424739,97.99006305065772,97.99
24,654976.450610308,97.98999502366173,97.99
24,655019.3853743024,97.98939870749514,97.99
24,655076.450610308,97.98860613477284,97.99
24,655119.3853743024,97.9885942084495,97.99
24,655154.5051797375,97.98858445294799,97.99
24,655254.5051797375,97.9871955640591,97.99
24,655339.4593466924,97.9871719656794,97.99
24,655439.4593466924,97.98578307679051,97.99
24,655558.8805382189,97.98574990423731,97.99
24,655658.8805382189,97.98436101534843,97.98
24,655951.7641186919,97.9842796587983,97.98
24,656051.7641186919,97.98289076990942,97.98
24,656075.9378494311,97.98288405498421,97.98
24,656175.9378494311,97.98149516609533,97.98
24,656186.9842463309,97.98149209765174,97.98
24,656286.9842463309,97.98010320876286,97.98
24,656394.8617349741,97.9800732427938,97.98
24,656494.8617349741,97.97868435390491,97.98
24,657058.3434864774,97.97852783119616,97.98
24,657158.3434864774,97.97713894230728,97.98
24,657465.7541540419,97.97705355045518,97.98
24,657565.7541540419,97.9756646615663,97.98
24,657633.921043987,97.97564572631909,97.98
24,657733.921043987,97.9742568374302,97.97
24,657831.5386608856,97.97422972142552,97.97
24,657931.5386608856,97.97284083253663,97.97
24,657964.5523067139,97.97283166207946,97.97
24,658064.5523067139,97.97144277319057,97.97
24,658171.032521445,97.97141319535315,97.97
24,658271.032521445,97.97002430646427,97.97
24,658728.9737041612,97.96989710058018,97.97
24,658774.173786214,97.96926932166278,97.97
24,658825.4275234924,97.96855746420057,97.97
24,658828.9737041612,97.96850821169129,97.97
24,658874.173786214,97.96849565611294,97.97
24,658925.4275234924,97.96848141896369,97.97
24,659787.1092298378,97.96824206293415,97.97
24,659887.1092298378,97.96685317404527,97.97
24,660081.5400687734,97.9667991654789,97.97
24,660181.5400687734,97.96541027659002,97.97
24,660314.4492422394,97.96537335737517,97.97
24,660414.4492422394,97.96398446848629,97.96
24,660798.5553706877,97.9638777723395,97.96
24,660898.5553706877,97.96248888345062,97.96
24,661045.998809366,97.96244792693987,97.96
24,661145.998809366,97.96105903805099,97.96
24,662073.9967894828,97.96080126083429,97.96
24,662173.9967894828,97.9594123719454,97.96
24,662812.9258080313,97.95923489166248,97.96
24,662911.9934682121,97.95785895193774,97.96
24,662912.9258080313,97.95784600277358,97.96
24,663011.9934682121,97.95781848397908,97.96
24,663170.674029754,97.95777440604532,97.96
24,663244.5989679388,97.95674767079275,97.96
24,663270.674029754,97.95638551715643,97.96
24,663344.5989679388,97.95636498245138,97.96
24,663981.4702248119,97.95618807376891,97.96
24,664081.4702248119,97.95479918488003,97.95
24,664199.336781175,97.95476644416993,97.95
24,664299.336781175,97.95337755528105,97.95
24,664855.6532236215,97.95322302293593,97.95
24,664955.6532236215,97.95183413404705,97.95
24,665533.1371057472,97.95167372185757,97.95
24,665633.1371057472,97.95028483296869,97.95
24,665726.7724682115,97.95025882314579,97.95
24,665826.7724682115,97.9488699342569,97.95
24,666591.3005743598,97.94865756533854,97.95
24,666691.3005743598,97.94726867644965,97.95
24,666745.873420602,97.94725351732569,97.95
24,666845.873420602,97.94586462843681,97.95
24,666853.6507050608,97.94586246808001,97.95
24,666952.240881432,97.94449316007486,97.94
24,666953.6507050608,97.94447357919113,97.94
24,667052.240881432,97.94444619303103,97.94
24,668132.268224488,97.94414618543573,97.94
24,668232.268224488,97.94275729654684,97.94
24,668239.0940415888,97.94275540048653,97.94
24,668339.0940415888,97.94136651159765,97.94
24,668388.3003120064,97.94135284318921,97.94
24,668488.3003120064,97.93996395430032,97.94
24,668541.9138848068,97.93994906164122,97.94
24,668641.3876117673,97.9385674821001,97.94
24,668641.9138848068,97.93856017275233,97.94
24,668699.3244304532,97.93854422537854,97.94
24,668741.3876117673,97.93796001452695,97.94
24,668799.3244304532,97.9379439209662,97.94
24,669013.993445216,97.93788429068432,97.94
24,669113.993445216,97.93649540179544,97.94
24,669274.2900333583,97.9364508749654,97.94
24,669338.3684924097,97.93556089636746,97.94
24,669374.2900333583,97.9350619860765,97.94
24,669438.3684924097,97.93504418650454,97.94
24,669661.8625947671,97.93498210480944,97.93
24,669754.9110600429,97.93368976501394,97.93
24,669761.8625947671,97.93359321592055,97.93
24,669854.9110600429,97.93356736912465,97.93
24,670305.7607816986,97.93344213309085,97.93
24,670405.7607816986,97.93205324420197,97.93
24,670637.4367545951,97.93198888976505,97.93
24,670737.4367545951,97.93060000087617,97.93
24,671587.5952017377,97.93036384575196,97.93
24,671687.5952017377,97.92897495686307,97.93
24,672122.6581946596,97.92885410603171,97.93
24,672222.6581946596,97.92746521714282,97.93
24,672248.769789387,97.92745796392207,97.93
24,672348.769789387,97.92606907503318,97.93
24,672690.603349966,97.92597412126635,97.93
24,672790.603349966,97.92458523237747,97.92
24,672810.040168749,97.92457983326113,97.92
24,672886.9004979659,97.92351232868867,97.92
24,672910.040168749,97.92319094437224,97.92
24,672986.9004979659,97.9231695942808,97.92
24,674221.7397506172,97.92282658337727,97.92
24,674305.5292231067,97.9216628407038,97.92
24,674321.7397506172,97.92143769448838,97.92
24,674405.5292231067,97.9214144196349,97.92
24,674420.6169951373,97.9214102285871,97.92
24,674520.6169951373,97.92002133969822,97.92
24,674736.7109949098,97.91996131358718,97.92
24,674836.7109949098,97.9185724246983,97.92
24,674982.1975546983,97.91853201176502,97.92
24,675034.0288133218,97.91781213317303,97.92
24,675082.1975546983,97.91714312287614,97.92
24,675134.0288133218,97.9171287253043,97.92
24,675268.0543952195,97.917091495976,97.92
24,675368.0543952195,97.91570260708711,97.92
24,676219.2983211202,97.91546615044103,97.92
24,676303.9363996817,97.91429062157212,97.91
24,676319.2983211202,97.91407726155214,97.91
24,676341.5572398556,97.91407107851916,97.91
24,676403.9363996817,97.91320470129935,97.91
24,676436.2403585367,97.91319572797745,97.91
24,676441.5572398556,97.91312188240357,97.91
24,676536.2403585367,97.91309558153728,97.91
24,676555.2319883842,97.91309030608454,97.91
24,676655.2319883842,97.91170141719566,97.91
24,676910.9139329401,97.91163039443329,97.91
24,676969.050981163,97.91082293543019,97.91
24,677010.9139329401,97.91024150554439,97.91
24,677042.1146741759,97.91023283867183,97.91
24,677069.050981163,97.909858723297,97.91
24,677142.1146741759,97.90983842782673,97.91
24,677753.9673791677,97.90966846874201,97.91
24,677853.9673791677,97.90827957985313,97.91
24,678418.801984515,97.90812268135164,97.91
24,678472.8806130779,97.90737158928827,97.91
24,678518.801984515,97.90673379246276,97.91
24,678572.8806130779,97.9067187706215,97.91
24,678626.2612955326,97.90670394265415,97.91
24,678670.6301546502,97.90608770849974,97.91
24,678726.2612955326,97.90531505376526,97.91
24,678770.6301546502,97.90530272908218,97.91
24,679387.07624106,97.90513149405818,97.91
24,679487.07624106,97.9037426051693,97.9
24,679602.5631601998,97.90371052546953,97.9
24,679702.5631601998,97.90232163658065,97.9
24,680129.1328685206,97.90220314499501,97.9
24,680229.1328685206,97.90081425610613,97.9
24,680277.7656561602,97.90080074699846,97.9
24,680330.7423856298,97.90006495908915,97.9
24,680377.7656561602,97.89941185810956,97.9
24,680430.7423856298,97.89939714235138,97.9
24,681358.6262136148,97.89913939684361,97.9
24,681451.1880289492,97.89785381607507,97.9
24,681458.6262136148,97.89775050795471,97.9
24,681551.1880289492,97.89772479633935,97.9
24,681647.6341583376,97.89769800574786,97.9
24,681747.6341583376,97.89630911685897,97.9
24,681844.9663289415,97.89628208014491,97.9
24,681865.5339924885,97.8959964181512,97.9
24,681944.9663289415,97.89489319125602,97.89
24,681965.5339924885,97.89488747801614,97.89
24,682014.3947055272,97.89487390559586,97.89
24,682114.3947055272,97.89348501670698,97.89
24,682185.09319059,97.8934653782389,97.89
24,682233.8849687418,97.89278771465347,97.89
24,682285.09319059,97.89207648935002,97.89
24,682333.8849687418,97.8920629360783,97.89
24,682611.9496265647,97.89198569589557,97.89
24,682711.9496265647,97.89059680700669,97.89
24,682912.0808012759,97.89054121501371,97.89
24,683012.0808012759,97.88915232612483,97.89
24,683481.1994954409,97.88902201537645,97.89
24,683581.1994954409,97.88763312648757,97.89
24,684346.3988531841,97.88742057111043,97.89
24,684446.3988531841,97.88603168222154,97.89
24,684733.2018327239,97.88595201472722,97.89
24,684833.2018327239,97.88456312583834,97.88
24,685158.4306856375,97.88447278449031,97.88
24,685258.4306856375,97.88308389560143,97.88
24,685577.3209264743,97.88299531497897,97.88
24,685677.3209264743,97.88160642609009,97.88
24,686973.4599317005,97.88124638747752,97.88
24,687073.4599317005,97.87985749858863,97.88
24,687130.676187775,97.87984160518417,97.88
24,687230.676187775,97.87845271629529,97.88
24,687277.5544598354,97.87843969455305,97.88
24,687377.5544598354,97.87705080566417,97.88
24,687695.0755083418,97.87696260537292,97.88
24,687795.0755083418,97.87557371648404,97.88
24,688107.8692056235,97.8754868293459,97.88
24,688207.8692056235,97.87409794045702,97.87
24,688665.1592083651,97.87397091545625,97.87
24,688765.1592083651,97.87258202656737,97.87
24,689088.223222021,97.87249228656358,97.87
24,689188.223222021,97.8711033976747,97.87
24,689430.1400603532,97.87103619855294,97.87
24,689513.2934090284,97.86988129093245,97.87
24,689530.1400603532,97.86964730966406,97.87
24,689613.2934090284,97.86962421151165,97.87
24,689806.7310513122,97.86957047883324,97.87
24,689846.514058072,97.86901793707268,97.87
24,689906.2260998953,97.86818860315847,97.87
24,689906.7310513122,97.86818158994436,97.87
24,689946.514058072,97.86817053910914,97.87
24,690006.2260998953,97.86815395243086,97.87
24,690814.1397762871,97.86792953196519,97.87
24,690873.7736058643,97.86710128433218,97.87
24,690914.1397762871,97.8665406430763,97.87
24,690973.7736058643,97.86652407812365,97.87
24,691232.0015488752,97.86645234813948,97.87
24,691332.0015488752,97.86506345925059,97.87
24,691714.3502422402,97.86495725128022,97.86
24,691814.3502422402,97.86356836239133,97.86
24,691977.7555227183,97.86352297203564,97.86
24,692062.8684137757,97.86234084854873,97.86
24,692077.7555227183,97.86213408314674,97.86
24,692162.8684137757,97.862110440677,97.86
24,692924.6665298928,97.86189883008919,97.86
24,693024.6665298928,97.8605099412003,97.86
24,693196.0129617221,97.86046234496924,97.86
24,693296.0129617221,97.85907345608035,97.86
24,693481.2947801605,97.85902198890857,97.86
24,693536.72154059,97.8582521727915,97.86
24,693581.2947801605,97.85763310001968,97.86
24,693636.72154059,97.85761770369734,97.86
24,693642.4054667298,97.85761612482897,97.86
24,693742.4054667298,97.85622723594008,97.86
24,694122.1858865421,97.85612174137903,97.86
24,694222.1858865421,97.85473285249014,97.85
24,694436.089845033,97.85467343472389,97.85
24,694536.089845033,97.85328454583501,97.85
24,694620.3986690565,97.85326112671723,97.85
24,694720.3986690565,97.85187223782835,97.85
24,694966.6039919069,97.85180384746089,97.85
24,695066.6039919069,97.850414958572,97.85
24,695510.7109876856,97.85029159551762,97.85
24,695610.7109876856,97.84890270662873,97.85
24,695615.1714603628,97.84890146760854,97.85
24,695715.1714603628,97.84751257871966,97.85
24,696622.7257256667,97.84726048031263,97.85
24,696722.7257256667,97.84587159142374,97.85
24,696937.3044255244,97.84581198622934,97.85
24,697037.3044255244,97.84442309734045,97.84
24,697253.6286880063,97.84436300726755,97.84
24,697353.6286880063,97.84297411837866,97.84
24,697449.8415589447,97.84294739258118,97.84
24,697549.8415589447,97.8415585036923,97.84
24,697739.0018802596,97.8415059591586,97.84
24,697799.7217391396,97.84066262778526,97.84
24,697839.0018802596,97.84011707026971,97.84
24,697899.7217391396,97.84010020364225,97.84
24,698192.2663748973,97.84001894124343,97.84
24,698220.157968216,97.83963155800289,97.84
24,698292.2663748973,97.83863005235455,97.84
24,698320.157968216,97.83862230468974,97.84
24,698495.762607246,97.83857352562333,97.84
24,698595.762607246,97.83718463673445,97.84
24,698930.3658385591,97.83709169139242,97.84
24,699030.3658385591,97.83570280250353,97.84
24,699358.0062152625,97.83561179128779,97.84
24,699458.0062152625,97.8342229023989,97.83
24,699537.6680538519,97.83420077411041,97.83
24,699637.6680538519,97.83281188522153,97.83
24,699719.2876073172,97.83278921312335,97.83
24,699819.2876073172,97.83140032423447,97.83
24,700615.5238899913,97.83117914748928,97.83
24,700715.5238899913,97.8297902586004,97.83
24,700969.9264156779,97.82971959123215,97.83
24,701069.9264156779,97.82833070234327,97.83
24,701423.3910189724,97.82823251773124,97.83
24,701495.5820655584,97.82722986430643,97.83
24,701523.3910189724,97.82684362884235,97.83
24,701595.5820655584,97.82682357577386,97.83
24,702151.7199368424,97.82666909303184,97.83
24,702251.7199368424,97.82528020414296,97.83
24,702686.8172469805,97.82515934377903,97.83
24,702786.8172469805,97.82377045489015,97.82
24,703334.8836062509,97.8236182142348,97.82
24,703434.8836062509,97.82222932534592,97.82
24,704458.0146122084,97.82194512228871,97.82
24,704558.0146122084,97.82055623339983,97.82
24,704970.3815141922,97.82044168703817,97.82
24,705070.3815141922,97.81905279814929,97.82
24,705080.9437728283,97.81904986418856,97.82
24,705180.9437728283,97.81766097529967,97.82
24,705190.5645773408,97.81765830285397,97.82
24,705290.5645773408,97.81626941396509,97.82
24,705454.708974533,97.8162238182992,97.82
24,705554.708974533,97.81483492941032,97.81
24,705557.8127248354,97.81483406725746,97.81
24,705657.8127248354,97.81344517836858,97.81
24,705821.6168401141,97.81339967722545,97.81
24,705884.8877375331,97.8125209147613,97.81
24,705921.6168401141,97.81201078833655,97.81
24,705984.8877375331,97.81199321308726,97.81
24,706210.6951614897,97.81193048880283,97.81
24,706310.6951614897,97.81054159991395,97.81
24,706748.2386413512,97.81042006005843,97.81
24,706848.2386413512,97.80903117116955,97.81
24,706962.5643351823,97.80899941403237,97.81
24,707062.5643351823,97.80761052514349,97.81
24,707066.6178693956,97.80760939916176,97.81
24,707166.6178693956,97.80622051027288,97.81
24,707604.1520684002,97.80609897299537,97.81
24,707704.1520684002,97.80471008410649,97.8
24,707736.6369467376,97.80470106052917,97.8
24,707836.6369467376,97.80331217164029,97.8
24,707912.7884538927,97.80329101844386,97.8
24,708012.7884538927,97.80190212955497,97.8
24,708564.4403151374,97.80174889292685,97.8
24,708664.4403151374,97.80036000403797,97.8
24,709347.2082728388,97.80017034627194,97.8
24,709447.2082728388,97.79878145738306,97.8
24,709561.4420134118,97.79874972578845,97.8
24,709643.5058256201,97.79760995061889,97.8
24,709661.4420134118,97.79736083689956,97.8
24,709743.5058256201,97.79733804139616,97.8
24,709867.5813796528,97.79730357596448,97.8
24,709967.5813796528,97.7959146870756,97.8
24,710569.4427866037,97.79574750335144,97.8
24,710669.4427866037,97.79435861446255,97.79
24,711233.3206233507,97.79420198173013,97.79
24,711333.3206233507,97.79281309284124,97.79
24,711608.4006168209,97.79273668173195,97.79
24,711708.4006168209,97.79134779284307,97.79
24,712150.6456273823,97.7912249470068,97.79
24,712250.6456273823,97.78983605811791,97.79
24,712360.5539911769,97.78980552801686,97.79
24,712410.1058616011,97.7891173075943,97.79
24,712460.5539911769,97.78841663912796,97.79
24,712510.1058616011,97.78840287471951,97.79
24,713539.5977056406,97.78811690476283,97.79
24,713613.2220247382,97.78709434477537,97.79
24,713639.5977056406,97.78672801587395,97.79
24,713713.2220247382,97.7867075646742,97.79
24,713873.4151031076,97.78666306659687,97.79
24,713908.1064666305,97.7861812421035,97.79
24,713973.4151031076,97.78527417770798,97.79
24,714008.1064666305,97.78526454121811,97.79
24,714601.052453371,97.78509983399957,97.79
24,714695.0648468004,97.78379410631305,97.78
24,714701.052453371,97.78371094511068,97.78
24,714795.0648468004,97.78368483055695,97.78
24,714897.7065499631,97.78365631897273,97.78
24,714997.7065499631,97.78226743008385,97.78
24,715119.1546030308,97.78223369451355,97.78
24,715219.1546030308,97.78084480562467,97.78
24,715767.1007292862,97.78069259836738,97.78
24,715814.3063562879,97.78003696465902,97.78
24,715867.1007292862,97.77930370947848,97.78
24,715914.3063562879,97.77929059680432,97.78
24,716289.7957812033,97.77918629418629,97.78
24,716389.7957812033,97.7777974052974,97.78
24,716752.1229064924,97.77769675887372,97.78
24,716829.2706867154,97.77662526192617,97.78
24,716852.1229064924,97.77630786998482,97.78
24,716881.5573513728,97.77629969375013,97.78
24,716929.2706867154,97.77563700853705,97.78
24,716981.5573513728,97.77562248446353,97.78
24,717213.0670398376,97.77555817621673,97.78
24,717313.0670398376,97.77416928732785,97.77
24,717913.0729238422,97.77400261902673,97.77
24,718013.0729238422,97.77261373013785,97.77
24,718197.6441590594,97.77256246035029,97.77
24,718297.6441590594,97.7711735714614,97.77
24,718304.810407855,97.77117158083674,97.77
24,718404.810407855,97.76978269194785,97.77
24,718985.8002661081,97.76962130587611,97.77
24,719085.8002661081,97.76823241698723,97.77
24,719284.32206655,97.76817727204266,97.77
24,719384.32206655,97.76678838315378,97.77
24,721547.5174881944,97.76618749553666,97.77
24,721608.4785608783,97.7653408139716,97.77
24,721647.5174881944,97.76479860664777,97.76
24,721708.4785608783,97.76478167301647,97.76
24,721987.908304337,97.76470405364329,97.76
24,722079.7545356232,97.76342841154208,97.76
24,722087.908304337,97.76331516475439,97.76
24,722135.0655909406,97.76330206550811,97.76
24,722179.7545356232,97.76268138572085,97.76
24,722235.0655909406,97.76266602153882,97.76
24,722411.1094345222,97.76261712047116,97.76
24,722503.8512977138,97.76132903903795,97.76
24,722511.1094345222,97.76122823158228,97.76
24,722603.8512977138,97.76120246995362,97.76
24,722939.7155196042,97.76110917433643,97.76
24,723039.7155196042,97.75972028544754,97.76
24,723152.2547534981,97.75968902454923,97.76
24,723252.2547534981,97.75830013566035,97.76
24,724064.3772868423,97.75807454606775,97.76
24,724089.8612579774,97.75772060202421,97.76
24,724164.3772868423,97.75668565717886,97.76
24,724189.8612579774,97.756678578298,97.76
24,724440.7662385894,97.75660888247005,97.76
24,724522.3994082023,97.75547508844765,97.76
24,724540.7662385894,97.75521999358116,97.76
24,724622.3994082023,97.75519731770072,97.76
24,725101.1337302511,97.7550643359446,97.76
24,725120.3164548578,97.75479790921395,97.75
24,725201.1337302511,97.75367544705571,97.75
24,725220.3164548578,97.7536701185211,97.75
24,726746.3929023877,97.75324620839679,97.75
24,726846.3929023877,97.7518573195079,97.75
24,727803.8088970328,97.7515913706205,97.75
24,727903.8088970328,97.75020248173162,97.75
24,727914.8348502325,97.75019941896684,97.75
24,727996.3805402601,97.74906683993868,97.75
24,728014.8348502325,97.74881053007795,97.75
24,728096.3805402601,97.74878787849738,97.75
24,728950.0404428951,97.74855075074665,97.75
24,729050.0404428951,97.74716186185776,97.75
24,729324.8844203753,97.74708551630846,97.75
24,729424.8844203753,97.74569662741958,97.75
24,729627.4023595199,97.74564037243648,97.75
24,729727.4023595199,97.7442514835476,97.74
24,730243.2731693552,97.74410818610042,97.74
24,730343.2731693552,97.74271929721154,97.74
24,731534.5820291926,97.7423883780838,97.74
24,731634.5820291926,97.74099948919492,97.74
24,732462.1426381487,97.74076961124798,97.74
24,732562.1426381487,97.7393807223591,97.74
24,732563.0147383653,97.73938048010903,97.74
24,732638.1383204657,97.73833709702431,97.74
24,732663.0147383653,97.73799159122015,97.74
24,732738.1383204657,97.73797072355846,97.74
24,732944.2097800801,97.73791348148634,97.74
24,733031.8807237777,97.73669582949054,97.74
24,733044.2097800801,97.73652459259745,97.74
24,733094.9044229487,97.73651051075221,97.74
24,733131.8807237777,97.73599695101848,97.74
24,733194.9044229487,97.73597944443537,97.74
24,733418.7971313949,97.73591725201636,97.74
24,733441.1314920606,97.73560705256267,97.74
24,733518.7971313949,97.73452836312747,97.73
24,733541.1314920606,97.7345221591384,97.73
24,733542.8384966045,97.73452168497046,97.73
24,733558.1994273668,97.73430833870987,97.73
24,733642.8384966045,97.73313279608156,97.73
24,733658.1994273668,97.73312852915635,97.73
24,734467.3806117439,97.73290375660513,97.73
24,734567.3806117439,97.73151486771624,97.73
24,734753.0138119796,97.7314633029384,97.73
24,734853.0138119796,97.73007441404951,97.73
24,734935.8498497151,97.73005140403903,97.73
24,735035.8498497151,97.72866251515015,97.73
24,735088.5849993518,97.72864786649747,97.73
24,735188.5849993518,97.72725897760859,97.73
24,735866.5395761112,97.72707065689282,97.73
24,735939.3852295002,97.72605891170686,97.73
24,735966.5395761112,97.72568176800392,97.73
24,736039.3852295002,97.72566153310021,97.73
24,736349.9357006201,97.72557526908045,97.73
24,736449.9357006201,97.72418638019157,97.72
24,736830.9447561838,97.7240805443428,97.72
24,736930.9447561838,97.72269165545391,97.72
24,737364.7369534639,97.72257115762133,97.72
24,737439.6540261875,97.7215306427224,97.72
24,737464.7369534639,97.72118226873245,97.72
24,737499.7531343078,97.72117254201555,97.72
24,737539.6540261875,97.72061836296167,97.72
24,737593.1948876261,97.72060349050017,97.72
24,737599.7531343078,97.7205124037407,97.72
24,737620.8290389135,97.72050654932275,97.72
24,737665.9746059396,97.7198795275585,97.72
24,737693.1948876261,97.71950146809064,97.72
24,737712.1097166457,97.71949621397147,97.72
24,737720.8290389135,97.7193751122733,97.72
24,737745.1108146682,97.71936836733559,97.72
24,737765.9746059396,97.71907859245682,97.72
24,737812.1097166457,97.7190657771483,97.72
24,737845.1108146682,97.71905661017662,97.72
24,738165.6156154493,97.7189675810653,97.72
24,738265.6156154493,97.71757869217642,97.72
24,738470.5373430171,97.71752176947432,97.72
24,738570.5373430171,97.71613288058543,97.72
24,738606.5746253398,97.71612287022923,97.72
24,738706.5746253398,97.71473398134034,97.71
24,738780.2475613997,97.71471351663588,97.71
24,738880.2475613997,97.713324627747,97.71
24,739328.019677297,97.71320024660369,97.71
24,739428.019677297,97.71181135771481,97.71
24,739430.8912910564,97.71181056004431,97.71
24,739457.6719036105,97.71143860709218,97.71
24,739530.8912910564,97.71042167115543,97.71
24,739557.6719036105,97.71041423209638,97.71
24,740875.5778728108,97.71004814710494,97.71
24,740975.5778728108,97.70865925821606,97.71
24,741382.9326351059,97.70854610411543,97.71
24,741482.9326351059,97.70715721522654,97.71
24,741534.8349428837,97.70714279791883,97.71
24,741574.8265590662,97.7065873588052,97.71
24,741634.8349428837,97.70575390902995,97.71
24,741674.8265590662,97.70574280024768,97.71
24,741792.2058314641,97.70571019489424,97.71
24,741869.9943178265,97.70462979925031,97.7
24,741892.2058314641,97.70432130600534,97.7
24,741969.9943178265,97.70429969809246,97.7
24,742099.779899403,97.70426364654202,97.7
24,742199.779899403,97.70287475765313,97.7
24,742538.8808733093,97.70278056293816,97.7
24,742638.8808733093,97.70139167404928,97.7
24,742793.5162193851,97.70134871978648,97.7
24,742833.2018490017,97.70079753048626,97.7
24,742893.5162193851,97.6999598308976,97.7
24,742933.2018490017,97.6999488071116,97.7
24,744312.3474612347,97.69956571110819,97.7
24,744412.3474612347,97.69817682221931,97.7
24,744532.4621373777,97.69814345703149,97.7
24,744632.4621373777,97.69675456814261,97.7
24,745229.4918379538,97.69658872655911,97.7
24,745254.0338860895,97.69624786477945,97.7
24,745329.4918379538,97.69519983767023,97.7
24,745354.0338860895,97.69519302043464,97.7
24,745567.7956329304,97.69513364217163,97.7
24,745667.7956329304,97.69374475328274,97.69
24,746155.2934994518,97.69360933720871,97.69
24,746179.0213858043,97.69327978323159,97.69
24,746255.2934994518,97.69222044831982,97.69
24,746279.0213858043,97.69221385724028,97.69
24,746372.6823567512,97.6921878403039,97.69
24,746443.5970663568,97.6912029137816,97.69
24,746472.6823567512,97.690798951415,97.69
24,746543.5970663568,97.69077925288455,97.69
24,746575.801907087,97.69077030709546,97.69
24,746675.801907087,97.68938141820658,97.69
24,747960.136935771,97.68902465847638,97.69
24,748060.136935771,97.6876357695875,97.69
24,748119.6891182046,97.6876192273146,97.69
24,748219.6891182046,97.68623033842572,97.69
24,749045.0778058672,97.68600106379026,97.69
24,749145.0778058672,97.68461217490137,97.68
24,749201.8564137212,97.68459640306585,97.68
24,749301.8564137212,97.68320751417697,97.68
24,749580.876249025,97.68313000866716,97.68
24,749680.876249025,97.68174111977828,97.68
24,750144.1844830889,97.6816124230466,97.68
24,750244.1844830889,97.68022353415772,97.68
24,750299.2264235864,97.6802082447298,97.68
24,750399.2264235864,97.67881935584091,97.68
24,751065.2754753784,97.67863434221542,97.68
24,751129.9232596146,97.67773645632325,97.68
24,751165.2754753784,97.67724545332652,97.68
24,751229.9232596146,97.67722749560868,97.68
24,751264.5008270676,97.67721789072883,97.68
24,751364.5008270676,97.67582900183994,97.68
24,751936.7493405498,97.67567004391954,97.68
24,752032.2376162588,97.67434381786802,97.67
24,752036.7493405498,97.67428115503064,97.67
24,752132.2376162588,97.67425463050961,97.67
24,752291.8664619904,97.67421028916357,97.67
24,752391.8664619904,97.67282140027469,97.67
24,752839.267920601,97.67269712209173,97.67
24,752939.267920601,97.67130823320285,97.67
24,752982.5693721076,97.67129620502187,97.67
24,753082.5693721076,97.66990731613299,97.67
24,753155.18005378,97.66988714649919,97.67
24,753255.18005378,97.66849825761031,97.67
24,753345.9047288138,97.66847305631168,97.67
24,753445.9047288138,97.6670841674228,97.67
24,753521.1434167332,97.66706326778727,97.67
24,753621.1434167332,97.66567437889839,97.67
24,754196.9689102866,97.6655144273724,97.67
24,754296.9689102866,97.66412553848352,97.66
24,754699.4299321842,97.66401374375522,97.66
24,754799.4299321842,97.66262485486634,97.66
24,755072.6452112934,97.66254896173325,97.66
24,755172.6452112934,97.66116007284437,97.66
24,755300.0515605219,97.6611246821918,97.66
24,755400.0515605219,97.65973579330291,97.66
24,755803.3537642192,97.659623764913,97.66
24,755853.9199302859,97.65892145705095,97.66
24,755903.3537642192,97.6582348760241,97.66
24,755953.9199302859,97.65822082986685,97.66
24,756629.4412854679,97.65803318504597,97.66
24,756708.3221711585,97.65693761718916,97.66
24,756729.0488714526,97.65664974635175,97.66
24,756729.4412854679,97.65664429615708,97.66
24,756808.3221711585,97.65662238479995,97.66
