1,642700.732132135,64.02140525522562,64.02
1,642713.4386075014,64.02122877640109,64.02
1,642729.3746075014,63.99909544306777,64.0
1,642772.984000497,63.9990833293475,64.0
1,642772.984000497,63.9990833293475,64.0
1,642805.8539811027,63.99862680183909,64.0
1,642821.7899811027,63.97649346850577,63.98
1,642968.2867170051,63.976452774968024,63.98
1,643068.2867170051,63.975063886079134,63.98
1,643068.2867170051,63.975063886079134,63.98
1,643140.9756385232,63.974054317724715,63.97
1,643156.9116385232,63.9519209843914,63.95
1,643200.3254158662,63.9519089250088,63.95
1,643300.3254158662,63.95052003611991,63.95
1,643588.2030087867,63.95044007012188,63.95
1,643688.2030087867,63.94905118123299,63.95
1,643794.2404000213,63.94902172640209,63.95
1,643894.2404000213,63.9476328375132,63.95
1,643894.2404000213,63.9476328375132,63.95
1,643984.9956355514,63.946372348130836,63.95
1,643996.095213014,63.94621818733275,63.95
1,644041.837392601,63.94558287928293,63.95
1,644079.7979575178,63.945055649214645,63.95
1,644084.9956355514,63.93783665194574,63.94
1,644095.7339575178,63.93783366907852,63.94
1,644095.7339575178,63.93783366907852,63.94
1,644096.095213014,63.93782865164108,63.94
1,644139.9009247829,63.937816483387806,63.94
1,644141.837392601,63.93512694475155,63.94
1,644155.8369247828,63.93512305599261,63.94
1,644155.8369247828,63.93512305599261,63.94
1,644156.2283159379,63.93511762000435,63.94
1,644172.1643159379,63.91298428667103,63.91
1,644198.5795345443,63.91297694911031,63.91
1,644298.5795345443,63.91158806022142,63.91
1,644447.4172712938,63.91154671640565,63.91
1,644547.4172712938,63.91015782751676,63.91
1,644622.8868987444,63.91013686373136,63.91
1,644656.3060895192,63.90967270830393,63.91
1,644722.8868987444,63.90874797484247,63.91
1,644722.8868987444,63.90874797484247,63.91
1,644735.5295526367,63.9085723824273,63.91
1,644751.4655526367,63.88643904909399,63.89
1,644756.3060895192,63.88643770450041,63.89
1,646333.7554593054,63.88599952411991,63.89
1,646433.7554593054,63.88461063523102,63.88
1,646729.8429392971,63.8845283887088,63.88
1,646829.8429392971,63.88313949981991,63.88
1,647510.9921425824,63.882950291707886,63.88
1,647610.9921425824,63.881561402818996,63.88
1,647610.9921425824,63.881561402818996,63.88
1,647630.5708276483,63.88128947663753,63.88
1,647646.5068276483,63.85915614330421,63.86
1,648155.5887228432,63.859014731666655,63.86
1,648255.5887228432,63.857625842777765,63.86
1,648391.2483922045,63.85758815953628,63.86
1,648491.2483922045,63.85619927064739,63.86
1,648787.6464267682,63.85611693786001,63.86
1,648887.6464267682,63.85472804897112,63.85
1,648887.6464267682,63.85472804897112,63.85
1,648973.4586959593,63.85353621189902,63.85
1,648989.3946959593,63.831402878565704,63.83
1,650413.970608895,63.831007163034336,63.83
1,650513.970608895,63.829618274145446,63.83
1,650513.970608895,63.829618274145446,63.83
1,650525.3486972222,63.8294602451409,63.83
1,650541.2846972222,63.807326911807586,63.81
1,651504.3966777903,63.80705938070187,63.81
1,651604.3966777903,63.80567049181298,63.81
1,651604.3966777903,63.80567049181298,63.81
1,651628.1678822535,63.805340336195435,63.81
1,651644.1038822535,63.78320700286212,63.78
1,652031.7681405856,63.78309931834592,63.78
1,652131.7681405856,63.78171042945703,63.78
1,652223.6869981728,63.781684896441035,63.78
1,652323.6869981728,63.780296007552145,63.78
1,652881.9025751934,63.780140947669636,63.78
1,652981.9025751934,63.778752058780746,63.78
1,653025.0418499097,63.778740075648884,63.78
1,653125.0418499097,63.777351186759994,63.78
1,653125.0418499097,63.777351186759994,63.78
1,653181.3805517248,63.77656870479034,63.78
1,653197.3165517248,63.75443537145703,63.75
1,653407.3126768069,63.75437703920006,63.75
1,653423.3961900112,63.75415365707222,63.75
1,653497.0624047616,63.75313051520069,63.75
1,653507.3126768069,63.75298815031117,63.75
1,653507.3126768069,63.75298815031117,63.75
1,653510.9916149476,63.7529370539481,63.75
1,653523.3961900112,63.73570847747086,63.74
1,653526.9276149475,63.73570749651949,63.74
1,653526.9276149475,63.73570749651949,63.74
1,653542.134959284,63.735496283403705,63.74
1,653558.070959284,63.71336295007039,63.71
1,653597.0624047616,63.71335211911331,63.71
1,653597.0624047616,63.71335211911331,63.71
1,653619.3220153456,63.7130429578552,63.71
1,653635.2580153455,63.690909624521886,63.69
1,653878.8327380201,63.6908419648767,63.69
1,653904.4809495674,63.690485739716316,63.69
1,653978.8327380201,63.68945307598781,63.69
1,653978.8327380201,63.68945307598781,63.69
1,654004.4809495674,63.689096850827426,63.69
1,654019.2744588213,63.689092741519296,63.69
1,654035.2104588213,63.66695940818598,63.67
1,654122.7869335886,63.666935081387436,63.67
1,654222.7869335886,63.665546192498546,63.67
1,654222.7869335886,63.665546192498546,63.67
1,654249.7725130899,63.66517139278325,63.67
1,654275.7905083464,63.66481003173802,63.66
1,654291.7265083464,63.642676698404706,63.64
1,654342.6494837749,63.64266255313375,63.64
1,654349.7725130899,63.642563622171046,63.64
1,654442.6494837749,63.642537823012525,63.64
1,654480.131638318,63.64252741130293,63.64
1,654503.5521022569,63.64220212708155,63.64
1,654580.131638318,63.64113852241404,63.64
1,654580.131638318,63.64113852241404,63.64
1,654597.9960366795,63.64089040577013,63.64
1,654603.5521022569,63.6331736480237,63.63
1,654613.9320366795,63.63317076470858,63.63
1,654613.9320366795,63.63317076470858,63.63
1,654657.3805081256,63.63256731371627,63.63
1,654698.9497435249,63.63198996322462,63.63
1,654714.8857435249,63.609856629891304,63.61
1,654757.3805081256,63.60984482579003,63.61
1,654757.3805081256,63.60984482579003,63.61
1,654809.4419251468,63.60912175055362,63.61
1,654825.3779251468,63.586988417220304,63.59
1,655134.6952804944,63.58690249573271,63.59
1,655234.6952804944,63.58551360684382,63.59
1,655350.2717356794,63.585481502272934,63.59
1,655371.8963831486,63.58518115994697,63.59
1,655450.2717356794,63.584092613384044,63.58
1,655471.160754069,63.58408681087894,63.58
1,655471.8963831486,63.58407659380838,63.58
1,655496.6645236966,63.584069713769345,63.58
1,655561.9296920736,63.583163253097446,63.58
1,655571.160754069,63.58303504390307,63.58
1,655596.6645236966,63.58302795952262,63.58
1,655596.6645236966,63.58302795952262,63.58
1,655607.1552616295,63.58288225482911,63.58
1,655623.0912616295,63.560748921495794,63.56
1,655661.9296920736,63.56073813304289,63.56
1,655819.366134055,63.5606944006979,63.56
1,655897.7254769166,63.559606076491484,63.56
1,655919.366134055,63.55930551180901,63.56
1,655919.366134055,63.55930551180901,63.56
1,655928.7343596481,63.55917539756466,63.56
1,655944.6703596481,63.53704206423134,63.54
1,655993.166784,63.537028593002354,63.54
1,655997.7254769166,63.53696527782296,63.54
1,655997.7254769166,63.53696527782296,63.54
1,656056.123864616,63.53615418910491,63.54
1,656072.059864616,63.5140208557716,63.51
1,656093.166784,63.51401499273844,63.51
1,656093.166784,63.51401499273844,63.51
1,656101.4354027894,63.513900150810805,63.51
1,656117.3714027894,63.49176681747749,63.49
1,656431.7897311752,63.49167947905294,63.49
1,656531.7897311752,63.49029059016405,63.49
1,656531.7897311752,63.49029059016405,63.49
1,656535.2844444623,63.49024205247951,63.49
1,656551.2204444623,63.468108719146194,63.47
1,657205.0905417997,63.4679270885636,63.47
1,657305.0905417997,63.46653819967471,63.47
1,657305.0905417997,63.46653819967471,63.47
1,657365.6845068577,63.46569661682668,63.47
1,657381.6205068576,63.44356328349337,63.44
1,657604.7827196036,63.443501293989826,63.44
1,657704.7827196036,63.442112405100936,63.44
1,657704.7827196036,63.442112405100936,63.44
1,657828.7611936576,63.44039048185019,63.44
1,657844.6971936576,63.41825714851687,63.42
1,658020.0448399129,63.418208440837354,63.42
1,658120.0448399129,63.416819551948464,63.42
1,658120.0448399129,63.416819551948464,63.42
1,658302.9771760412,63.41427882505779,63.41
1,658318.9131760412,63.39214549172448,63.39
1,658338.2321649679,63.39214012533866,63.39
1,658438.2321649679,63.39075123644977,63.39
1,658438.2321649679,63.39075123644977,63.39
1,658473.5140669785,63.39026121003296,63.39
1,658489.4500669785,63.368127876699646,63.37
1,658610.3587733619,63.36809429094787,63.37
1,658710.3587733619,63.36670540205898,63.37
1,659104.518438418,63.36659591326313,63.37
1,659172.5562446191,63.36565094373256,63.37
1,659190.2185583678,63.365405633819385,63.37
1,659204.518438418,63.36520702437424,63.37
1,659204.518438418,63.36520702437424,63.37
1,659221.4114236676,63.36497239957911,63.36
1,659237.3474236676,63.342839066245794,63.34
1,659257.1445028493,63.342833567057134,63.34
1,659272.5562446191,63.34261951508811,63.34
1,659278.996968727,63.34261772599808,63.34
1,659290.2185583678,63.342461870586405,63.34
1,659290.2185583678,63.342461870586405,63.34
1,659331.7863123745,63.341884540669646,63.34
1,659347.7223123745,63.31975120733633,63.32
1,659357.1445028493,63.3197485900612,63.32
1,659378.996968727,63.31974251993179,63.32
1,659882.0143427355,63.31960279288346,63.32
1,659982.0143427355,63.31821390399457,63.32
1,660356.0046461653,63.31811001779917,63.32
1,660384.4969721437,63.31771429104947,63.32
1,660420.0546201823,63.31722043482671,63.32
1,660456.0046461653,63.31672112891028,63.32
1,660456.0046461653,63.31672112891028,63.32
1,660484.4969721437,63.31632540216058,63.32
1,660494.1215579242,63.31632272866453,63.32
1,660510.0575579242,63.294189395331216,63.29
1,660520.0546201823,63.29418661836948,63.29
1,660665.8727388309,63.294146113336524,63.29
1,660747.1430693846,63.2930173587455,63.29
1,660765.8727388309,63.292757224447634,63.29
1,660765.8727388309,63.292757224447634,63.29
1,660782.7115396733,63.29252335221371,63.29
1,660798.6475396733,63.2703900188804,63.27
1,660847.1430693846,63.27037654789992,63.27
1,660847.1430693846,63.27037654789992,63.27
1,660856.0788447987,63.270252439908056,63.27
1,660872.0148447987,63.24811910657474,63.25
1,661149.2126447757,63.24804210718586,63.25
1,661249.2126447757,63.24665321829697,63.25
1,661250.0411508337,63.2466529881564,63.25
1,661350.0411508337,63.24526409926751,63.25
1,661500.4811162415,63.24522231038823,63.25
1,661600.4811162415,63.24383342149934,63.24
1,661600.4811162415,63.24383342149934,63.24
1,661632.8709152928,63.24338356317919,63.24
1,661648.8069152927,63.22125022984587,63.22
1,661769.8654539784,63.221216602474016,63.22
1,661795.7292840143,63.22085738261241,63.22
1,661830.7137376702,63.220371487422746,63.22
1,661869.8654539784,63.21982771358513,63.22
1,661869.8654539784,63.21982771358513,63.22
1,661888.1889629407,63.2195732204051,63.22
1,661895.7292840143,63.20910055224731,63.21
1,661904.1249629407,63.20909822011427,63.21
1,661930.7137376702,63.20909083434351,63.21
1,661958.3891129069,63.20908314673928,63.21
1,662058.3891129069,63.20769425785039,63.21
1,662140.3192312426,63.207671499484185,63.21
1,662240.3192312426,63.206282610595295,63.21
1,662243.6510969971,63.20628168507703,63.21
1,662343.6510969971,63.20489279618814,63.2
1,662343.6510969971,63.20489279618814,63.2
1,662371.5425984979,63.20450541422285,63.2
1,662387.4785984979,63.182372080889536,63.18
1,662491.9971053977,63.18234304797095,63.18
1,662510.670273281,63.18208369841702,63.18
1,662591.9971053977,63.18095415908206,63.18
1,662610.670273281,63.18094897209098,63.18
1,662610.670273281,63.18094897209098,63.18
1,662643.1372826311,63.18049804140556,63.18
1,662659.0732826311,63.15836470807225,63.16
1,662936.7872895132,63.15828756529256,63.16
1,663036.7872895132,63.15689867640367,63.16
1,663216.9202774228,63.15684863946259,63.16
1,663258.8650572625,63.156266073075926,63.16
1,663316.9202774228,63.1554597505737,63.16
1,663316.9202774228,63.1554597505737,63.16
1,663324.5873424351,63.15535326355964,63.16
1,663340.5233424351,63.133219930226325,63.13
1,663358.8650572625,63.13321483530554,63.13
1,663358.8650572625,63.13321483530554,63.13
1,663401.1116072059,63.132628077667434,63.13
1,663445.2523474286,63.13201501183101,63.13
1,663462.2079573196,63.131779517249186,63.13
1,663478.1439573196,63.10964618391587,63.11
1,663501.1116072059,63.10963980401313,63.11
1,663545.2523474286,63.1096275426964,63.11
1,664007.7383876778,63.10949907435189,63.11
1,664056.8326025737,63.10881721025611,63.11
1,664096.5652777579,63.10826536754522,63.11
1,664107.7383876778,63.108110185463005,63.11
1,664156.8326025737,63.10809654818109,63.11
1,664156.8326025737,63.10809654818109,63.11
1,664185.3987924187,63.10769979554435,63.11
1,664196.5652777579,63.092190788128676,63.09
1,664201.3347924186,63.092189463263495,63.09
1,664201.3347924186,63.092189463263495,63.09
1,664293.5573491944,63.09090859441939,63.09
1,664309.4933491944,63.068775261086074,63.07
1,664338.8110039628,63.068767117293085,63.07
1,664438.8110039628,63.067378228404195,63.07
1,664438.8110039628,63.067378228404195,63.07
1,664451.2870118737,63.06720495051654,63.07
1,664467.2230118737,63.045071617183225,63.05
1,665052.3395707232,63.04490908480577,63.04
1,665090.4607113537,63.04437962451923,63.04
1,665152.3395707232,63.04352019591688,63.04
1,665190.4607113537,63.04350960671115,63.04
1,665430.9696027199,63.04344279868577,63.04
1,665530.9696027199,63.04205390979688,63.04
1,665530.9696027199,63.04205390979688,63.04
1,665577.2257036894,63.04141146395008,63.04
1,665593.1617036894,63.01927813061676,63.02
1,665624.4749588296,63.01926943249033,63.02
1,665724.4749588296,63.01788054360144,63.02
1,665724.4749588296,63.01788054360144,63.02
1,665737.1078414475,63.01770508689842,63.02
1,665753.0438414474,62.9955717535651,63.0
1,665935.853800028,62.99552097302105,63.0
1,666035.853800028,62.99413208413216,62.99
1,666035.853800028,62.99413208413216,62.99
1,666044.027399899,62.99401856191173,62.99
1,666059.963399899,62.971885228578415,62.97
1,666496.8003791913,62.97176388497306,62.97
1,666596.8003791913,62.97037499608417,62.97
1,666830.5885873282,62.97031005491524,62.97
1,666930.5885873282,62.96892116602635,62.97
1,666930.5885873282,62.96892116602635,62.97
1,666938.7707851313,62.96880752439019,62.97
1,666954.7067851312,62.94667419105688,62.95
1,667931.7676972225,62.94640278524796,62.95
1,668031.7676972225,62.94501389635907,62.95
1,668031.7676972225,62.94501389635907,62.95
1,668124.4617703658,62.943726478676524,62.94
1,668140.3977703658,62.92159314534321,62.92
1,668191.4927787551,62.92157895228532,62.92
1,668291.4927787551,62.92019006339643,62.92
1,668291.4927787551,62.92019006339643,62.92
1,668408.2822703719,62.91856798712398,62.92
1,668424.2182703719,62.896434653790664,62.9
1,668813.9137182106,62.896326405055156,62.9
1,668913.9137182106,62.894937516166266,62.89
1,668913.9137182106,62.894937516166266,62.89
1,668949.7171990589,62.89444024559893,62.89
1,668965.6531990588,62.872306912265614,62.87
1,669361.2922684833,62.872197012524104,62.87
1,669461.2922684833,62.870808123635214,62.87
1,669461.2922684833,62.870808123635214,62.87
1,669545.4883686733,62.8696387333548,62.87
1,669561.4243686732,62.84750540002148,62.85
1,669847.3078791454,62.84742598793524,62.85
1,669947.3078791454,62.84603709904635,62.85
1,669947.3078791454,62.84603709904635,62.85
1,669959.4568548133,62.84586836327318,62.85
1,669975.3928548133,62.82373502993987,62.82
1,671331.370340093,62.82335836952729,62.82
1,671355.9323742328,62.82301723016424,62.82
1,671431.370340093,62.8219694806384,62.82
1,671431.370340093,62.8219694806384,62.82
1,671453.6507803794,62.82166003007887,62.82
1,671455.9323742328,62.82162834127535,62.82
1,671466.9473878402,62.821625281549345,62.82
1,671482.8833878402,62.79949194821603,62.8
1,671553.6507803794,62.79947229060699,62.8
1,671553.6507803794,62.79947229060699,62.8
1,671598.8768182066,62.798844151192725,62.8
1,671614.8128182066,62.77671081785941,62.78
1,672031.4656402407,62.7765950809644,62.78
1,672131.4656402407,62.77520619207551,62.78
1,672183.6687891006,62.775191691200824,62.78
1,672283.6687891006,62.773802802311934,62.77
1,672441.1689005508,62.77375905228097,62.77
1,672541.1689005508,62.77237016339208,62.77
1,672642.9622819893,62.7723418874528,62.77
1,672666.0672491532,62.77202098513108,62.77
1,672692.8583261472,62.77164888683949,62.77
1,672709.2572329828,62.771421124244554,62.77
1,672742.9622819893,62.77095299856391,62.77
1,672766.0672491532,62.770946580517474,62.77
1,672766.0672491532,62.770946580517474,62.77
1,672770.6722396418,62.77088262231624,62.77
1,672786.6082396418,62.74874928898293,62.75
1,672792.8583261472,62.74874755284779,62.75
1,672792.8583261472,62.74874755284779,62.75
1,672809.2572329828,62.74851979025285,62.75
1,672830.8610678662,62.748513789187605,62.75
1,672846.7970678662,62.72638045585429,62.73
1,672846.7970678662,62.72638045585429,62.73
1,672870.2196577945,62.72605514210529,62.73
1,672886.1556577944,62.70392180877197,62.7
1,673366.4549476837,62.703788392302556,62.7
1,673466.4549476837,62.702399503413666,62.7
1,674086.9291353271,62.702227149472655,62.7
1,674157.1829269065,62.70125140236738,62.7
1,674186.9291353271,62.700838260583765,62.7
1,674257.1829269065,62.70081874564166,62.7
1,674431.0846395927,62.70077043961036,62.7
1,674531.0846395927,62.69938155072147,62.7
1,674531.0846395927,62.69938155072147,62.7
1,674531.8055482334,62.69937153810146,62.7
1,674547.7415482334,62.677238204768145,62.68
1,675127.8586723013,62.67707706112257,62.68
1,675170.9272223957,62.6764788868157,62.68
1,675227.8586723013,62.67568817223368,62.68
1,675227.8586723013,62.67568817223368,62.68
1,675270.9272223957,62.67508999792681,62.68
1,675303.297279516,62.67508100624428,62.68
1,675307.4001365294,62.67502402211909,62.68
1,675323.3361365293,62.652890688785774,62.65
1,675403.297279516,62.65286847735717,62.65
1,675403.297279516,62.65286847735717,62.65
1,675424.9250349028,62.65256809186568,62.65
1,675478.3809253651,62.65182564894259,62.65
1,675524.9250349028,62.65117920297679,62.65
1,675578.3809253651,62.65116435411833,62.65
1,675584.8401672764,62.65116255988446,62.65
1,675600.7761672764,62.62902922655115,62.63
1,675600.7761672764,62.62902922655115,62.63
1,675608.9575237151,62.628915596600606,62.63
1,675624.8935237151,62.60678226326729,62.61
1,676038.46739839,62.60666738163544,62.61
1,676138.46739839,62.60527849274655,62.61
1,676138.46739839,62.60527849274655,62.61
1,676165.2465007127,62.60490656076985,62.6
1,676194.5912446543,62.60449899488177,62.6
1,676265.2465007127,62.60351767188096,62.6
1,676268.4438055862,62.603516783740716,62.6
1,676284.3798055862,62.5813834504074,62.58
1,676284.3798055862,62.5813834504074,62.58
1,676294.5912446543,62.58124162486479,62.58
1,676364.2327356659,62.58122228000617,62.58
1,676380.1687356659,62.55908894667286,62.56
1,676380.1687356659,62.55908894667286,62.56
1,676421.8101503161,62.55851059369161,62.56
1,676437.7461503161,62.53637726035829,62.54
1,676571.5306690235,62.53634009799199,62.54
1,676671.5306690235,62.5349512091031,62.53
1,676717.8785733918,62.53493833468522,62.53
1,676817.8785733918,62.53354944579633,62.53
1,676977.5094297726,62.533505103891784,62.53
1,677077.5094297726,62.532116215002894,62.53
1,677077.5094297726,62.532116215002894,62.53
1,677117.7697907598,62.531557043322515,62.53
1,677162.2792242708,62.53093885674597,62.53
1,677178.2152242708,62.508805523412654,62.51
1,677217.4281106838,62.50879463094421,62.51
1,677217.7697907598,62.5087898853876,62.51
1,677217.7697907598,62.5087898853876,62.51
1,677257.216429318,62.508242015407625,62.51
1,677273.1524293179,62.48610868207431,62.49
1,677317.4281106838,62.48609638327393,62.49
1,677538.8656202554,62.4860348728546,62.49
1,677638.8656202554,62.48464598396571,62.48
1,677644.7995597901,62.48464433564918,62.48
1,677744.7995597901,62.48325544676029,62.48
1,677830.7401502298,62.48323157437405,62.48
1,677930.7401502298,62.48184268548516,62.48
1,677930.7401502298,62.48184268548516,62.48
1,677951.5565478641,62.48155356885135,62.48
1,677967.6444290013,62.481330126057784,62.48
1,677983.5804290012,62.45919679272447,62.46
1,678051.5565478641,62.45917791046923,62.46
1,678473.8794506529,62.45906059855179,62.46
1,678571.711939262,62.45770181398777,62.46
1,678573.8794506529,62.4576717096629,62.46
1,678573.8794506529,62.4576717096629,62.46
1,678588.2876137663,62.457471596286325,62.46
1,678604.2236137663,62.43533826295301,62.44
1,678671.711939262,62.435319516195925,62.44
1,678671.711939262,62.435319516195925,62.44
1,678673.3675481982,62.435296521627365,62.44
1,678689.3035481982,62.41316318829405,62.41
1,679056.1679387717,62.41306128151889,62.41
1,679156.1679387717,62.41167239263,62.41
1,679223.3460842682,62.41165373203403,62.41
1,679302.0969957258,62.4105599693749,62.41
1,679323.3460842682,62.41026484314514,62.41
1,679402.0969957258,62.41024296789196,62.41
1,679402.0969957258,62.41024296789196,62.41
1,679415.8953684121,62.41005132382687,62.41
1,679431.8313684121,62.387917990493555,62.39
1,680097.7636537093,62.3877330093032,62.39
1,680170.1530463779,62.38672760107169,62.39
1,680197.7636537093,62.38634412041431,62.39
1,680197.7636537093,62.38634412041431,62.39
1,680248.7352752812,62.385636181225806,62.39
1,680264.6712752812,62.36350284789249,62.36
1,680270.1530463779,62.3635013251783,62.36
1,680652.3767343777,62.363395151931634,62.36
1,680752.3767343777,62.362006263042744,62.36
1,681073.0286839502,62.361917193056755,62.36
1,681173.0286839502,62.360528304167865,62.36
1,681824.8376676585,62.36034724611684,62.36
1,681892.6079762051,62.359405991831466,62.36
1,681924.8376676585,62.35895835722795,62.36
1,681924.8376676585,62.35895835722795,62.36
1,681962.2396648407,62.35843888504486,62.36
1,681978.1756648407,62.33630555171155,62.34
1,681992.6079762051,62.336301542736166,62.34
1,681992.6079762051,62.336301542736166,62.34
1,682036.7862449938,62.335687955669655,62.34
1,682055.6772732016,62.33542558027788,62.34
1,682071.6132732016,62.31329224694456,62.31
1,682136.7862449938,62.31327414334129,62.31
1,682136.7862449938,62.31327414334129,62.31
1,682221.3427423043,62.31209974754531,62.31
1,682226.0449248371,62.31203443945458,62.31
1,682241.9809248371,62.28990110612126,62.29
1,682321.3427423043,62.289879061171966,62.29
1,682511.2845771103,62.28982629955119,62.29
1,682611.2845771103,62.2884374106623,62.29
1,682611.2845771103,62.2884374106623,62.29
1,682631.8958858722,62.28815114248505,62.29
1,682647.8318858722,62.266017809151734,62.27
1,682665.4863755818,62.266012905126814,62.27
1,682765.4863755818,62.264624016237924,62.26
1,682961.863264292,62.26456946710217,62.26
1,683033.1262886616,62.263579702874814,62.26
1,683061.863264292,62.26318057821328,62.26
1,683133.1262886616,62.263160782928736,62.26
1,683175.8430710497,62.26314891715585,62.26
1,683247.7230721184,62.262150583807674,62.26
1,683275.8430710497,62.26176002826696,62.26
1,683275.8430710497,62.26176002826696,62.26
1,683280.1282080292,62.26170051247558,62.26
1,683296.0642080292,62.23956717914226,62.24
1,683347.7230721184,62.23955282945779,62.24
1,683347.7230721184,62.23955282945779,62.24
1,683419.9401156743,62.23854981496396,62.24
1,683435.8761156743,62.216416481630645,62.22
1,684002.8501587384,62.216258988840906,62.22
1,684045.3658057048,62.21566849374415,62.22
1,684102.8501587384,62.214870099952016,62.21
1,684102.8501587384,62.214870099952016,62.21
1,684118.4508097286,62.21465342424382,62.21
1,684134.3868097286,62.192520090910506,62.19
1,684145.3658057048,62.192517041189404,62.19
1,684145.3658057048,62.192517041189404,62.19
1,684239.3661006563,62.1912114815373,62.19
1,684255.3021006563,62.16907814820399,62.17
1,684582.0941554346,62.16898737263322,62.17
1,684682.0941554346,62.16759848374433,62.17
1,684820.0021721742,62.1675601759619,62.17
1,684865.9825284233,62.16692155990289,62.17
1,684920.0021721742,62.16617128707301,62.17
1,684965.9825284233,62.166158514751835,62.17
1,684965.9825284233,62.166158514751835,62.17
1,684999.6832703114,62.16569044889228,62.17
1,685015.6192703114,62.14355711555896,62.14
1,685305.393964475,62.14347662258836,62.14
1,685405.393964475,62.14208773369947,62.14
1,685405.393964475,62.14208773369947,62.14
1,685416.801764433,62.14192929203339,62.14
1,685432.737764433,62.119795958700074,62.12
1,685594.8267309063,62.11975093398716,62.12
1,685653.1280205759,62.11894119385286,62.12
1,685694.8267309063,62.11836204509827,62.12
1,685694.8267309063,62.11836204509827,62.12
1,685752.328428712,62.117563410406525,62.12
1,685753.1280205759,62.11645286615114,62.12
1,685768.264428712,62.116448661593324,62.12
1,686152.153731205,62.11634202567596,62.12
1,686178.3864293244,62.11597768264652,62.12
1,686204.9801226974,62.11560832579412,62.12
1,686252.153731205,62.11495313678707,62.11
1,686252.153731205,62.11495313678707,62.11
1,686278.3864293244,62.11458879375763,62.11
1,686304.9801226974,62.11458140662059,62.11
1,686316.5928839453,62.11457818085358,62.11
1,686332.5288839453,62.09244484752026,62.09
1,686332.5288839453,62.09244484752026,62.09
1,686358.0090589001,62.092090956201446,62.09
1,686358.5595311477,62.09208331075356,62.09
1,686374.4955311477,62.069949977420244,62.07
1,686374.4955311477,62.069949977420244,62.07
1,686382.4400380157,62.069839637047075,62.07
1,686398.3760380157,62.04770630371376,62.05
1,686458.0090589001,62.04768973898574,62.05
1,686646.2231151646,62.047637457303445,62.05
1,686716.6375395557,62.0466594791869,62.05
1,686746.2231151646,62.046248568414555,62.05
1,686746.2231151646,62.046248568414555,62.05
1,686803.3386953865,62.045455296467026,62.05
1,686816.6375395557,62.04527059029801,62.05
1,686828.5351485816,62.04526728540662,62.05
1,686844.4711485816,62.0231339520733,62.02
1,686844.4711485816,62.0231339520733,62.02
1,686857.814729339,62.02294862456278,62.02
1,686873.750729339,62.000815291229465,62.0
1,686903.3386953865,62.00080707235001,62.0
1,686903.3386953865,62.00080707235001,62.0
1,686915.9310770779,62.00063217815985,62.0
1,686931.8670770779,61.97849884482653,61.98
1,687541.5377115812,61.9783294918725,61.98
1,687641.5377115812,61.97694060298361,61.98
1,687918.7606346783,61.976863596616084,61.98
1,688018.7606346783,61.975474707727194,61.98
1,688552.7601775597,61.97532637452084,61.98
1,688644.0906239023,61.97405789609942,61.97
1,688652.7601775597,61.97393748563195,61.97
1,688652.7601775597,61.97393748563195,61.97
1,688693.5705165582,61.97337067536808,61.97
1,688709.5065165582,61.951237342034766,61.95
1,688744.0906239023,61.95122773533828,61.95
1,688744.0906239023,61.95122773533828,61.95
1,688933.9340639303,61.948591020893446,61.95
1,688949.8700639303,61.92645768756013,61.93
1,688978.4584274754,61.926449746348034,61.93
1,689023.6496337812,61.9258220907049,61.93
1,689078.4584274754,61.925060857459144,61.93
1,689078.4584274754,61.925060857459144,61.93
1,689123.6496337812,61.92443320181601,61.92
1,689213.2396990865,61.924408315686755,61.92
1,689229.1756990865,61.90227498235344,61.9
1,689750.2529709172,61.90213023866682,61.9
1,689850.2529709172,61.90074134977793,61.9
1,689850.2529709172,61.90074134977793,61.9
1,689931.8686707149,61.89960779839185,61.9
1,689947.8046707149,61.87747446505853,61.88
1,690503.8928639133,61.87731999611598,61.88
1,690520.3917843342,61.877090844443465,61.88
1,690603.8928639133,61.87593110722709,61.88
1,690620.3917843342,61.87592652419364,61.88
1,690758.524960265,61.87588815386699,61.88
1,690786.9603339472,61.875493218121406,61.88
1,690849.8863641314,61.87461924547996,61.87
1,690858.524960265,61.874499264978105,61.87
1,690886.9603339472,61.87449136626319,61.87
1,690949.8863641314,61.874473886810364,61.87
1,691339.4609866998,61.87436567163743,61.87
1,691379.8606932068,61.87380456460261,61.87
1,691439.4609866998,61.87297678274854,61.87
1,691439.4609866998,61.87297678274854,61.87
1,691463.8964999549,61.87263740061999,61.87
1,691479.8324999548,61.85050406728668,61.85
1,691479.8606932068,61.85050405945522,61.85
1,691479.8606932068,61.85050405945522,61.85
1,691518.0037957694,61.84997429414185,61.85
1,691533.9397957694,61.82784096080854,61.83
1,691783.7929019259,61.827771557167935,61.83
1,691883.7929019259,61.826382668279045,61.83
1,691883.7929019259,61.826382668279045,61.83
1,691907.0825351015,61.82605920115161,61.83
1,691923.0185351014,61.80392586781829,61.8
1,692141.5516665028,61.80386516417068,61.8
1,692182.3948163079,61.803297898201166,61.8
1,692241.5516665028,61.80247627528179,61.8
1,692262.1594496972,61.80247055089757,61.8
1,692282.3948163079,61.802189504139086,61.8
1,692282.3948163079,61.802189504139086,61.8
1,692297.9987787817,61.801972782438064,61.8
1,692313.9347787817,61.77983944910475,61.78
1,692362.1594496972,61.779826053362825,61.78
