17,504170.67744434864,92.56298455576224,92.56
17,504256.067740788,92.56296083623545,92.56
17,504609.1167224112,92.56286276707388,92.56
17,504709.1167224112,92.561473878185,92.56
17,504751.06901628774,92.56146222477003,92.56
17,504851.06901628774,92.56007333588114,92.56
17,505249.0342693702,92.5599627899775,92.56
17,505349.0342693702,92.55857390108862,92.56
17,505392.8983377717,92.55856171662518,92.56
17,505492.8983377717,92.5571728277363,92.56
17,505585.4651411843,92.55714711473534,92.56
17,505685.4651411843,92.55575822584646,92.56
17,506092.13897562615,92.55564526089245,92.56
17,506158.1692071528,92.55472817434347,92.55
17,506186.49975490366,92.5543346945136,92.55
17,506192.13897562615,92.55425637200356,92.55
17,506192.13897562615,92.55425637200356,92.55
17,506236.56606696645,92.55363932906829,92.55
17,506252.50206696644,92.53150599573497,92.53
17,506258.1692071528,92.53150442152936,92.53
17,506286.49975490366,92.53149655193276,92.53
17,506761.0981666518,92.53136471904061,92.53
17,506861.0981666518,92.52997583015173,92.53
17,506983.0359170485,92.52994195855439,92.53
17,507046.49503047054,92.52906058197908,92.53
17,507083.0359170485,92.52855306966549,92.53
17,507089.3404120754,92.52855131841687,92.53
17,507146.49503047054,92.5277575042725,92.53
17,507189.3404120754,92.52774560277761,92.53
17,507376.28979384113,92.5276936723938,92.53
17,507476.28979384113,92.52630478350491,92.53
17,507591.84945727,92.5262726835984,92.53
17,507691.84945727,92.52488379470952,92.52
17,507702.26774658234,92.52488090074027,92.52
17,507802.26774658234,92.52349201185139,92.52
17,507945.92711873516,92.52345210647023,92.52
17,507976.0309351561,92.52303399790883,92.52
17,508045.92711873516,92.52206321758133,92.52
17,508076.0309351561,92.5220548554101,92.52
17,509049.8637602067,92.52178434629204,92.52
17,509149.8637602067,92.52039545740315,92.52
17,509734.26333380386,92.52023312418827,92.52
17,509756.4162542556,92.51992544473755,92.52
17,509834.26333380386,92.51884423529938,92.52
17,509846.78198811004,92.5188407578954,92.52
17,509856.4162542556,92.51870694864338,92.52
17,509946.78198811004,92.51868184705064,92.52
17,510691.10653668444,92.51847509023159,92.52
17,510791.10653668444,92.5170862013427,92.52
17,511209.4498210558,92.51696999487483,92.52
17,511309.4498210558,92.51558110598594,92.52
17,511309.4498210558,92.51558110598594,92.52
17,511399.6016804245,92.51432899682804,92.51
17,511415.53768042446,92.49219566349473,92.49
17,511473.35400815523,92.49217960340368,92.49
17,511573.35400815523,92.4907907145148,92.49
17,511614.81954316434,92.49077919631063,92.49
17,511669.99356047565,92.49001289051463,92.49
17,511714.81954316434,92.48939030742173,92.49
17,511769.99356047565,92.48937498130582,92.49
17,511991.60251538473,92.48931342326279,92.49
17,512091.60251538473,92.4879245343739,92.49
17,512301.65450094163,92.48786618660014,92.49
17,512356.7230289284,92.48710134593367,92.49
17,512392.7325331933,92.48660121392999,92.49
17,512401.65450094163,92.48647729771126,92.49
17,512456.7230289284,92.48646200089793,92.49
17,512492.7325331933,92.48645199825786,92.49
17,512527.7338491362,92.4864422756701,92.49
17,512583.5517668427,92.48566702681306,92.49
17,512627.7338491362,92.4850533867812,92.49
17,512646.4852399311,92.48504817806153,92.49
17,512683.5517668427,92.48453336518776,92.48
17,512746.4852399311,92.48451588366746,92.48
17,513136.9718385998,92.48440741516782,92.48
17,513218.93695506157,92.48326901077252,92.48
17,513236.9718385998,92.48301852627893,92.48
17,513313.36231662804,92.48299730670169,92.48
17,513318.93695506157,92.48291988116789,92.48
17,513413.36231662804,92.48289365190078,92.48
17,513491.87822122715,92.48287184192728,92.48
17,513553.7983233889,92.48201184050836,92.48
17,513591.87822122715,92.4814829530384,92.48
17,513653.7983233889,92.48146575301001,92.48
17,513653.7983233889,92.48146575301001,92.48
17,513683.6749467427,92.48105079990788,92.48
17,513699.6109467427,92.45891746657456,92.46
17,514152.1079939689,92.45879177295033,92.46
17,514172.0386408349,92.45851495841053,92.46
17,514221.716653057,92.45782498601857,92.46
17,514252.1079939689,92.45740288406145,92.46
17,514272.0386408349,92.45739734777065,92.46
17,514321.716653057,92.45738354832281,92.46
17,514434.7074934009,92.45735216197826,92.46
17,514534.7074934009,92.45596327308938,92.46
17,514534.7074934009,92.45596327308938,92.46
17,514565.56129815,92.45553474802342,92.46
17,514581.49729815,92.43340141469011,92.43
17,514662.8307202209,92.43337882207287,92.43
17,514762.8307202209,92.43198993318398,92.43
17,514880.8279810699,92.43195715616709,92.43
17,514980.8279810699,92.4305682672782,92.43
17,515041.3245761379,92.43055146266846,92.43
17,515141.3245761379,92.42916257377958,92.43
17,515267.09483764856,92.42912763759583,92.43
17,515367.09483764856,92.42773874870694,92.43
17,515394.51747209585,92.42773113130849,92.43
17,515479.6750080695,92.4265483877533,92.43
17,515494.51747209585,92.4263422424196,92.43
17,515579.6750080695,92.4263185875485,92.43
17,515989.4322252443,92.42620476609927,92.43
17,516086.42158880626,92.42485769160535,92.42
17,516089.4322252443,92.42481587721038,92.42
17,516186.42158880626,92.4247889357205,92.42
17,516186.42158880626,92.4247889357205,92.42
17,516235.7668742744,92.42410358453344,92.42
17,516251.7028742744,92.40197025120013,92.4
17,516699.84553233976,92.40184576712844,92.4
17,516764.8900429991,92.40094237114705,92.4
17,516799.84553233976,92.40045687823954,92.4
17,516804.72212476836,92.40045552363053,92.4
17,516864.8900429991,92.39961985809954,92.4
17,516904.72212476836,92.39960879363238,92.4
17,516967.9244880547,92.39959123742035,92.4
17,516983.8733079634,92.39936972603273,92.4
17,517067.9244880547,92.39820234853147,92.4
17,517083.8733079634,92.39819791830372,92.4
17,517275.8901409383,92.39814458029456,92.4
17,517375.8901409383,92.39675569140567,92.4
17,517419.1587022494,92.39674367236087,92.4
17,517454.31461785967,92.39625539575518,92.4
17,517519.1587022494,92.39535478347199,92.4
17,517554.31461785967,92.39534501793987,92.4
17,517554.31461785967,92.39534501793987,92.4
17,517574.657170586,92.39506248248534,92.4
17,517590.593170586,92.37292914915203,92.37
17,517696.44096251455,92.3728997469876,92.37
17,517796.44096251455,92.37151085809872,92.37
17,518148.926363261,92.37141294548739,92.37
17,518156.14346590394,92.37131270795068,92.37
17,518248.926363261,92.3700240565985,92.37
17,518248.926363261,92.3700240565985,92.37
17,518256.14346590394,92.36992381906178,92.37
17,518300.9792097407,92.36991136468849,92.37
17,518316.9152097407,92.34777803135518,92.35
17,518633.31758898863,92.34769014180539,92.35
17,518733.31758898863,92.3463012529165,92.35
17,519011.67893072235,92.34622393032157,92.35
17,519111.67893072235,92.34483504143269,92.34
17,519270.9484942286,92.34479079988726,92.34
17,519370.9484942286,92.34340191099838,92.34
17,519546.89495608176,92.3433530369812,92.34
17,519628.9762940639,92.34221301839811,92.34
17,519646.89495608176,92.3419641480923,92.34
17,519705.2659702467,92.3419479339217,92.34
17,519728.9762940639,92.34161862386868,92.34
17,519805.2659702467,92.34159743229196,92.34
17,520189.3757552353,92.34149073512947,92.34
17,520289.3757552353,92.34010184624059,92.34
17,520423.68015027005,92.3400645394642,92.34
17,520502.2636232457,92.33897310233954,92.34
17,520523.68015027005,92.33867565057531,92.34
17,520555.15781606035,92.33866690677925,92.34
17,520602.2636232457,92.33801265945723,92.34
17,520640.38065593527,92.3380020713926,92.34
17,520655.15781606035,92.33779683305752,92.34
17,520740.38065593527,92.33777316004645,92.34
17,520864.3162718613,92.33773873348647,92.34
17,520964.3162718613,92.33634984459759,92.34
17,521012.3435935847,92.33633650367489,92.34
17,521047.48454911483,92.33584843484807,92.34
17,521093.7938394255,92.33520525026043,92.34
17,521112.3435935847,92.33494761478599,92.33
17,521147.48454911483,92.33493785340946,92.33
17,521193.7938394255,92.3349249897177,92.33
17,521392.76153184567,92.33486972091426,92.33
17,521415.8527854823,92.3345490090582,92.33
17,521492.76153184567,92.33348083202537,92.33
17,521511.6872506386,92.33347557488126,92.33
17,521515.8527854823,92.33341772023066,92.33
17,521611.6872506386,92.33339109954589,92.33
17,522143.32235338667,92.33324342312847,92.33
17,522168.43947055883,92.33289457427885,92.33
17,522216.02650491305,92.33223364324616,92.33
17,522243.32235338667,92.33185453423958,92.33
17,522268.43947055883,92.33184755726259,92.33
17,522316.02650491305,92.33183433864194,92.33
17,522902.7921612295,92.33167134818186,92.33
17,523002.7921612295,92.33028245929297,92.33
17,523019.3719338903,92.33027785380057,92.33
17,523044.22352187434,92.32993269285635,92.33
17,523119.3719338903,92.32888896491168,92.33
17,523144.22352187434,92.3288820616928,92.33
17,523242.92528621486,92.32885464453604,92.33
17,523261.1437655693,92.32860161010056,92.33
17,523321.93636624137,92.32775726842456,92.33
17,523342.92528621486,92.32746575564715,92.33
17,523361.1437655693,92.32746069495845,92.33
17,523421.93636624137,92.32744380812493,92.33
17,523475.93838698673,92.3274288075636,92.33
17,523575.93838698673,92.32603991867472,92.33
17,523711.7640361658,92.32600218932772,92.33
17,523811.7640361658,92.32461330043884,92.32
17,523880.18529065384,92.32459429453482,92.32
17,523980.18529065384,92.32320540564594,92.32
17,524108.3758110648,92.32316979716805,92.32
17,524171.75252778595,92.32228956499137,92.32
17,524208.3758110648,92.32178090827917,92.32
17,524271.75252778595,92.32176330363563,92.32
17,524271.75252778595,92.32176330363563,92.32
17,524386.9511312831,92.32016332303151,92.32
17,524402.8871312831,92.2980299896982,92.3
17,524558.2832170458,92.29798682411881,92.3
17,524658.2832170458,92.29659793522993,92.3
17,524739.1493264234,92.29657547242176,92.3
17,524762.4773191315,92.29625147252304,92.3
17,524839.1493264234,92.29518658353287,92.3
17,524862.4773191315,92.29518010353489,92.3
17,524862.4773191315,92.29518010353489,92.3
17,524873.9422946576,92.2950208677637,92.3
17,524889.8782946576,92.27288753443038,92.27
17,524929.0704069771,92.27287664773252,92.27
17,525006.336051161,92.27180351378551,92.27
17,525029.0704069771,92.27148775884362,92.27
17,525106.336051161,92.27146629616468,92.27
17,525233.1625248466,92.27143106658865,92.27
17,525333.1625248466,92.27004217769976,92.27
17,525729.0903914305,92.26993219773682,92.27
17,525778.1093208328,92.2692513792729,92.27
17,525820.5784214127,92.26866153065373,92.27
17,525829.0903914305,92.26854330884792,92.27
17,525878.1093208328,92.26852969247865,92.27
17,525920.5784214127,92.26851789550626,92.27
17,526022.137084684,92.26848968476646,92.27
17,526038.1664164477,92.26826705515863,92.27
17,526065.7313922115,92.26788420827302,92.27
17,526122.137084684,92.26710079587757,92.27
17,526138.1664164477,92.26709634328542,92.27
17,526165.7313922115,92.2670886863477,92.27
17,526212.2163446381,92.26707577386092,92.27
17,526312.2163446381,92.26568688497204,92.27
17,526312.2163446381,92.26568688497204,92.27
17,526369.8430539604,92.26488651400923,92.26
17,526385.7790539603,92.24275318067592,92.24
17,526510.6820331737,92.24271848540391,92.24
17,526610.6820331737,92.24132959651503,92.24
17,526654.0470436347,92.24131755067879,92.24
17,526754.0470436347,92.2399286617899,92.24
17,526776.6481078416,92.23992238371652,92.24
17,526876.6481078416,92.23853349482764,92.24
17,526896.9863621063,92.23852784531256,92.24
17,526980.8058929801,92.23736368516154,92.24
17,526996.9863621063,92.23713895642368,92.24
17,527080.8058929801,92.23711567322066,92.24
17,527130.6286479378,92.2371018335665,92.24
17,527230.6286479378,92.23571294467762,92.24
17,527516.9732088773,92.23563340452179,92.24
17,527529.7245869754,92.2354563020482,92.24
17,527539.9108061868,92.23531482678138,92.24
17,527616.9732088773,92.2342445156329,92.23
17,527629.7245869754,92.23424097358343,92.23
17,527629.7245869754,92.23424097358343,92.23
17,527639.9108061868,92.2340994983166,92.23
17,527640.4928681154,92.23409933663272,92.23
17,527656.4288681154,92.21196600329941,92.21
17,527813.6681666012,92.2119223257165,92.21
17,527888.4910604896,92.21088311885694,92.21
17,527913.6681666012,92.21053343682762,92.21
17,527988.4910604896,92.21051265269043,92.21
17,528369.2749353296,92.21040687939185,92.21
17,528469.2749353296,92.20901799050297,92.21
17,528572.525805325,92.20898930970576,92.21
17,528626.0886310328,92.20824538157093,92.21
17,528643.5175911409,92.20800331268055,92.21
17,528669.8493707377,92.20763759351948,92.21
17,528672.525805325,92.20760042081687,92.21
17,528726.0886310328,92.20758554225418,92.21
17,528743.5175911409,92.20758070087638,92.21
17,528769.8493707377,92.20757338649315,92.21
17,528833.6370127853,92.2075556677037,92.21
17,528933.6370127853,92.20616677881482,92.21
17,529064.0236111192,92.20613056031529,92.21
17,529091.9256145958,92.20574303248922,92.21
17,529164.0236111192,92.2047416714264,92.2
17,529191.9256145958,92.20473392086988,92.2
17,529291.5263364171,92.20470625400272,92.2
17,529391.5263364171,92.20331736511383,92.2
17,529776.0494317089,92.20321055314292,92.2
17,529876.0494317089,92.20182166425404,92.2
17,529876.0494317089,92.20182166425404,92.2
17,529927.4224088833,92.20110815068217,92.2
17,529966.9227617467,92.20055953467018,92.2
17,529982.8587617467,92.17842620133686,92.18
17,530027.4224088833,92.17841382254599,92.18
17,530029.4878673583,92.17841324880753,92.18
17,530129.4878673583,92.17702435991865,92.18
17,530261.8538556403,92.17698759158857,92.18
17,530347.7763933883,92.17579422300874,92.18
17,530361.8538556403,92.17559870269969,92.18
17,530447.7763933883,92.17557483532809,92.18
17,530549.9105529175,92.17554646472823,92.18
17,530649.9105529175,92.17415757583935,92.17
17,530656.5105689837,92.17415574250155,92.17
17,530756.5105689837,92.17276685361267,92.17
17,530839.3422864091,92.17274384480227,92.17
17,530864.6289253377,92.17239264148381,92.17
17,530917.7269608412,92.17165516876848,92.17
17,530939.3422864091,92.17135495591337,92.17
17,530964.6289253377,92.17134793184701,92.17
17,531017.7269608412,92.1713331823927,92.17
17,531108.296657062,92.17130802414376,92.17
17,531208.296657062,92.16991913525487,92.17
17,531388.9938361193,92.16986894159402,92.17
17,531482.7783915044,92.16856637832478,92.17
17,531488.9938361193,92.16848005270514,92.17
17,531582.7783915044,92.16845400143976,92.17
17,531769.4925070909,92.16840213640765,92.17
17,531869.4925070909,92.16701324751877,92.17
17,531950.4933616542,92.16699074728139,92.17
17,531993.681383163,92.16639091364932,92.17
17,532050.4933616542,92.1656018583925,92.17
17,532089.3366889625,92.16559106857936,92.17
17,532093.681383163,92.16553072560436,92.17
17,532189.3366889625,92.16550415468608,92.17
17,532334.0881823045,92.16546394593793,92.17
17,532434.0881823045,92.16407505704905,92.16
17,532668.0290464921,92.16401007347567,92.16
17,532768.0290464921,92.16262118458678,92.16
17,532977.2568158645,92.16256306576196,92.16
17,533045.5766225669,92.16161417955776,92.16
17,533077.2568158645,92.16117417687308,92.16
17,533145.5766225669,92.161155199149,92.16
17,533175.1635609352,92.161146980555,92.16
17,533275.1635609352,92.15975809166612,92.16
17,533457.9089901068,92.15970732904691,92.16
17,533547.6276270627,92.15846123686697,92.16
17,533557.9089901068,92.15831844015803,92.16
17,533633.6237286553,92.1582974082862,92.16
17,533647.6276270627,92.1581029096972,92.16
17,533733.6237286553,92.15807902189121,92.16
17,533763.0480088971,92.15807084848004,92.16
17,533863.0480088971,92.15668195959115,92.16
17,533869.5700499504,92.15668014791308,92.16
17,533969.5700499504,92.1552912590242,92.16
17,534324.1120611317,92.1551927751322,92.16
17,534424.1120611317,92.15380388624332,92.15
17,534586.051902511,92.15375890295405,92.15
17,534686.051902511,92.15237001406517,92.15
17,534824.1662242892,92.15233164897579,92.15
17,534924.1662242892,92.1509427600869,92.15
17,535199.7096728045,92.15086622024009,92.15
17,535229.0782553038,92.15045832326093,92.15
17,535299.7096728045,92.1494773313512,92.15
17,535329.0782553038,92.14946917341162,92.15
17,535649.8507655999,92.14938006993654,92.15
17,535749.8507655999,92.14799118104766,92.15
17,535929.4942026768,92.14794128009291,92.15
17,536029.4942026768,92.14655239120403,92.15
17,536155.2094124829,92.14651747031242,92.15
17,536182.3324434019,92.14614076154966,92.15
17,536255.2094124829,92.14512858142353,92.15
17,536282.3324434019,92.14512104724828,92.15
17,536357.1124708656,92.14510027501844,92.15
17,536457.1124708656,92.14371138612955,92.14
17,536545.5981353966,92.14368680677829,92.14
17,536645.5981353966,92.14229791788941,92.14
17,536766.7668326068,92.14226425991797,92.14
17,536866.7668326068,92.14087537102908,92.14
17,536883.6897123868,92.14087067022915,92.14
17,536983.6897123868,92.13948178134027,92.14
17,537422.0415266689,92.1393600169474,92.14
17,537522.0415266689,92.13797112805852,92.14
17,537633.417095916,92.1379401904004,92.14
17,537733.417095916,92.13655130151152,92.14
17,538028.7204422889,92.13646927280419,92.14
17,538101.7465282598,92.13545502161016,92.14
17,538128.7204422889,92.13508038391531,92.14
17,538128.7204422889,92.13508038391531,92.14
17,538201.7465282598,92.13406613272127,92.13
17,538227.974421531,92.13405884719536,92.13
17,538258.769766296,92.13363113407362,92.13
17,538274.705766296,92.11149780074031,92.11
17,538327.974421531,92.11148300389164,92.11
17,538434.5693692291,92.11145339418394,92.11
17,538459.7056657295,92.11110427895477,92.11
17,538513.713544173,92.11035416953194,92.11
17,538534.5693692291,92.11006450529506,92.11
17,538534.5693692291,92.11006450529506,92.11
17,538546.3941370308,92.10990027240892,92.11
17,538559.7056657295,92.09141203810523,92.09
17,538562.3301370308,92.09141130908543,92.09
17,538613.713544173,92.09139703591678,92.09
17,538749.912135756,92.09135920297467,92.09
17,538849.912135756,92.08997031408579,92.09
17,538899.5052725024,92.08995653821447,92.09
17,538999.5052725024,92.08856764932558,92.09
17,539310.1452930251,92.08848136043099,92.09
17,539392.0820879504,92.08734334939037,92.09
17,539410.1452930251,92.0870924715421,92.09
17,539492.0820879504,92.08706971132129,92.09
17,539861.4738594918,92.08696710249586,92.09
17,539961.1401349318,92.08558284867031,92.09
17,539961.4738594918,92.08557821360698,92.09
17,540061.1401349318,92.08555052853046,92.09
17,540099.139002958,92.08553997328934,92.09
17,540157.038913169,92.08473580786975,92.08
17,540198.575464754,92.08415891131996,92.08
17,540199.139002958,92.08415108440046,92.08
17,540257.038913169,92.08413500109206,92.08
17,540298.575464754,92.08412346316106,92.08
17,540611.9013785903,92.084036428185,92.08
17,540653.3529676576,92.08346071167017,92.08
17,540711.9013785903,92.0826475392961,92.08
17,540711.9013785903,92.0826475392961,92.08
17,540753.3529676576,92.08207182278127,92.08
17,540769.3210156475,92.08206738721239,92.08
17,540785.2570156475,92.05993405387908,92.06
17,540891.6150225207,92.05990450998827,92.06
17,540960.7156485318,92.05894477907145,92.06
17,540991.6150225207,92.05851562109939,92.06
17,541060.7156485318,92.05849642648106,92.06
17,541074.0525053375,92.05849272179861,92.06
17,541174.0525053375,92.05710383290973,92.06
17,541526.3472097424,92.05700597326963,92.06
17,541588.5034101689,92.05614269270815,92.06
17,541626.3472097424,92.05561708438074,92.06
17,541626.3472097424,92.05561708438074,92.06
17,541688.5034101689,92.05475380381927,92.05
17,541711.4327592603,92.05474743455564,92.05
17,541727.3687592603,92.03261410122232,92.03
17,541955.1213756962,92.03255083660665,92.03
17,542055.1213756962,92.03116194771776,92.03
17,542450.1059246256,92.0310522297875,92.03
17,542550.1059246256,92.02966334089862,92.03
17,542647.9105500528,92.02963617294712,92.03
17,542706.6167208514,92.02882080946381,92.03
17,542747.9105500528,92.02824728405824,92.03
17,542787.4900256917,92.02823628975945,92.03
17,542806.6167208514,92.02797064121556,92.03
17,542887.4900256917,92.02794817640866,92.03
17,543065.5895898304,92.0278987043075,92.03
17,543165.5895898304,92.02650981541862,92.03
17,543182.0493122478,92.0265052432735,92.03
17,543282.0493122478,92.02511635438462,92.03
17,543426.9121301757,92.02507611471297,92.03
17,543505.090117275,92.0239903093366,92.02
17,543526.9121301757,92.02368722582409,92.02
17,543531.6980012613,92.02368589641546,92.02
17,543605.090117275,92.02266656147083,92.02
17,543618.9637611073,92.02266270768088,92.02
17,543631.6980012613,92.02248584323429,92.02
17,543718.9637611073,92.02246160274545,92.02
17,543903.2274495285,92.02241041838755,92.02
17,543957.7100096624,92.02165371616347,92.02
17,544003.2274495285,92.02102152949867,92.02
17,544057.7100096624,92.02100639545418,92.02
17,544352.611960311,92.02092447824566,92.02
17,544452.611960311,92.01953558935678,92.02
17,544478.2477863287,92.019528468294,92.02
17,544578.2477863287,92.01813957940512,92.02
17,544671.2384036871,92.01811374867808,92.02
17,544771.2384036871,92.01672485978919,92.02
17,545157.154700029,92.01661766081799,92.02
17,545257.154700029,92.0152287719291,92.02
17,545471.938930546,92.01516910964284,92.02
17,545571.938930546,92.01378022075396,92.01
17,545782.0750003823,92.01372184962345,92.01
17,545816.4006868621,92.0132451039779,92.01
17,545882.0750003823,92.01233296073455,92.01
17,545916.4006868621,92.01232342582165,92.01
17,546053.4885304706,92.0122853458651,92.01
17,546076.6058444689,92.01196427205956,92.01
17,546153.4885304706,92.0108964569762,92.01
17,546176.6058444689,92.01089003550008,92.01
17,546176.6058444689,92.01089003550008,92.01
17,546227.2965604072,92.01018599777872,92.01
17,546247.5295219066,92.00990498442457,92.01
17,546263.4655219066,91.98777165109125,91.99
17,546327.2965604072,91.98775392024723,91.99
17,547029.6090184302,91.98755883345333,91.99
17,547042.4750291571,91.9873801388599,91.99
17,547129.6090184302,91.98616994456445,91.99
17,547129.6090184302,91.98616994456445,91.99
17,547130.1698411326,91.98616215536025,91.99
17,547142.4750291571,91.98599124997102,91.99
17,547151.021433448,91.98598887596982,91.99
17,547166.9574334479,91.96385554263651,91.96
17,547200.222550054,91.96384630232635,91.96
17,547230.1698411326,91.96343036772804,91.96
17,547300.222550054,91.96341090864223,91.96
17,547303.5550840029,91.96340998293836,91.96
17,547319.7387819565,91.96318520935567,91.96
17,547397.2474209928,91.96210870048017,91.96
17,547403.5550840029,91.96202109404948,91.96
17,547419.7387819565,91.96201659857782,91.96
17,547497.2474209928,91.96199506840031,91.96
17,547699.6303157521,91.96193885092954,91.96
17,547799.6303157521,91.96054996204066,91.96
17,547815.9365529803,91.96054543253032,91.96
17,547915.9365529803,91.95915654364144,91.96
17,547957.1371564177,91.95914509902937,91.96
17,548057.1371564177,91.95775621014049,91.96
17,548190.9470987461,91.95771904071206,91.96
17,548280.9088067285,91.95646957254564,91.96
17,548290.9470987461,91.95633015182318,91.96
17,548340.9086165486,91.9563162736238,91.96
17,548380.9088067285,91.95576071542685,91.96
17,548440.9086165486,91.955744048813,91.96
17,548451.2557957758,91.95574117459655,91.96
17,548551.2557957758,91.95435228570767,91.95
17,548794.6933426254,91.95428466416688,91.95
17,548894.6933426254,91.952895775278,91.95
17,549292.6038922983,91.95278524456975,91.95
17,549392.6038922983,91.95139635568087,91.95
17,549532.7225296459,91.95135743383716,91.95
17,549632.7225296459,91.94996854494828,91.95
17,549692.9512575996,91.94995181474607,91.95
17,549792.9512575996,91.94856292585719,91.95
17,550187.714547683,91.94845326938773,91.95
17,550287.714547683,91.94706438049884,91.95
17,550493.0454595033,91.94700734413445,91.95
17,550589.0416321427,91.9456740639589,91.95
17,550593.0454595033,91.94561845524557,91.95
17,550689.0416321427,91.94559178964205,91.95
17,551132.7476276702,91.94546853797662,91.95
17,551228.1346000544,91.94414371891573,91.94
17,551232.7476276702,91.94407964908773,91.94
17,551328.1346000544,91.9440531527065,91.94
17,551328.1346000544,91.9440531527065,91.94
17,551405.410150842,91.94297988116779,91.94
17,551421.346150842,91.92084654783447,91.92
17,551564.5178249499,91.920806777925,91.92
17,551646.6696462559,91.91966578040686,91.92
17,551664.5178249499,91.91941788903611,91.92
17,551746.6696462559,91.91939506908575,91.92
17,551783.9961289744,91.91938470061832,91.92
17,551883.9961289744,91.91799581172944,91.92
17,551929.1135092035,91.91798327912382,91.92
17,551977.3856781748,91.91731283233256,91.92
17,552029.1135092035,91.91659439023493,91.92
17,552077.3856781748,91.9165809812991,91.92
17,552108.1352899717,91.91657243974028,91.92
17,552208.1352899717,91.9151835508514,91.92
17,552586.1222101573,91.91507855448468,91.92
17,552686.1222101573,91.9136896655958,91.91
17,552894.8966687837,91.91363167269063,91.91
17,552943.9211481443,91.91295077714395,91.91
17,552994.8966687837,91.91224278380173,91.91
17,553043.9211481443,91.91222916589079,91.91
17,553180.2844228391,91.91219128720337,91.91
17,553280.2844228391,91.91080239831449,91.91
17,553831.7614339375,91.91064921025585,91.91
17,553931.7614339375,91.90926032136697,91.91
17,554200.085696199,91.90918578684968,91.91
17,554300.085696199,91.9077968979608,91.91
17,554492.2345058633,91.90774352329144,91.91
17,554592.2345058633,91.90635463440256,91.91
17,554679.2794036259,91.9063304552643,91.91
17,554701.4433757717,91.90602262231782,91.91
17,554734.799658196,91.90555934061749,91.91
17,554779.2794036259,91.9049415663754,91.9
17,554801.4433757717,91.90493540971647,91.9
17,554834.799658196,91.90492614408247,91.9
17,554911.1213967716,91.90490494359953,91.9
17,555011.1213967716,91.90351605471065,91.9
17,555355.0292614532,91.90342052474824,91.9
17,555455.0292614532,91.90203163585936,91.9
17,555762.106256434,91.90194633669408,91.9
17,555862.106256434,91.9005574478052,91.9
17,556012.4340972838,91.90051569007163,91.9
17,556112.4340972838,91.89912680118275,91.9
17,556146.2788479615,91.89911739986312,91.9
17,556213.3833253735,91.8981853932324,91.9
17,556246.2788479615,91.89772851097423,91.9
17,556272.4494901847,91.89772124135139,91.9
17,556313.1626153056,91.89715578128026,91.9
17,556313.3833253735,91.89715271586265,91.9
17,556372.4494901847,91.89713630859464,91.9
17,556372.4494901847,91.89713630859464,91.9
17,556378.964773562,91.89704581854774,91.9
17,556394.900773562,91.87491248521442,91.87
17,556413.1626153056,91.87490741248061,91.87
17,556619.5784307155,91.87485007475411,91.87
17,556636.7201991286,91.87461199463726,91.87
17,556719.5784307155,91.87346118586522,91.87
17,556736.7201991286,91.87345642426288,91.87
17,557182.3964952336,91.87333262529174,91.87
17,557282.3964952336,91.87194373640286,91.87
17,557284.5682451624,91.87194313313898,91.87
17,557384.5682451624,91.8705542442501,91.87
17,557420.7881373643,91.87054418316893,91.87
17,557520.7881373643,91.86915529428005,91.87
17,557560.9773928488,91.86914413059797,91.87
17,557623.3573290063,91.86827774259578,91.87
17,557660.9773928488,91.86775524170908,91.87
17,557687.9435540577,91.86774775110874,91.87
17,557723.3573290063,91.86725589312334,91.87
17,557787.9435540577,91.86723795250528,91.87
17,557958.3276683862,91.86719062358463,91.87
17,558038.7158170788,91.86607412151946,91.87
17,558058.3276683862,91.86580173469575,91.87
17,558138.7158170788,91.86577940465445,91.87
17,558195.2240695158,91.86576370791767,91.87
17,558295.2240695158,91.86437481902878,91.86
17,558380.3125706024,91.86435118333404,91.86
17,558413.8495850124,91.86388539146724,91.86
17,558480.3125706024,91.86296229444515,91.86
17,558513.8495850124,91.86295297860782,91.86
17,558922.056507637,91.86283958779599,91.86
17,559022.056507637,91.8614506989071,91.86
17,559218.259698741,91.86139619802069,91.86
17,559318.259698741,91.8600073091318,91.86
17,559318.259698741,91.8600073091318,91.86
17,559353.516144359,91.859517636276,91.86
17,559369.452144359,91.83738430294268,91.84
17,559397.4264968128,91.83737653228923,91.84
17,559458.213442507,91.83653226915459,91.84
17,559497.4264968128,91.83598764340034,91.84
17,559558.213442507,91.83597075813765,91.84
17,559740.473388237,91.83592013037494,91.84
17,559767.8133412598,91.83554040880519,91.84
17,559840.473388237,91.83453124148606,91.83
17,559867.8133412598,91.83452364705467,91.83
17,560239.5751666254,91.83442037988095,91.83
17,560339.5751666254,91.83303149099207,91.83
17,560701.8372093589,91.83293086264686,91.83
17,560801.8372093589,91.83154197375798,91.83
17,560951.1356597984,91.83150050196619,91.83
17,560978.0926202275,91.83112609973801,91.83
17,560982.8382248908,91.83106018856213,91.83
17,561051.1356597984,91.8301116130773,91.83
17,561078.0926202275,91.83010412503275,91.83
17,561082.8382248908,91.83010280680924,91.83
17,561082.8382248908,91.83010280680924,91.83
17,561115.8433950625,91.82964440166796,91.83
17,561151.7772942361,91.82914531973499,91.83
17,561167.7132942361,91.80701198640168,91.81
17,561187.4947360271,91.80700649155673,91.81
17,561215.8433950625,91.80661276018124,91.81
17,561274.8667195877,91.80659636481332,91.81
