31,685258.8208727371,99.00196396072916,99.0
31,685358.8208727371,99.00057507184027,99.0
31,688189.1875059897,98.99978885888659,99.0
31,688289.1875059897,98.9983999699977,99.0
31,688520.7959595091,98.99833563431618,99.0
31,688620.7959595091,98.9969467454273,99.0
31,690397.5156273047,98.99645321218624,99.0
31,690497.5156273047,98.99506432329736,99.0
31,690990.9357603876,98.99492726214928,98.99
31,691090.9357603876,98.99353837326039,98.99
31,692863.3570227098,98.99304603402086,98.99
31,692963.3570227098,98.99165714513198,98.99
31,694822.1620949119,98.99114081038971,98.99
31,694922.1620949119,98.98975192150083,98.99
31,694955.3710164839,98.98974269680039,98.99
31,695055.3710164839,98.98835380791151,98.99
31,697100.9005407284,98.98778560526588,98.99
31,697200.9005407284,98.986396716377,98.99
31,697437.8478550382,98.98633089767858,98.99
31,697537.8478550382,98.9849420087897,98.98
31,697998.8688016833,98.98481394741563,98.98
31,698067.2237743728,98.98386457279494,98.98
31,698098.8688016833,98.98342505852675,98.98
31,698167.2237743728,98.98340607103434,98.98
31,698556.5126326662,98.98329793524037,98.98
31,698656.5126326662,98.98190904635149,98.98
31,700451.3612882029,98.9814104772805,98.98
31,700551.3612882029,98.98002158839162,98.98
31,701013.542155231,98.97989320481744,98.98
31,701113.542155231,98.97850431592856,98.98
31,702388.5795831829,98.97815013886525,98.98
31,702488.5795831829,98.97676124997636,98.98
31,702683.3480078282,98.97670714763619,98.98
31,702783.3480078282,98.97531825874731,98.98
31,702832.752554848,98.97530453526203,98.98
31,702932.752554848,98.97391564637314,98.97
31,704900.9271463742,98.97336893120882,98.97
31,705000.9271463742,98.97198004231994,98.97
31,705250.5124521533,98.97191071306834,98.97
31,705350.5124521533,98.97052182417946,98.97
31,706594.8701907893,98.97017616925206,98.97
31,706694.8701907893,98.96878728036317,98.97
31,708653.1827178934,98.9682433046612,98.97
31,708753.1827178934,98.96685441577232,98.97
31,708982.1940687585,98.96679080150818,98.97
31,709069.8805958465,98.9655729330764,98.97
31,709082.1940687585,98.96540191261928,98.97
31,709169.8805958465,98.96537755525065,98.97
31,710974.4071638829,98.96487629787065,98.96
31,711074.4071638829,98.96348740898176,98.96
31,712206.9024110277,98.96317282696867,98.96
31,712306.9024110277,98.96178393807979,98.96
31,712889.1386857079,98.96162220578127,98.96
31,712989.1386857079,98.96023331689238,98.96
31,713075.2688037788,98.96020939185959,98.96
31,713175.2688037788,98.95882050297071,98.96
31,713188.1351365702,98.95881692898938,98.96
31,713288.1351365702,98.9574280401005,98.96
31,714020.4330984133,98.95722462399998,98.96
31,714120.4330984133,98.9558357351111,98.96
31,715887.5698897647,98.95534486378017,98.96
31,715987.5698897647,98.95395597489129,98.95
31,717227.848437181,98.95361145307255,98.95
31,717327.848437181,98.95222256418367,98.95
31,717600.3813015649,98.95214686061023,98.95
31,717700.3813015649,98.95075797172134,98.95
31,719611.8907410586,98.95022699687703,98.95
31,719711.8907410586,98.94883810798815,98.95
31,720445.5960872859,98.94863430094753,98.95
31,720545.5960872859,98.94724541205865,98.95
31,720672.6323905654,98.94721012419663,98.95
31,720772.6323905654,98.94582123530775,98.95
31,722407.4730196517,98.94536711291077,98.95
31,722507.4730196517,98.94397822402189,98.94
31,722623.1170661639,98.94394610067563,98.94
31,722723.1170661639,98.94255721178675,98.94
31,723661.4129240277,98.94229657404846,98.94
31,723761.4129240277,98.94090768515957,98.94
31,725038.4702714407,98.94055294700752,98.94
31,725138.4702714407,98.93916405811864,98.94
31,725250.8902325738,98.93913283035165,98.94
31,725350.8902325738,98.93774394146277,98.94
31,728856.6128806238,98.9367701296161,98.94
31,728956.6128806238,98.93538124072721,98.94
31,730784.6746649058,98.93487344578713,98.93
31,730870.056194482,98.93368759120969,98.93
31,730884.6746649058,98.93348455689825,98.93
31,730970.056194482,98.9334608398067,98.93
31,731049.9082592995,98.93343865867759,98.93
31,731149.9082592995,98.9320497697887,98.93
31,731333.9172551197,98.93199865617875,98.93
31,731433.9172551197,98.93060976728987,98.93
31,731559.495095124,98.93057488455653,98.93
31,731659.495095124,98.92918599566765,98.93
31,732538.6227912322,98.92894179352984,98.93
31,732638.6227912322,98.92755290464096,98.93
31,733398.1838404264,98.92734191546063,98.93
31,733498.1838404264,98.92595302657175,98.93
31,733565.1287787451,98.92593443075555,98.93
31,733665.1287787451,98.92454554186666,98.92
31,734480.811544786,98.92431896332054,98.92
31,734580.811544786,98.92293007443166,98.92
31,734864.1786071153,98.9228513613588,98.92
31,734964.1786071153,98.92146247246991,98.92
31,735323.8543599026,98.92136256253858,98.92
31,735423.8543599026,98.9199736736497,98.92
31,737019.3560560945,98.91953047873409,98.92
31,737119.3560560945,98.9181415898452,98.92
31,737778.9972009674,98.91795835619385,98.92
31,737878.9972009674,98.91656946730497,98.92
31,738258.0732293886,98.91646416840818,98.92
31,738358.0732293886,98.9150752795193,98.92
31,738489.6473647982,98.91503873114836,98.92
31,738589.6473647982,98.91364984225947,98.91
31,738792.9846884264,98.91359335966958,98.91
31,738892.9846884264,98.9122044707807,98.91
31,739291.7049216565,98.91209371516035,98.91
31,739391.7049216565,98.91070482627147,98.91
31,739395.634971535,98.91070373459095,98.91
31,739495.634971535,98.90931484570207,98.91
31,739914.0513463279,98.9091986189313,98.91
31,740014.0513463279,98.90780973004242,98.91
31,740574.8785223076,98.90765394471576,98.91
31,740674.8785223076,98.90626505582688,98.91
31,740907.1995844455,98.9062005221985,98.91
31,741007.1995844455,98.90481163330962,98.9
31,742325.7875662479,98.90444535887023,98.9
31,742425.7875662479,98.90305646998135,98.9
31,745478.0334380384,98.90220862390585,98.9
31,745578.0334380384,98.90081973501697,98.9
31,746238.2168670463,98.90063635073113,98.9
31,746338.2168670463,98.89924746184225,98.9
31,747047.9099420496,98.89905032487697,98.9
31,747068.5251230848,98.89876400291814,98.9
31,747147.9099420496,98.89766143598807,98.9
31,747168.5251230848,98.8976557095489,98.9
31,748211.8383340429,98.89736590032363,98.9
31,748311.8383340429,98.89597701143475,98.9
31,748323.800721693,98.89597368854929,98.9
31,748423.800721693,98.89458479966041,98.89
31,748728.1402778263,98.89450026089482,98.89
31,748828.1402778263,98.89311137200593,98.89
31,749018.974474803,98.89305836250678,98.89
31,749118.974474803,98.8916694736179,98.89
31,750353.9365271614,98.89132642860335,98.89
31,750453.9365271614,98.88993753971447,98.89
31,750543.3959557214,98.8899126898732,98.89
31,750643.3959557214,98.88852380098432,98.89
31,750703.2423035104,98.88850717699881,98.89
31,750803.2423035104,98.88711828810993,98.89
31,751233.4346963379,98.88699879022303,98.89
31,751333.4346963379,98.88560990133415,98.89
31,751578.8699403567,98.88554172487748,98.89
31,751678.8699403567,98.8841528359886,98.88
31,753863.0935555975,98.88354610720658,98.88
31,753963.0935555975,98.8821572183177,98.88
31,755306.6764481656,98.88178400084755,98.88
31,755406.6764481656,98.88039511195866,98.88
31,755608.8898093941,98.88033894158055,98.88
31,755708.8898093941,98.87895005269166,98.88
31,758812.7881218168,98.87808785871599,98.88
31,758912.7881218168,98.8766989698271,98.88
31,759909.7619160874,98.87642203266203,98.88
31,760009.7619160874,98.87503314377315,98.88
31,760760.3059703995,98.87482465931362,98.87
31,760860.3059703995,98.87343577042473,98.87
31,761155.9812212362,98.87335363841062,98.87
31,761255.9812212362,98.87196474952174,98.87
31,761738.8905065638,98.87183060805359,98.87
31,761838.8905065638,98.8704417191647,98.87
31,767950.0488885108,98.86874417516972,98.87
31,768050.0488885108,98.86735528628084,98.87
31,768372.5413972174,98.86726570502842,98.87
31,768472.5413972174,98.86587681613953,98.87
31,768631.3429664572,98.86583270459252,98.87
31,768731.3429664572,98.86444381570364,98.86
31,770790.6202923531,98.86387179422422,98.86
31,770890.6202923531,98.86248290533534,98.86
31,771901.7159951254,98.8622020454179,98.86
31,772001.7159951254,98.86081315652902,98.86
31,772095.7410920558,98.86078703844655,98.86
31,772195.7410920558,98.85939814955766,98.86
31,772729.546774042,98.85924987020155,98.86
31,772829.546774042,98.85786098131267,98.86
31,773370.0993794178,98.85771082781118,98.86
31,773470.0993794178,98.85632193892229,98.86
31,776749.5730991304,98.85541097400015,98.86
31,776849.5730991304,98.85402208511127,98.85
31,777423.2658731168,98.85386272600738,98.85
31,777523.2658731168,98.8524738371185,98.85
31,777778.452083856,98.85240295205996,98.85
31,777878.452083856,98.85101406317108,98.85
31,779151.4296506612,98.85066045829142,98.85
31,779251.4296506612,98.84927156940253,98.85
31,779844.8688718808,98.84910672517442,98.85
31,779944.8688718808,98.84771783628554,98.85
31,780652.6619685803,98.84752122709202,98.85
31,780752.6619685803,98.84613233820313,98.85
31,781301.9530012353,98.84597975736072,98.85
31,781401.9530012353,98.84459086847184,98.84
31,781435.8439251652,98.8445814543263,98.84
31,781535.8439251652,98.84319256543742,98.84
31,781809.429183179,98.84311656953241,98.84
31,781909.429183179,98.84172768064353,98.84
31,782027.5574180117,98.84169486724497,98.84
31,782127.5574180117,98.84030597835608,98.84
31,782856.7195737269,98.84010343331283,98.84
31,782956.7195737269,98.83871454442395,98.84
31,784551.024296975,98.83827168200082,98.84
31,784651.024296975,98.83688279311194,98.84
31,785911.6787302443,98.83653261132493,98.84
31,786011.6787302443,98.83514372243604,98.84
31,786068.0241241144,98.83512807093774,98.84
31,786168.0241241144,98.83373918204886,98.83
31,787458.185040288,98.83338080401658,98.83
31,787558.185040288,98.8319919151277,98.83
31,787801.6807045032,98.83192427744319,98.83
31,787833.7112112225,98.83147940929432,98.83
31,787901.6807045032,98.83053538855431,98.83
31,787933.7112112225,98.83052649119134,98.83
31,788278.1878215121,98.83043080324403,98.83
31,788378.1878215121,98.82904191435514,98.83
31,788884.0137260926,98.82890140715942,98.83
31,788984.0137260926,98.82751251827054,98.83
31,789253.062393068,98.82743778252971,98.83
31,789353.062393068,98.82604889364083,98.83
31,790520.5699233721,98.82572458599353,98.83
31,790620.5699233721,98.82433569710464,98.82
31,792844.9368036292,98.82371781741568,98.82
31,792944.9368036292,98.8223289285268,98.82
31,793583.6039017735,98.82215152099954,98.82
31,793683.6039017735,98.82076263211066,98.82
31,794136.5315764041,98.8206368188677,98.82
31,794236.5315764041,98.81924792997881,98.82
31,795159.3101193146,98.81899160260578,98.82
31,795259.3101193146,98.8176027137169,98.82
31,796394.2165715783,98.8172874619246,98.82
31,796494.2165715783,98.81589857303571,98.82
31,798350.3228597511,98.81538298795566,98.82
31,798450.3228597511,98.81399409906678,98.81
31,800336.6619665963,98.81347011598154,98.81
31,800436.6619665963,98.81208122709266,98.81
31,800526.2229457318,98.8120563490429,98.81
31,800588.6575329592,98.81118920199808,98.81
31,800626.2229457318,98.81066746015401,98.81
31,800688.6575329592,98.81065011721311,98.81
31,802538.790497642,98.81013619138959,98.81
31,802638.790497642,98.8087473025007,98.81
31,802823.6982325222,98.80869593924102,98.81
31,802882.6054290602,98.80787778373355,98.81
31,802920.8560988558,98.80734652443083,98.81
31,802923.6982325222,98.80730705035212,98.81
31,802982.6054290602,98.80729068724197,98.81
31,803020.8560988558,98.80728006205592,98.81
31,804705.96626657,98.80681197589823,98.81
31,804805.96626657,98.80542308700934,98.81
31,805688.3218906639,98.80517798822487,98.81
31,805788.3218906639,98.80378909933599,98.8
31,806944.6849892661,98.80346788736415,98.8
31,806981.9082836856,98.80295089716388,98.8
31,807044.6849892661,98.80207899847527,98.8
31,807049.3027316111,98.80207771576906,98.8
31,807081.9082836856,98.80162486087913,98.8
31,807149.3027316111,98.80160614019915,98.8
31,809678.4347919202,98.80090360351574,98.8
31,809778.4347919202,98.79951471462685,98.8
31,810495.9056542334,98.7993154171651,98.8
31,810595.9056542334,98.79792652827622,98.8
31,810757.0367746906,98.79788176963164,98.8
31,810796.4833945377,98.79733389991155,98.8
31,810857.0367746906,98.79649288074276,98.8
31,810896.4833945377,98.79648192334835,98.8
31,811108.1820395573,98.79642311816919,98.8
31,811208.1820395573,98.7950342292803,98.8
31,812271.8838402312,98.79473875655789,98.79
31,812371.8838402312,98.79334986766901,98.79
31,813002.5658495151,98.79317467822199,98.79
31,813102.5658495151,98.7917857893331,98.79
31,813921.2634286366,98.7915583733389,98.79
31,813973.5208729765,98.79083257550084,98.79
31,814021.2634286366,98.79016948445,98.79
31,814073.5208729765,98.79015496849324,98.79
31,814492.1086993186,98.79003869409703,98.79
31,814592.1086993186,98.78864980520815,98.79
31,815979.4744941109,98.78826442582071,98.79
31,816079.4744941109,98.78687553693183,98.79
31,816352.9361404881,98.78679957536339,98.79
31,816430.7013043043,98.78571950364372,98.79
31,816452.9361404881,98.78541068647449,98.79
31,816530.7013043043,98.7853890850401,98.79
31,817781.4513312739,98.78504165447704,98.79
31,817881.4513312739,98.78365276558816,98.78
31,817996.0944108329,98.78362092028829,98.78
31,818096.0944108329,98.7822320313994,98.78
31,819044.0749352376,98.78196870347595,98.78
31,819144.0749352376,98.78057981458707,98.78
31,819487.2348776609,98.78048449238084,98.78
31,819587.2348776609,98.77909560349195,98.78
31,820250.4636880922,98.77891137326684,98.78
31,820350.4636880922,98.77752248437795,98.78
31,820870.8992369352,98.77737791894772,98.78
31,820970.8992369352,98.77598903005884,98.78
31,821091.232506683,98.77595560415058,98.78
31,821191.232506683,98.7745667152617,98.77
31,821283.8118943338,98.77454099876513,98.77
31,821383.8118943338,98.77315210987625,98.77
31,822588.8412763645,98.77281737949235,98.77
31,822688.8412763645,98.77142849060347,98.77
31,827128.1404233065,98.77019535195154,98.77
31,827228.1404233065,98.76880646306266,98.77
31,829038.6304355547,98.76830354917037,98.77
31,829138.6304355547,98.76691466028149,98.77
31,832950.5543407026,98.76585579253006,98.77
31,833050.5543407026,98.76446690364118,98.76
31,834184.4288203882,98.76415193850794,98.76
31,834278.1505341026,98.76285024803968,98.76
31,834284.4288203882,98.76276304961905,98.76
31,834375.5763284216,98.76273773086682,98.76
31,834378.1505341026,98.76270197801014,98.76
31,834475.5763284216,98.7626749152895,98.76
31,835778.0986463369,98.76231310353452,98.76
31,835820.8238789461,98.76171969752606,98.76
31,835878.0986463369,98.76092421464563,98.76
31,835920.8238789461,98.76091234652546,98.76
31,836530.8446662665,98.76074289630675,98.76
31,836630.8446662665,98.75935400741787,98.76
31,836788.8618946477,98.75931011374333,98.76
31,836888.8618946477,98.75792122485444,98.76
31,837637.0598287224,98.75771339209497,98.76
31,837737.0598287224,98.75632450320609,98.76
31,838272.0392646188,98.75617589780722,98.76
31,838372.0392646188,98.75478700891834,98.75
31,839825.2475395014,98.7543833399531,98.75
31,839925.2475395014,98.75299445106421,98.75
31,840718.0119292601,98.75277423873372,98.75
31,840818.0119292601,98.75138534984484,98.75
31,840946.267672008,98.75134972324963,98.75
31,841046.267672008,98.74996083436075,98.75
31,841209.7548650051,98.74991542125159,98.75
31,841304.8379396275,98.74859482299294,98.75
31,841309.7548650051,98.7485265323627,98.75
31,841404.8379396275,98.74850012039754,98.75
31,841840.3325158881,98.74837914968191,98.75
31,841940.3325158881,98.74699026079303,98.75
31,843804.1460181032,98.74647253482019,98.75
31,843904.1460181032,98.7450836459313,98.75
31,844010.4718235059,98.74505411098535,98.75
31,844110.4718235059,98.74366522209647,98.74
31,844998.7847653321,98.74341846850152,98.74
31,845098.7847653321,98.74202957961263,98.74
31,847258.5431772147,98.74142964672045,98.74
31,847358.5431772147,98.74004075783157,98.74
31,848771.1925504834,98.73964835522789,98.74
31,848854.6250995941,98.73848956982357,98.74
31,848871.1925504834,98.738259466339,98.74
31,848954.6250995941,98.73823629063092,98.74
31,849274.045049339,98.7381475628671,98.74
31,849325.5267539172,98.7374325391924,98.74
31,849374.045049339,98.7367586739782,98.74
31,849425.5267539172,98.7367443735047,98.74
31,850434.3410912954,98.73646414729988,98.74
31,850534.3410912954,98.735075258411,98.74
31,851017.5049966123,98.73494104621508,98.73
31,851048.1993898189,98.73451473519833,98.73
31,851117.5049966123,98.7335521573262,98.73
31,851148.1993898189,98.73354363110586,98.73
31,851501.7920625557,98.73344541091899,98.73
31,851601.7920625557,98.7320565220301,98.73
31,852316.5744877168,98.73185797135645,98.73
31,852416.5744877168,98.73046908246756,98.73
31,853900.8755611018,98.73005677661385,98.73
31,853945.5161830747,98.72943676797534,98.73
31,854000.8755611018,98.72866788772497,98.73
31,854045.5161830747,98.7286554875522,98.73
31,855628.471115828,98.72821577784866,98.73
31,855696.0386235665,98.72727734024119,98.73
31,855728.471115828,98.72682688895978,98.73
31,855796.0386235665,98.72680812020762,98.73
31,856793.5470162217,98.726531034543,98.73
31,856893.5470162217,98.72514214565412,98.73
31,857038.3740713833,98.72510191591657,98.73
31,857138.3740713833,98.72371302702769,98.72
31,857812.7665316281,98.72352569578872,98.72
31,857912.7665316281,98.72213680689984,98.72
31,859073.6529179742,98.72181433845918,98.72
31,859173.6529179742,98.7204254495703,98.72
31,859920.260737293,98.72021805850937,98.72
31,860020.260737293,98.71882916962049,98.72
31,861053.754919777,98.71854208790313,98.72
31,861081.0480911396,98.71816301607865,98.72
31,861153.754919777,98.71715319901423,98.72
31,861181.0480911396,98.71714561757774,98.72
31,861911.7595065228,98.71694264218458,98.72
31,862011.7595065228,98.7155537532957,98.72
31,862155.9173544238,98.71551370944906,98.72
31,862199.8088238111,98.71490410570756,98.71
31,862255.9173544238,98.71412482056016,98.71
31,862299.8088238111,98.71411262848532,98.71
31,862759.7022442867,98.71398488031296,98.71
31,862859.7022442867,98.71259599142408,98.71
31,863430.1250914801,98.71243754063319,98.71
31,863530.1250914801,98.7110486517443,98.71
31,864422.3962531512,98.71080079864385,98.71
31,864522.3962531512,98.70941190975496,98.71
31,866407.1987161397,98.70888835351525,98.71
31,866507.1987161397,98.70749946462637,98.71
31,867114.3167746469,98.70733082072122,98.71
31,867214.3167746469,98.70594193183234,98.71
31,868235.5356882687,98.70565825991189,98.71
31,868335.5356882687,98.704269371023,98.7
31,868508.4796642849,98.70422133102967,98.7
31,868608.4796642849,98.70283244214079,98.7
31,872247.3148164521,98.70182165459852,98.7
31,872347.3148164521,98.70043276570964,98.7
31,873096.5045211244,98.70022465745834,98.7
31,873196.5045211244,98.69883576856945,98.7
31,873922.0822510654,98.69863421920003,98.7
31,874022.0822510654,98.69724533031115,98.7
31,874636.2034923722,98.69707474107746,98.7
31,874736.2034923722,98.69568585218857,98.7
31,875276.4240022792,98.69553579093582,98.7
31,875376.4240022792,98.69414690204694,98.69
31,875457.3147613064,98.69412443239165,98.69
31,875557.3147613064,98.69273554350276,98.69
31,875785.8093650036,98.69267207277952,98.69
31,875873.0598393367,98.691460260636,98.69
31,875885.8093650036,98.69128318389063,98.69
31,875973.0598393367,98.69125894764777,98.69
31,876689.6442229018,98.6910598964301,98.69
31,876789.6442229018,98.68967100754122,98.69
31,878066.8470527492,98.68931622897738,98.69
31,878166.8470527492,98.68792734008849,98.69
31,879269.9163388473,98.68762093195346,98.69
31,879369.9163388473,98.68623204306458,98.69
31,880307.3662690871,98.68597164030618,98.69
31,880407.3662690871,98.6845827514173,98.68
31,880690.8391433185,98.68450400895223,98.68
31,880790.8391433185,98.68311512006335,98.68
31,881378.1442652277,98.6829519797517,98.68
31,881478.1442652277,98.68156309086282,98.68
31,881483.0578118671,98.68156172598876,98.68
31,881583.0578118671,98.68017283709987,98.68
31,882511.363176858,98.67991497449849,98.68
31,882611.363176858,98.6785260856096,98.68
31,885150.3464669888,98.67782081247346,98.68
31,885250.3464669888,98.67643192358457,98.68
31,885525.3154653853,98.67635554330724,98.68
31,885625.3154653853,98.67496665441836,98.67
31,886038.564153108,98.67485186311622,98.67
31,886138.564153108,98.67346297422733,98.67
31,888711.6326008532,98.67274823299185,98.67
31,888811.6326008532,98.67135934410297,98.67
31,889268.2789215061,98.67123249790279,98.67
31,889368.2789215061,98.66984360901391,98.67
31,890525.0724231937,98.66952227748567,98.67
31,890625.0724231937,98.66813338859679,98.67
31,891269.1958457837,98.66795446542385,98.67
31,891369.1958457837,98.66656557653496,98.67
31,891829.2252382898,98.6664377905926,98.67
31,891929.2252382898,98.66504890170371,98.67
31,892021.6899289694,98.66502321706741,98.67
31,892121.6899289694,98.66363432817853,98.66
31,892847.9017238182,98.66343260267996,98.66
31,892947.9017238182,98.66204371379108,98.66
31,895260.3269482382,98.66140137345096,98.66
31,895360.3269482382,98.66001248456207,98.66
31,896029.3175550434,98.65982665383797,98.66
31,896129.3175550434,98.65843776494908,98.66
31,896385.3139915263,98.65836665482784,98.66
31,896485.3139915263,98.65697776593896,98.66
31,896650.4034948061,98.65693190774361,98.66
31,896750.4034948061,98.65554301885473,98.66
31,897686.5416699616,98.65528298047275,98.66
31,897786.5416699616,98.65389409158387,98.65
31,897875.388555955,98.65386941189331,98.65
31,897975.388555955,98.65248052300443,98.65
31,899203.3056232118,98.65213943493019,98.65
31,899303.3056232118,98.65075054604131,98.65
31,900948.800192516,98.6502934642165,98.65
31,901048.800192516,98.64890457532762,98.65
31,901639.252338124,98.64874056084273,98.65
31,901739.252338124,98.64735167195384,98.65
31,901948.6870684839,98.64729349563986,98.65
31,902048.6870684839,98.64590460675097,98.65
31,902172.2283945932,98.64587028971594,98.65
31,902272.2283945932,98.64448140082706,98.64
31,902792.8981902875,98.64433677032825,98.64
31,902842.8897777344,98.64364244272483,98.64
31,902892.8981902875,98.64294788143937,98.64
31,902942.8897777344,98.6429339948873,98.64
31,903586.8204309338,98.64275512526142,98.64
31,903686.8204309338,98.64136623637253,98.64
31,904571.2615662524,98.64112055827938,98.64
31,904671.2615662524,98.6397316693905,98.64
31,905781.7763614894,98.63942319305849,98.64
31,905881.7763614894,98.63803430416961,98.64
31,905956.0720729133,98.63801366647199,98.64
31,906056.0720729133,98.63662477758311,98.64
31,908225.7234507708,98.63602209664481,98.64
31,908325.7234507708,98.63463320775593,98.63
31,909387.5287311173,98.63433826184472,98.63
31,909487.5287311173,98.63294937295584,98.63
31,910064.4511093784,98.63278911673964,98.63
31,910164.4511093784,98.63140022785076,98.63
31,910218.9658625044,98.63138508486378,98.63
31,910318.9658625044,98.6299961959749,98.63
31,910672.4424072308,98.6298980080458,98.63
31,910772.4424072308,98.62850911915692,98.63
31,911725.4454384758,98.62824439609268,98.63
31,911825.4454384758,98.6268555072038,98.63
31,914079.3990685166,98.62622940897323,98.63
31,914179.3990685166,98.62484052008435,98.62
31,914222.188276444,98.62482863419325,98.62
31,914322.188276444,98.62343974530437,98.62
31,915054.5578061031,98.6232363093239,98.62
31,915154.5578061031,98.62184742043502,98.62
31,916172.2149573086,98.62156473789301,98.62
31,916272.2149573086,98.62017584900413,98.62
31,916578.019720961,98.62009090323645,98.62
31,916678.019720961,98.61870201434756,98.62
31,916679.9249361594,98.61870148512112,98.62
31,916779.9249361594,98.61731259623224,98.62
31,918098.0004090567,98.61694646415643,98.62
31,918180.0688215062,98.61580662509463,98.62
31,918198.0004090567,98.61555757526754,98.62
31,918280.0688215062,98.6155347784863,98.62
31,918452.0327589322,98.61548701072591,98.62
31,918552.0327589322,98.61409812183703,98.61
31,919274.1186722422,98.61389754241667,98.61
31,919300.1730649365,98.61353567585147,98.61
31,919374.1186722422,98.61250865352778,98.61
31,919400.1730649365,98.61250141619648,98.61
31,920211.0602673044,98.61227616975138,98.61
31,920311.0602673044,98.6108872808625,98.61
31,921991.2740247973,98.61042055481875,98.61
31,922091.2740247973,98.60903166592986,98.61
31,924249.4684198035,98.60843216748681,98.61
31,924349.4684198035,98.60704327859793,98.61
31,928295.7541996684,98.60594708810352,98.61
31,928395.7541996684,98.60455819921464,98.6
31,929946.8003223418,98.60412735306944,98.6
31,930046.8003223418,98.60273846418056,98.6
31,930823.3475674515,98.60252275661247,98.6
31,930923.3475674515,98.60113386772359,98.6
31,935792.7580816052,98.59978125369189,98.6
31,935892.7580816052,98.598392364803,98.6
31,938707.3429962645,98.59761053566004,98.6
31,938807.3429962645,98.59622164677116,98.6
31,939426.3722215561,98.59604969420857,98.6
31,939526.3722215561,98.59466080531969,98.59
31,939892.7353056892,98.59455903779632,98.59
31,939992.7353056892,98.59317014890743,98.59
31,940608.5598226143,98.59299908654162,98.59
31,940708.5598226143,98.59161019765274,98.59
31,940914.8115080701,98.59155290551789,98.59
31,941014.8115080701,98.590164016629,98.59
31,944060.6478943292,98.58931795096615,98.59
31,944160.6478943292,98.58792906207727,98.59
31,944668.2643761799,98.58778805749897,98.59
31,944768.2643761799,98.58639916861009,98.59
31,945023.8719130211,98.58632816651652,98.59
31,945123.8719130211,98.58493927762764,98.58
31,945817.3403455431,98.5847466475075,98.58
31,945917.3403455431,98.58335775861862,98.58
31,947835.5817271505,98.58282491379039,98.58
31,947935.5817271505,98.5814360249015,98.58
31,948093.9687660122,98.58139202850182,98.58
31,948193.9687660122,98.58000313961294,98.58
31,948427.7575826729,98.57993819827497,98.58
31,948527.7575826729,98.57854930938609,98.58
31,948694.6959113461,98.57850293762813,98.58
31,948794.6959113461,98.57711404873925,98.58
31,949105.0743251328,98.5770278325132,98.58
31,949205.0743251328,98.57563894362431,98.58
31,949877.1712680385,98.57545225002906,98.58
31,949977.1712680385,98.57406336114018,98.57
31,950531.6297130652,98.57390934490545,98.57
31,950631.6297130652,98.57252045601656,98.57
31,950891.6173283748,98.57244823723452,98.57
31,950991.6173283748,98.57105934834564,98.57
31,951474.1252193021,98.57092531837594,98.57
31,951574.1252193021,98.56953642948706,98.57
31,951895.495437193,98.56944715998209,98.57
31,951995.495437193,98.56805827109321,98.57
31,953124.4887192051,98.56774466184821,98.57
31,953224.4887192051,98.56635577295933,98.57
31,954013.5610647345,98.56613658619668,98.57
31,954113.5610647345,98.5647476973078,98.56
31,954127.4403136321,98.56474384196088,98.56
31,954227.4403136321,98.563354953072,98.56
31,954531.3350554733,98.56327053786593,98.56
31,954631.3350554733,98.56188164897705,98.56
31,955280.1070612578,98.561701434531,98.56
31,955380.1070612578,98.56031254564212,98.56
31,956985.4732570339,98.55986661058773,98.56
31,957085.4732570339,98.55847772169885,98.56
31,961492.706300566,98.55725349029787,98.56
31,961592.706300566,98.55586460140898,98.56
31,962194.7200782449,98.55569737535963,98.56
31,962294.7200782449,98.55430848647075,98.55
31,962839.9066448483,98.5541570457578,98.55
31,962939.9066448483,98.55276815686892,98.55
31,963266.1293587503,98.5526775394484,98.55
31,963366.1293587503,98.55128865055951,98.55
31,963802.6480306546,98.55116739537287,98.55
31,963902.6480306546,98.54977850648399,98.55
31,964876.5591249857,98.54950797562445,98.55
31,964976.5591249857,98.54811908673557,98.55
31,967793.4780390582,98.54733660925943,98.55
31,967893.4780390582,98.54594772037055,98.55
31,971499.6801642958,98.54494599755799,98.54
31,971599.6801642958,98.5435571086691,98.54
31,972158.207943603,98.54340196206374,98.54
31,972258.207943603,98.54201307317486,98.54
31,972304.3354398563,98.54200025998145,98.54
31,972404.3354398563,98.54061137109257,98.54
31,972843.6265517506,98.54048934578371,98.54
31,972943.6265517506,98.53910045689483,98.54
31,973305.6065415277,98.53899990689767,98.54
31,973405.6065415277,98.53761101800879,98.54
31,974206.3004799713,98.53738860302589,98.54
31,974275.8649795037,98.53642242942128,98.54
31,974306.3004799713,98.535999714137,98.54
31,974375.8649795037,98.53598039066492,98.54
31,976525.1694439957,98.535383361647,98.54
31,976625.1694439957,98.53399447275812,98.53
31,978462.5828667289,98.5334840801407,98.53
31,978508.5041538564,98.53284628448614,98.53
31,978562.5828667289,98.5320951912518,98.53
31,978608.5041538564,98.53208243533871,98.53
31,978962.1769048265,98.53198419290788,98.53
31,979062.1769048265,98.530595304019,98.53
31,980217.3013529017,98.53027443611676,98.53
31,980317.3013529017,98.52888554722787,98.53
31,982034.8760601945,98.52840844314251,98.53
31,982134.8760601945,98.52701955425363,98.53
31,983117.4482731648,98.5267466175278,98.53
31,983217.4482731648,98.52535772863892,98.53
31,984524.4744101339,98.5249946658231,98.52
31,984624.4744101339,98.52360577693422,98.52
