2,621990.9830697301,69.28209122156207,69.28
2,622076.4913856959,69.28090360606255,69.28
2,622090.9830697301,69.26077626712612,69.26
2,622092.4273856959,69.26077586592724,69.26
2,622166.1688584472,69.26075538218481,69.26
2,622237.0851387252,69.26073568321807,69.26
2,622253.5602087191,69.26050686280149,69.26
2,622296.310854033,69.26049498762224,69.26
2,622337.0851387252,69.25992867811263,69.26
2,622337.0851387252,69.25992867811263,69.26
2,622345.8775719308,69.25980656098477,69.26
2,622361.8135719307,69.23767322765146,69.24
2,622396.310854033,69.2376636450731,69.24
2,622396.310854033,69.2376636450731,69.24
2,622467.7275957818,69.23667174588215,69.24
2,622567.7275957818,69.23528285699327,69.24
2,622567.7275957818,69.23528285699327,69.24
2,622675.1536317639,69.23379082871574,69.23
2,622791.6045100188,69.23375848124955,69.23
2,623150.365502005,69.23365882541844,69.23
2,623250.365502005,69.23226993652956,69.23
2,623250.365502005,69.23226993652956,69.23
2,623290.0106832694,69.231719309012,69.23
2,623305.9466832693,69.20958597567869,69.21
2,623559.693862374,69.20951549035117,69.21
2,623653.3568660441,69.2082146153002,69.21
2,623659.693862374,69.20812660146228,69.21
2,623659.693862374,69.20812660146228,69.21
2,623753.3568660441,69.20682572641131,69.21
2,623753.3568660441,69.20682572641131,69.21
2,623807.1242921507,69.20607895660427,69.21
2,623823.0602921507,69.18394562327096,69.18
2,624010.8610084405,69.18389345640533,69.18
2,624054.9160822505,69.1832815803802,69.18
2,624065.3129064873,69.18327869237346,69.18
2,624110.8610084405,69.18264607984634,69.18
2,624110.8610084405,69.18264607984634,69.18
2,624165.3129064873,69.18188980348458,69.18
2,624165.3129064873,69.18188980348458,69.18
2,624220.0683493707,69.1811293112223,69.18
2,624320.0683493707,69.17974042233342,69.18
2,624320.0683493707,69.17974042233342,69.18
2,624353.2551326047,69.1792794947885,69.18
2,624370.2991010076,69.17927476035284,69.18
2,624554.2133635815,69.17922367305768,69.18
2,624896.375838386,69.17912862792579,69.18
2,624996.375838386,69.17773973903691,69.18
2,624996.375838386,69.17773973903691,69.18
2,625051.796622207,69.17697000592828,69.18
2,625082.705584466,69.1765407147858,69.18
2,625098.641584466,69.15440738145249,69.15
2,625147.1793785029,69.15439389873193,69.15
2,625151.796622207,69.15432977034715,69.15
2,625151.796622207,69.15432977034715,69.15
2,625247.1793785029,69.15300500984304,69.15
2,625247.1793785029,69.15300500984304,69.15
2,625382.9599086714,69.15111916914626,69.15
2,625527.4823988404,69.1510790240101,69.15
2,625545.0763153161,69.15107413681108,69.15
2,625645.0763153161,69.14968524792219,69.15
2,625789.9021697964,69.14964501851817,69.15
2,625889.9021697964,69.14825612962929,69.15
2,625889.9021697964,69.14825612962929,69.15
2,625936.6656344552,69.14760663706458,69.15
2,626017.8177868902,69.14647952383632,69.15
2,626033.7537868902,69.124346190503,69.12
2,626036.6656344552,69.12434538165645,69.12
2,626036.6656344552,69.12434538165645,69.12
2,626246.8763948304,69.12142578776235,69.12
2,626429.6258726908,69.1213750240185,69.12
2,626529.6258726908,69.11998613512962,69.12
2,626529.6258726908,69.11998613512962,69.12
2,626550.9251775362,69.11969031145121,69.12
2,626602.2982001342,69.11897679724846,69.12
2,626650.9251775362,69.11830142256233,69.12
2,626650.9251775362,69.11830142256233,69.12
2,626702.2982001342,69.11758790835958,69.12
2,626702.2982001342,69.11758790835958,69.12
2,626723.9052164411,69.11728781091088,69.12
2,626739.8412164411,69.09515447757757,69.1
2,626804.0184446148,69.09513665056974,69.1
2,626911.9703146083,69.09510666393919,69.1
2,626988.5066194047,69.09508540385453,69.1
2,627015.2433904436,69.09471405981232,69.09
2,627088.5066194047,69.09369651496564,69.09
2,627088.5066194047,69.09369651496564,69.09
2,627115.2433904436,69.09332517092344,69.09
2,627115.2433904436,69.09332517092344,69.09
2,627299.9530562841,69.09075975889787,69.09
2,627390.3518096206,69.09073464813306,69.09
2,627653.2316324847,69.09066162596005,69.09
2,627753.2316324847,69.08927273707117,69.09
2,627753.2316324847,69.08927273707117,69.09
2,627970.0038654102,69.08626201161387,69.09
2,627975.4394474396,69.08618651741902,69.09
2,628070.0038654102,69.08616024952514,69.09
2,628070.0038654102,69.08616024952514,69.09
2,628074.9934198041,69.08609095015855,69.09
2,628090.9294198041,69.06395761682523,69.06
2,628237.7593287735,69.06391683073942,69.06
2,628337.7593287735,69.06252794185053,69.06
2,628337.7593287735,69.06252794185053,69.06
2,628549.1954306023,69.05959132932513,69.06
2,628589.2258500577,69.05958020976416,69.06
2,628689.2258500577,69.05819132087528,69.06
2,628689.2258500577,69.05819132087528,69.06
2,628717.8139519291,69.05779426390484,69.06
2,628720.4219435537,69.05775804179895,69.06
2,628736.3579435537,69.03562470846563,69.04
2,628773.6000886599,69.03561436342532,69.04
2,628817.8139519291,69.03500028199103,69.04
2,628817.8139519291,69.03500028199103,69.04
2,628873.6000886599,69.03422547453644,69.03
2,628873.6000886599,69.03422547453644,69.03
2,629059.1476436056,69.03164842516219,69.03
2,629157.720152076,69.03162104390984,69.03
2,629218.4952140367,69.03160416194818,69.03
2,629318.4952140367,69.0302152730593,69.03
2,629318.4952140367,69.0302152730593,69.03
2,629387.2727809602,69.02926002907425,69.03
2,629403.2087809602,69.00712669574094,69.01
2,629496.2997314996,69.00710083714357,69.01
2,629589.4974982175,69.00580642371693,69.01
2,629596.2997314996,69.00571194825469,69.01
2,629596.2997314996,69.00571194825469,69.01
2,629612.7125881054,69.00548399191294,69.01
2,629628.6485881053,68.98335065857962,68.98
2,629689.4974982175,68.9833337561046,68.98
2,629689.4974982175,68.9833337561046,68.98
2,629717.263895178,68.98294811170237,68.98
2,629733.199895178,68.96081477836906,68.96
2,630013.9253095897,68.96073679908727,68.96
2,630089.2461899542,68.95969067574887,68.96
2,630113.9253095897,68.95934791019837,68.96
2,630113.9253095897,68.95934791019837,68.96
2,630122.5536642997,68.95922807193851,68.96
2,630139.3185524652,68.95899522626955,68.96
2,630155.2545524652,68.93686189293624,68.94
2,630189.2461899542,68.93685245081471,68.94
2,630189.2461899542,68.93685245081471,68.94
2,630222.5536642997,68.93638984700436,68.94
2,630222.5536642997,68.93638984700436,68.94
2,630442.7686771487,68.93333130515924,68.93
2,630471.4062118978,68.93332335028848,68.93
2,630560.450373934,68.93329861579902,68.93
2,630613.7193839819,68.93255876843725,68.93
2,630642.3608823556,68.93216096984872,68.93
2,630660.450373934,68.93190972691013,68.93
2,630660.450373934,68.93190972691013,68.93
2,630713.7193839819,68.93116987954836,68.93
2,630742.3608823556,68.9311619235766,68.93
2,630742.3608823556,68.9311619235766,68.93
2,630763.9545163874,68.93086201199282,68.93
2,630779.8905163874,68.9087286786595,68.91
2,630779.8905163874,68.9087286786595,68.91
2,630839.6721510773,68.90789837817769,68.91
2,630855.6081510773,68.88576504484438,68.89
2,630973.8312353932,68.88573220509873,68.89
2,630973.8312353932,68.88573220509873,68.89
2,631247.7086365813,68.88192835230446,68.88
2,631263.6446365813,68.85979501897114,68.86
2,631764.2519441516,68.8596559613857,68.86
2,631864.2519441516,68.85826707249682,68.86
2,631864.2519441516,68.85826707249682,68.86
2,632109.1969728606,68.85486505820919,68.85
2,632131.2502026636,68.85455876335081,68.85
2,632147.1862026636,68.8324254300175,68.83
2,632209.1969728606,68.83240820480356,68.83
2,632209.1969728606,68.83240820480356,68.83
2,632330.7694993882,68.83071969749068,68.83
2,632346.7054993882,68.80858636415736,68.81
2,632403.8267508042,68.80857049714308,68.81
2,632503.8267508042,68.8071816082542,68.81
2,632503.8267508042,68.8071816082542,68.81
2,632526.1958225721,68.80687092670186,68.81
2,632542.1318225721,68.78473759336855,68.78
2,632636.2079935606,68.78471146109882,68.78
2,632667.1571314575,68.78428161196136,68.78
2,632736.2079935606,68.78332257220993,68.78
2,632736.2079935606,68.78332257220993,68.78
2,632767.1571314575,68.78289272307246,68.78
2,632774.5174487921,68.78289067853987,68.78
2,632790.4534487921,68.76075734520656,68.76
2,632790.4534487921,68.76075734520656,68.76
2,632834.6982589308,68.76014283395463,68.76
2,632850.6342589308,68.73800950062132,68.74
2,633084.3208402324,68.73794458768207,68.74
2,633184.3208402324,68.73655569879318,68.74
2,633226.6256771185,68.7365439474496,68.74
2,633326.6256771185,68.73515505856072,68.74
2,633326.6256771185,68.73515505856072,68.74
2,633338.3379358692,68.7349923883003,68.73
2,633354.2739358692,68.71285905496698,68.71
2,633824.8010266656,68.71272835299732,68.71
2,633924.8010266656,68.71133946410843,68.71
2,633946.4315012565,68.71133345564327,68.71
2,634046.4315012565,68.70994456675439,68.71
2,634046.4315012565,68.70994456675439,68.71
2,634063.8242485361,68.70970300081994,68.71
2,634081.97503502,68.70945090656322,68.71
2,634097.91103502,68.6873175732299,68.69
2,634137.9353822204,68.68730645535568,68.69
2,634153.0138764598,68.68709703182458,68.69
2,634163.8242485361,68.68694688776796,68.69
2,634176.8190095504,68.68694327811212,68.69
2,634237.9353822204,68.68609443960281,68.69
2,634237.9353822204,68.68609443960281,68.69
2,634253.0138764598,68.68588501607171,68.69
2,634266.7779339239,68.68588119272242,68.69
2,634276.8190095504,68.67193525435228,68.67
2,634276.8190095504,68.67193525435228,68.67
2,634282.7139339239,68.67185338040265,68.67
2,634282.7139339239,68.67185338040265,68.67
2,634387.716787739,68.670395007433,68.67
2,634407.3090473748,68.67012289271584,68.67
2,634420.1073476509,68.66994513854533,68.67
2,634436.0433476509,68.64781180521202,68.65
2,634487.716787739,68.64779745147865,68.65
2,634487.716787739,68.64779745147865,68.65
2,634507.3090473748,68.64752533676149,68.65
2,634507.3090473748,68.64752533676149,68.65
2,634516.2968860851,68.64740050566829,68.65
2,634530.2749245431,68.64720636624526,68.65
2,634616.2968860851,68.64718247125595,68.65
2,634616.2968860851,68.64718247125595,68.65
2,634700.7134116044,68.64601001951262,68.65
2,634723.5062204602,68.64600368817682,68.65
2,634741.0885673857,68.64575948891397,68.65
2,634762.010068955,68.64575367738576,68.65
2,634823.5062204602,68.6448995641704,68.64
2,634862.010068955,68.64488886865693,68.64
2,634862.010068955,68.64488886865693,68.64
2,634862.301965293,68.64488481454113,68.64
2,634886.1559731822,68.64487818842782,68.64
2,634902.0919731822,68.62274485509451,68.62
2,635096.0030050332,68.622690990919,68.62
2,635196.0030050332,68.62130210203011,68.62
2,635196.0030050332,68.62130210203011,68.62
2,635319.5790129787,68.61958576858643,68.62
2,635419.5790129787,68.61819687969755,68.62
2,635465.0793732103,68.6181842407086,68.62
2,635670.1092187581,68.61812728797372,68.62
2,635770.1092187581,68.61673839908484,68.62
2,635770.1092187581,68.61673839908484,68.62
2,635853.4728421253,68.61558057098252,68.62
2,635869.4088421253,68.5934472376492,68.59
2,635973.3059020244,68.59341837735478,68.59
2,636073.3059020244,68.5920294884659,68.59
2,636073.3059020244,68.5920294884659,68.59
2,636081.5310202766,68.59191525071239,68.59
2,636097.4670202766,68.56978191737907,68.57
2,636122.1345935523,68.5697750652754,68.57
2,636174.2336406024,68.5690514673997,68.57
2,636206.6011402619,68.56860191879332,68.57
2,636222.1345935523,68.56838617638651,68.57
2,636222.1345935523,68.56838617638651,68.57
2,636274.2336406024,68.56766257851082,68.57
2,636274.2336406024,68.56766257851082,68.57
2,636276.8062026799,68.56762684848196,68.57
2,636292.7422026799,68.54549351514865,68.55
2,636306.6011402619,68.54548966544377,68.55
2,636306.6011402619,68.54548966544377,68.55
2,636363.3347884528,68.54470169810779,68.54
2,636463.3347884528,68.5433128092189,68.54
2,636463.3347884528,68.5433128092189,68.54
2,636493.3735905162,68.54289560363469,68.54
2,636534.0608932055,68.54288430160616,68.54
2,636539.7598847392,68.54288271855296,68.54
2,636555.6958847392,68.52074938521964,68.52
2,636769.79595535,68.52068991297782,68.52
2,636869.79595535,68.51930102408893,68.52
2,636869.79595535,68.51930102408893,68.52
2,637048.9199403812,68.5168131909635,68.52
2,637126.1005442342,68.51574123813221,68.52
2,637148.9199403812,68.51573489941106,68.52
2,637148.9199403812,68.51573489941106,68.52
2,637194.6864988408,68.51509925276578,68.52
2,637210.6224988408,68.49296591943246,68.49
2,637518.0235102848,68.49288053026262,68.49
2,637568.3980055919,68.49218088449447,68.49
2,637573.1090992346,68.49211545263833,68.49
2,637618.0235102848,68.49149164137374,68.49
2,637618.0235102848,68.49149164137374,68.49
2,637638.6888711031,68.49120462247349,68.49
2,637654.6248711031,68.46907128914017,68.47
2,637668.3980055919,68.46906746326948,68.47
2,637668.3980055919,68.46906746326948,68.47
2,637673.1090992346,68.46900203141334,68.47
2,637697.322034017,68.46899530559813,68.47
2,637713.2580340169,68.44686197226481,68.45
2,637713.2580340169,68.44686197226481,68.45
2,637744.3478927533,68.44643016867126,68.45
2,637760.2838927533,68.42429683533794,68.42
2,637936.5112291336,68.42424788330005,68.42
2,638036.5112291336,68.42285899441117,68.42
2,638036.5112291336,68.42285899441117,68.42
2,638080.6999969382,68.42224526152499,68.42
2,638096.6359969382,68.40011192819168,68.4
2,638712.738678906,68.3999407885578,68.4
2,638714.5888414041,68.39991509185644,68.4
2,638812.738678906,68.39855189966892,68.4
2,638812.738678906,68.39855189966892,68.4
2,638814.5888414041,68.39852620296756,68.4
2,638814.5888414041,68.39852620296756,68.4
2,638818.254026784,68.39847529761506,68.4
2,638834.190026784,68.37634196428175,68.38
2,639079.2299612713,68.37627389763328,68.38
2,639091.4539802074,68.3761041195925,68.38
2,639179.2299612713,68.37607973737553,68.38
2,639179.2299612713,68.37607973737553,68.38
2,639208.2426563074,68.37567678327781,68.38
2,639244.703077893,68.37517038853356,68.38
2,639260.639077893,68.35303705520025,68.35
2,639308.2426563074,68.35302383198402,68.35
2,639308.2426563074,68.35302383198402,68.35
2,639436.338115197,68.35124472838832,68.35
2,639536.338115197,68.34985583949944,68.35
2,639536.338115197,68.34985583949944,68.35
2,639558.0699484589,68.34955400848192,68.35
2,639566.4293347159,68.34955168643017,68.35
2,639582.3653347159,68.32741835309686,68.33
2,640044.5763315639,68.3272899611533,68.33
2,640144.5763315639,68.32590107226441,68.33
2,640144.5763315639,68.32590107226441,68.33
2,640206.6001587132,68.32503963022067,68.33
2,640222.5361587132,68.30290629688736,68.3
2,640371.3784384954,68.30286495180964,68.3
2,640396.3684268409,68.30251786863818,68.3
2,640471.3784384954,68.30147606292076,68.3
2,640471.3784384954,68.30147606292076,68.3
2,640496.3684268409,68.3011289797493,68.3
2,640528.8591642095,68.30111995454448,68.3
2,640553.3744399601,68.3007794646035,68.3
2,640569.3104399601,68.27864613127018,68.28
2,640569.3104399601,68.27864613127018,68.28
2,640628.8591642095,68.2778190656556,68.28
2,640628.8591642095,68.2778190656556,68.28
2,640712.0092304633,68.2766642036243,68.28
2,640727.9452304633,68.25453087029099,68.25
2,640883.3812284727,68.25448769362488,68.25
2,640906.7309238444,68.25416339230027,68.25
2,640983.3812284727,68.25414210054899,68.25
2,640983.3812284727,68.25414210054899,68.25
2,640990.4811897983,68.25404348997502,68.25
2,641006.4171897983,68.2319101566417,68.23
2,641058.3207137312,68.23189573899617,68.23
2,641103.5060187523,68.23126816531533,68.23
2,641158.3207137312,68.23050685010729,68.23
2,641158.3207137312,68.23050685010729,68.23
2,641203.5060187523,68.22987927642644,68.23
2,641203.5060187523,68.22987927642644,68.23
2,641376.5867092384,68.22747537794747,68.23
2,641455.6883371243,68.22745340527305,68.23
2,641640.4473691345,68.22740208331972,68.23
2,641740.4473691345,68.22601319443083,68.23
2,642672.984000497,68.22575415647768,68.23
2,642729.3746075014,68.22497095360262,68.22
2,642772.984000497,68.2243652675888,68.22
2,642772.984000497,68.2243652675888,68.22
2,642829.3746075014,68.22358206471374,68.22
2,642968.2867170051,68.22354347801665,68.22
2,643018.3356637856,68.22284835375581,68.22
2,643055.2945780552,68.22283808739073,68.22
2,643068.2867170051,68.22265764101643,68.22
2,643068.2867170051,68.22265764101643,68.22
2,643155.2945780552,68.22144919850184,68.22
2,643155.2945780552,68.22144919850184,68.22
2,643184.3894158662,68.22104510353225,68.22
2,643200.3254158662,68.19891177019893,68.2
2,643334.872430137,68.1988743960283,68.2
2,643451.179641337,68.19884208846963,68.2
2,643551.179641337,68.19745319958075,68.2
2,643551.179641337,68.19745319958075,68.2
2,643572.2670087867,68.19716031947728,68.2
2,643588.2030087867,68.17502698614396,68.18
2,643767.4890652816,68.1749771844616,68.17
2,643794.2404000213,68.17460563814576,68.17
2,643867.4890652816,68.1735882955727,68.17
2,643867.4890652816,68.1735882955727,68.17
2,643894.2404000213,68.17321674925687,68.17
2,643894.2404000213,68.17321674925687,68.17
2,643996.095213014,68.17180209907642,68.17
2,644025.901392601,68.17138812435994,68.17
2,644041.837392601,68.14925479102662,68.15
2,644065.2842477633,68.1492482780113,68.15
2,644096.095213014,68.14882034793837,68.15
2,644096.095213014,68.14882034793837,68.15
2,644120.6202429599,68.14847972252245,68.15
2,644155.8369247828,68.14846994011083,68.15
2,644165.2842477633,68.14833872729166,68.15
2,644165.2842477633,68.14833872729166,68.15
2,644182.6435345443,68.14809762608637,68.15
2,644198.5795345443,68.12596429275305,68.13
2,644255.8369247828,68.12594838792243,68.13
2,644305.5977440471,68.12593456547263,68.13
2,644333.1017238463,68.1255525657532,68.13
2,644405.5977440471,68.1255324279698,68.13
2,644405.5977440471,68.1255324279698,68.13
2,644431.4812712938,68.12517293453583,68.13
2,644447.4172712938,68.10303960120251,68.1
2,644517.1207235948,68.10302023913243,68.1
2,644617.1207235948,68.10163135024355,68.1
2,644617.1207235948,68.10163135024355,68.1
2,644622.8868987444,68.10155126447758,68.1
2,644640.3700895192,68.10130844238348,68.1
2,644656.3060895192,68.07917510905017,68.08
2,644722.8868987444,68.07915661438093,68.08
2,644722.8868987444,68.07915661438093,68.08
2,644978.8577377617,68.07560146383902,68.08
2,646198.4432404845,68.07526269008827,68.08
2,646298.4432404845,68.07387380119938,68.07
2,646298.4432404845,68.07387380119938,68.07
2,646317.8194593054,68.0736046870491,68.07
2,646333.7554593054,68.05147135371578,68.05
2,646591.1310167911,68.05139986050537,68.05
2,646691.1310167911,68.05001097161649,68.05
2,646691.1310167911,68.05001097161649,68.05
2,646713.9069392971,68.04969463935946,68.05
2,646729.8429392971,68.02756130602614,68.03
2,647646.5068276483,68.02730667716827,68.03
2,647746.5068276483,68.02591778827939,68.03
2,647942.2505761668,68.0258634150159,68.03
2,648042.2505761668,68.02447452612702,68.02
2,648042.2505761668,68.02447452612702,68.02
2,648139.6527228432,68.0231217185343,68.02
2,648155.5887228432,68.00098838520098,68.0
2,648226.4812625756,68.00096869282883,68.0
2,648326.4812625756,67.99957980393995,68.0
2,648326.4812625756,67.99957980393995,68.0
2,648375.3123922045,67.99890159380621,68.0
2,648391.2483922045,67.9767682604729,67.98
2,648787.6464267682,67.97665814990773,67.98
2,648887.6464267682,67.97526926101885,67.98
2,648887.6464267682,67.97526926101885,67.98
2,649192.048792272,67.97104145038685,67.97
2,650541.2846972222,67.97066666263548,67.97
2,650641.2846972222,67.9692777737466,67.97
2,651504.3966777903,67.96903802041867,67.97
2,651604.3966777903,67.96764913152978,67.97
2,651604.3966777903,67.96764913152978,67.97
2,651812.1541095357,67.96476361164443,67.96
2,651901.4720490095,67.96473880110568,67.96
2,652001.4720490095,67.9633499122168,67.96
2,652001.4720490095,67.9633499122168,67.96
2,652015.8321405856,67.96315046650047,67.96
2,652031.7681405856,67.94101713316715,67.94
2,652095.9506468695,67.94099930469318,67.94
2,652195.9506468695,67.9396104158043,67.94
2,652195.9506468695,67.9396104158043,67.94
2,652207.7509981728,67.93944652203619,67.94
2,652223.6869981728,67.91731318870288,67.92
2,652739.2516971921,67.91716997628649,67.92
2,652839.2516971921,67.9157810873976,67.92
2,652839.2516971921,67.9157810873976,67.92
2,652865.9665751935,67.91541004742537,67.92
2,652881.9025751934,67.89327671409205,67.89
2,653197.3165517248,67.89318909909858,67.89
2,653297.3165517248,67.8918002102097,67.89
2,653407.3126768069,67.8917696557305,67.89
2,653423.3961900112,67.89154627360266,67.89
2,653497.0624047616,67.89052313173113,67.89
2,653507.3126768069,67.89038076684162,67.89
2,653507.3126768069,67.89038076684162,67.89
2,653523.3961900112,67.89015738471377,67.89
2,653523.3961900112,67.89015738471377,67.89
2,653597.0624047616,67.88913424284225,67.89
2,653597.0624047616,67.88913424284225,67.89
2,653712.6275339925,67.88752917160292,67.89
2,653728.2785877474,67.88752482408799,67.89
2,653744.8273190182,67.88729498059811,67.89
2,653828.2785877474,67.88727179969014,67.89
2,653828.2785877474,67.88727179969014,67.89
2,653878.8327380201,67.88656965871412,67.89
2,653888.5449495674,67.88643476688708,67.89
2,653892.4452126739,67.88101773479478,67.88
2,653904.4809495674,67.88101439153453,67.88
2,653978.8327380201,67.88099373825996,67.88
2,653978.8327380201,67.88099373825996,67.88
2,654103.0335810463,67.87926872655126,67.88
2,654122.7869335886,67.87899437443262,67.88
2,654136.3159927055,67.87880647083378,67.88
2,654203.0335810463,67.87787983766238,67.88
2,654203.0335810463,67.87787983766238,67.88
2,654222.7869335886,67.87760548554374,67.88
2,654222.7869335886,67.87760548554374,67.88
2,654233.83651309,67.87745201916178,67.88
2,654236.3159927055,67.87400829747348,67.87
2,654249.7725130899,67.87400455955115,67.87
2,654249.7725130899,67.87400455955115,67.87
2,654269.6265110209,67.87372880957989,67.87
2,654326.7134837749,67.87371295208746,67.87
2,654342.6494837749,67.85157961875414,67.85
2,654468.3212068055,67.85154470994219,67.85
2,654503.5521022569,67.85153492358234,67.85
2,654603.5521022569,67.85014603469345,67.85
2,654603.5521022569,67.85014603469345,67.85
2,654613.9320366795,67.85000186893758,67.85
2,654657.3805081256,67.84939841794528,67.85
2,654713.9320366795,67.8486129800487,67.85
2,654757.3805081256,67.84860091102885,67.85
2,654757.3805081256,67.84860091102885,67.85
2,654879.2766832932,67.84690790859597,67.85
2,654894.9921001612,67.84690354320239,67.85
2,654994.9921001612,67.8455146543135,67.85
2,654994.9921001612,67.8455146543135,67.85
2,655034.2682202249,67.84496915264596,67.84
2,655060.4449978719,67.84496188131884,67.84
2,655118.7592804944,67.84415196072686,67.84
2,655134.6952804944,67.82201862739355,67.82
2,655153.531305434,67.82201339516439,67.82
2,655160.4449978719,67.8219173716583,67.82
2,655160.4449978719,67.8219173716583,67.82
2,655253.531305434,67.8206245062755,67.82
2,655312.5994441699,67.82060809845918,67.82
2,655334.3357356794,67.82030620552155,67.82
2,655350.2717356794,67.79817287218823,67.8
2,655350.2717356794,67.79817287218823,67.8
2,655355.9603831486,67.7980938631956,67.8
2,655371.8963831486,67.77596052986229,67.78
2,655412.5994441699,67.77594922345645,67.78
2,655412.5994441699,67.77594922345645,67.78
2,655427.92899297,67.77573631305646,67.78
2,655455.224754069,67.77535720526342,67.78
2,655471.160754069,67.7532238719301,67.75
2,655496.6645236966,67.75321678754965,67.75
2,655527.92899297,67.75278255880974,67.75
2,655527.92899297,67.75278255880974,67.75
2,655545.9936920736,67.75253166021108,67.75
2,655561.9296920736,67.73039832687776,67.73
2,655596.6645236966,67.73038867831342,67.73
2,655596.6645236966,67.73038867831342,67.73
2,655804.4466359193,67.72750281564366,67.73
2,655819.366134055,67.72749867133862,67.73
2,655897.7254769166,67.72641034713222,67.73
2,655919.366134055,67.72610978244974,67.73
2,655919.366134055,67.72610978244974,67.73
2,655993.166784,67.72508477342272,67.73
2,655997.7254769166,67.72502145824332,67.73
2,655997.7254769166,67.72502145824332,67.73
2,656093.166784,67.72369588453383,67.72
2,656093.166784,67.72369588453383,67.72
2,656185.6780781061,67.72241100544902,67.72
2,656252.8870606974,67.72239233628719,67.72
2,656323.8495368677,67.72237262448824,67.72
2,656431.7897311752,67.72234264110094,67.72
2,656531.7897311752,67.72095375221205,67.72
2,656531.7897311752,67.72095375221205,67.72
2,656796.3926509154,67.7172787116601,67.72
2,657381.6205068576,67.71711614836678,67.72
2,657481.6205068576,67.7157272594779,67.72
2,657844.6971936576,67.71562640484268,67.72
2,657944.6971936576,67.7142375159538,67.71
2,658020.0448399129,67.71421658605206,67.71
2,658120.0448399129,67.71282769716318,67.71
2,658120.0448399129,67.71282769716318,67.71
2,658338.2321649679,67.70979731764852,67.71
2,658405.1588701193,67.70886778007697,67.71
2,658438.2321649679,67.70885859305062,67.71
2,658438.2321649679,67.70885859305062,67.71
2,658443.1112455187,67.70879082804298,67.71
2,658543.1112455187,67.7074019391541,67.71
2,658543.1112455187,67.7074019391541,67.71
2,658594.4227733619,67.70668927904516,67.71
2,658610.3587733619,67.68455594571185,67.68
2,658656.7825118372,67.68454305022894,67.68
2,659037.0081265202,67.68443743200264,67.68
2,659104.518438418,67.68349978878183,67.68
2,659133.6252375836,67.68309552768231,67.68
2,659137.0081265202,67.68304854311374,67.68
2,659137.0081265202,67.68304854311374,67.68
2,659150.9133673318,67.68285541476914,67.68
2,659156.6202446191,67.6827761525846,67.68
2,659172.5562446191,67.66064281925128,67.66
2,659204.518438418,67.66063394086412,67.66
2,659204.518438418,67.66063394086412,67.66
2,659233.6252375836,67.6602296797646,67.66
2,659233.6252375836,67.6602296797646,67.66
2,659241.2085028493,67.6601243566359,67.66
2,659250.9133673318,67.64664537818797,67.65
2,659257.1445028493,67.64664364731699,67.65
2,659257.1445028493,67.64664364731699,67.65
2,659263.060968727,67.6465614741798,67.65
2,659278.996968727,67.62442814084649,67.62
2,659347.7223123745,67.62440905047326,67.62
2,659414.5228952508,67.62348126459997,67.62
2,659447.7223123745,67.62347204253966,67.62
2,659745.9745598666,67.62338919469313,67.62
2,659845.9745598666,67.62200030580425,67.62
2,659845.9745598666,67.62200030580425,67.62
2,659866.0783427355,67.62172108659773,67.62
2,659882.0143427355,67.59958775326442,67.6
2,660202.6017021117,67.59949870122014,67.6
2,660258.4947495986,67.59872240889393,67.6
2,660302.6017021117,67.59810981233126,67.6
2,660302.6017021117,67.59810981233126,67.6
2,660358.4947495986,67.59733352000505,67.6
2,660368.5609721437,67.59733072383212,67.6
2,660384.4969721437,67.5751973904988,67.58
2,660384.4969721437,67.5751973904988,67.58
2,660404.1186201823,67.57492486760937,67.57
2,660420.0546201823,67.55279153427605,67.55
2,660510.0575579242,67.55276653346002,67.55
2,660610.0575579242,67.55137764457113,67.55
2,660665.8727388309,67.55136214035421,67.55
2,660747.1430693846,67.55023338576319,67.55
2,660765.8727388309,67.54997325146533,67.55
2,660765.8727388309,67.54997325146533,67.55
2,660847.1430693846,67.54884449687431,67.55
2,660847.1430693846,67.54884449687431,67.55
2,661003.9265690664,67.54666694826761,67.55
2,661031.7899629157,67.54665920843598,67.55
2,661070.5148273872,67.5461213630961,67.55
2,661094.228580371,67.5461147759425,67.55
2,661131.7899629157,67.54559309007382,67.55
2,661131.7899629157,67.54559309007382,67.55
2,661133.2766447758,67.54557244171465,67.55
2,661149.2126447757,67.52343910838134,67.52
2,661194.228580371,67.52342660395479,67.52
2,661194.228580371,67.52342660395479,67.52
2,661234.1051508337,67.52287276269836,67.52
2,661250.0411508337,67.50073942936504,67.5
2,661648.8069152927,67.50062866109714,67.5
2,661674.7657007647,67.50026812241003,67.5
2,661678.0073104153,67.50022310005377,67.5
2,661737.168212929,67.4994014208522,67.5
2,661748.8069152927,67.49923977220826,67.5
2,661769.8654539784,67.49923392261418,67.5
2,661774.7657007647,67.49916586363103,67.5
2,661774.7657007647,67.49916586363103,67.5
2,661778.0073104153,67.49912084127477,67.5
2,661779.7932840143,67.499120345171,67.5
2,661795.7292840143,67.47698701183768,67.48
2,661795.7292840143,67.47698701183768,67.48
2,661814.7777376702,67.47672244998135,67.48
2,661830.7137376702,67.45458911664804,67.45
2,661837.168212929,67.45458732373824,67.45
2,661837.168212929,67.45458732373824,67.45
2,661869.8654539784,67.45413319539033,67.45
2,661869.8654539784,67.45413319539033,67.45
2,661942.4531129069,67.45312503346076,67.45
