10,504590.8039002696,92.44705677915815,92.45
10,504964.50864304375,92.44695297228515,92.45
10,505064.50864304375,92.44556408339626,92.45
10,505110.6885491764,92.44555125564456,92.45
10,505210.6885491764,92.44416236675568,92.44
10,505931.5078602979,92.44396213916926,92.44
10,506031.5078602979,92.44257325028038,92.44
10,506693.28899243806,92.44238942218811,92.44
10,506793.28899243806,92.44100053329923,92.44
10,506910.5155203755,92.4409679703748,92.44
10,507010.5155203755,92.43957908148592,92.44
10,507802.9786621112,92.43935895283543,92.44
10,507902.9786621112,92.43797006394655,92.44
10,508788.9507829222,92.43772396057966,92.44
10,508792.08389019134,92.43768044520093,92.44
10,508888.9507829222,92.43633507169078,92.44
10,508892.08389019134,92.4363342013832,92.44
10,508892.08389019134,92.4363342013832,92.44
10,509029.53084486735,92.4344252159016,92.43
10,509045.46684486733,92.41229188256828,92.41
10,509070.2824375879,92.41228498934808,92.41
10,509170.2824375879,92.4108961004592,92.41
10,509500.10342472326,92.41080448351833,92.41
10,509600.10342472326,92.40941559462945,92.41
10,509749.3094295132,92.409374148517,92.41
10,509849.3094295132,92.40798525962812,92.41
10,510434.4978408606,92.40782270729163,92.41
10,510534.4978408606,92.40643381840275,92.41
10,511110.5216731809,92.40627381178265,92.41
10,511184.92335452477,92.40524045509733,92.41
10,511210.5216731809,92.40488492289377,92.4
10,511284.92335452477,92.40486425576006,92.4
10,511413.0874311027,92.40482865462768,92.4
10,511513.0874311027,92.4034397657388,92.4
10,511880.3052683313,92.40333776078401,92.4
10,511980.3052683313,92.40194887189513,92.4
10,511998.08284081134,92.40194393368056,92.4
10,512098.08284081134,92.40055504479167,92.4
10,512241.4810157277,92.40051521196531,92.4
10,512341.4810157277,92.39912632307643,92.4
10,512469.2809078518,92.39909082310639,92.4
10,512569.2809078518,92.39770193421751,92.4
10,512933.2113523856,92.39760084242737,92.4
10,513033.2113523856,92.39621195353848,92.4
10,513344.03736424935,92.39612561297963,92.4
10,513444.03736424935,92.39473672409075,92.39
10,513767.06360740785,92.39464699457876,92.39
10,513849.13144743495,92.39350716346728,92.39
10,513867.06360740785,92.39325810568988,92.39
10,513888.18391783704,92.39325223893698,92.39
10,513949.13144743495,92.39240574547034,92.39
10,513949.13144743495,92.39240574547034,92.39
10,513988.18391783704,92.39186335004808,92.39
10,514166.0424083549,92.39181394491183,92.39
10,514167.6650765235,92.39179140785393,92.39
10,514183.6010765235,92.36965807452061,92.37
10,514266.0424083549,92.36963517415066,92.37
10,514266.0424083549,92.36963517415066,92.37
10,514295.03926541255,92.36923244002486,92.37
10,514310.97526541253,92.34709910669154,92.35
10,514896.9769066341,92.34693632845787,92.35
10,514996.9769066341,92.34554743956899,92.35
10,515024.791034587,92.34553971342234,92.35
10,515124.791034587,92.34415082453346,92.34
10,515185.8971792022,92.3441338506044,92.34
10,515257.0288196558,92.34314591115364,92.34
10,515285.8971792022,92.3427449617155,92.34
10,515357.0288196558,92.34272520292649,92.34
10,515357.0288196558,92.34272520292649,92.34
10,515400.50831958133,92.34212132098308,92.34
10,515416.4443195813,92.31998798764977,92.32
10,515963.775861399,92.31983595111038,92.32
10,516047.1499222608,92.31867797804286,92.32
10,516063.775861399,92.3184470622215,92.32
10,516063.775861399,92.3184470622215,92.32
10,516147.1499222608,92.31728908915397,92.32
10,516174.8136448552,92.31728140478658,92.32
10,516190.7496448552,92.29514807145327,92.3
10,516190.7496448552,92.29514807145327,92.3
10,516307.6212376627,92.2935248548865,92.29
10,516323.55723766267,92.27139152155318,92.27
10,516487.9286460806,92.27134586282862,92.27
10,516587.9286460806,92.26995697393974,92.27
10,517065.8596658268,92.26982421532314,92.27
10,517118.17540388246,92.26909760785014,92.27
10,517165.8596658268,92.26843532643424,92.27
10,517218.17540388246,92.26842079428478,92.27
10,517406.6690002157,92.26836843495246,92.27
10,517506.6690002157,92.26697954606358,92.27
10,517799.7513743426,92.26689813429299,92.27
10,517899.7513743426,92.2655092454041,92.27
10,517899.7513743426,92.2655092454041,92.27
10,517927.56629101315,92.26512292711702,92.27
10,517943.50229101314,92.2429895937837,92.24
10,519273.48233743303,92.24262015488192,92.24
10,519373.48233743303,92.24123126599304,92.24
10,519382.4274037017,92.2412287812524,92.24
10,519440.86508386594,92.24041714680568,92.24
10,519482.4274037017,92.23983989236352,92.24
10,519540.86508386594,92.23982365967458,92.24
10,519918.9444923372,92.23971863761668,92.24
10,520018.9444923372,92.23832974872779,92.24
10,520241.2836246467,92.23826798785771,92.24
10,520302.64121796377,92.23741579906164,92.24
10,520305.0998129202,92.23738165190946,92.24
10,520341.2836246467,92.23687909896881,92.24
10,520402.64121796377,92.23686205519289,92.24
10,520402.64121796377,92.23686205519289,92.24
10,520405.0998129202,92.23682790804071,92.24
10,520433.9801727837,92.23681988571853,92.24
10,520449.9161727837,92.21468655238522,92.21
10,520725.09113548585,92.21461011489558,92.21
10,520825.09113548585,92.2132212260067,92.21
10,520942.21099763096,92.21318869271165,92.21
10,521042.21099763096,92.21179980382277,92.21
10,521216.722156454,92.21175132850088,92.21
10,521316.722156454,92.210362439612,92.21
10,522153.7109556141,92.21012994272334,92.21
10,522180.02674668474,92.20976444562514,92.21
10,522253.7109556141,92.20874105383446,92.21
10,522280.02674668474,92.2087337438925,92.21
10,522773.56643161864,92.20859664953556,92.21
10,522862.4535147268,92.20736210671461,92.21
10,522873.56643161864,92.20720776064667,92.21
10,522962.4535147268,92.20718306979025,92.21
10,523612.568684307,92.20700248224314,92.21
10,523712.568684307,92.20561359335426,92.21
10,523842.3300419195,92.2055775485327,92.21
10,523911.86068487604,92.20461184515831,92.2
10,523942.3300419195,92.20418865964382,92.2
10,524011.86068487604,92.20416934557633,92.2
10,524011.86068487604,92.20416934557633,92.2
10,524014.0325468682,92.20413918082644,92.2
10,524029.9685468682,92.18200584749313,92.18
10,524635.775509353,92.18183756778133,92.18
10,524692.7210480198,92.18104665752207,92.18
10,524735.775509353,92.18044867889245,92.18
10,524792.7210480198,92.18043286068726,92.18
10,525044.7983550901,92.18036283921307,92.18
10,525144.7983550901,92.17897395032419,92.18
10,525144.7983550901,92.17897395032419,92.18
10,525198.9726389219,92.17822152971542,92.18
10,525214.9086389219,92.1560881963821,92.16
10,525391.8217404892,92.15603905385389,92.16
10,525491.8217404892,92.154650164965,92.15
10,525618.6389060081,92.15461493797459,92.15
10,525718.6389060081,92.1532260490857,92.15
10,525851.9075410634,92.15318903002041,92.15
10,525951.9075410634,92.15180014113153,92.15
10,526040.8878481456,92.15177542437957,92.15
10,526140.8878481456,92.15038653549068,92.15
10,526196.7106691671,92.15037102915151,92.15
10,526296.7106691671,92.14898214026263,92.15
10,526573.253566212,92.14890532279124,92.15
10,526673.253566212,92.14751643390235,92.15
10,526682.0737842344,92.14751398384179,92.15
10,526782.0737842344,92.14612509495291,92.15
10,527369.8789825876,92.14596181573114,92.15
10,527469.8789825876,92.14457292684226,92.14
10,527487.6460637662,92.14456799154193,92.14
10,527587.6460637662,92.14317910265305,92.14
10,527587.6460637662,92.14317910265305,92.14
10,527608.5096997783,92.14288932993065,92.14
10,527623.4434719147,92.14268191642876,92.14
10,527639.3794719147,92.12054858309544,92.12
10,527664.8604053778,92.12054150505837,92.12
10,527708.5096997783,92.11993526485837,92.12
10,527764.8604053778,92.1199196118846,92.12
10,527764.8604053778,92.1199196118846,92.12
10,527787.2401713599,92.11960878180152,92.12
10,527803.1761713598,92.0974754484682,92.1
10,528096.3737496011,92.09739400469647,92.1
10,528151.6440538262,92.09662636158222,92.1
10,528196.3737496011,92.09600511580757,92.1
10,528251.6440538262,92.09598976294528,92.1
10,528334.4927417448,92.09596674942085,92.1
10,528434.4927417448,92.09457786053197,92.09
10,528682.5677450324,92.09450895080883,92.09
10,528782.5677450324,92.09312006191995,92.09
10,528784.1866033331,92.09311961223709,92.09
10,528884.1866033331,92.0917307233482,92.09
10,528977.5911249364,92.09170477764776,92.09
10,529077.5911249364,92.09031588875888,92.09
10,529718.4973447853,92.09013785925336,92.09
10,529818.4973447853,92.08874897036448,92.09
10,529831.2408910283,92.08874543049052,92.09
10,529931.2408910283,92.08735654160164,92.09
10,529931.2408910283,92.08735654160164,92.09
10,530034.5632803706,92.08592150841633,92.09
10,530092.4530531762,92.08511748379404,92.09
10,530118.9319775406,92.08474972095564,92.08
10,530134.5632803706,92.08453261952745,92.08
10,530141.3508227753,92.084530734099,92.08
10,530157.2868227753,92.06239740076569,92.06
10,530185.2010132228,92.0623896468239,92.06
10,530192.4530531762,92.06228892404677,92.06
10,530218.9319775406,92.06228156879,92.06
10,530285.2010132228,92.06226316072453,92.06
10,530336.3509367601,92.06224895241243,92.06
10,530395.045952758,92.06143374385691,92.06
10,530436.3509367601,92.06086006352355,92.06
10,530495.045952758,92.06084375935244,92.06
10,530970.8633536743,92.06071158785218,92.06
10,530989.6485499352,92.06045068234856,92.06
10,531043.4991133423,92.0597027578568,92.06
10,531070.8633536743,92.0593226989633,92.06
10,531089.6485499352,92.05931748085322,92.06
10,531143.4991133423,92.05930252236338,92.06
10,531581.462768521,92.0591808657925,92.06
10,531634.843430976,92.05843946770284,92.06
10,531651.2330570619,92.0582118340072,92.06
10,531681.462768521,92.0577919769036,92.06
10,531681.462768521,92.0577919769036,92.06
10,531686.9952313935,92.05771513714149,92.06
10,531702.9312313935,92.03558180380817,92.04
10,531734.843430976,92.03557293930828,92.04
10,531751.2330570619,92.03556838663437,92.04
10,531897.2997880769,92.03552781254241,92.04
10,531980.1981335522,92.03437644663303,92.03
10,531997.2997880769,92.03413892365353,92.03
10,532080.1981335522,92.03411589633534,92.03
10,532435.8309824059,92.03401710943288,92.03
10,532535.8309824059,92.032628220544,92.03
10,532830.1045623588,92.0325464778829,92.03
10,532930.1045623588,92.03115758899402,92.03
10,532952.9623037638,92.03115123962141,92.03
10,533052.9623037638,92.02976235073253,92.03
10,533134.9891028856,92.02973956551055,92.03
10,533234.9891028856,92.02835067662167,92.03
10,533491.2349531986,92.0282794972188,92.03
10,533526.2215690529,92.0277935719986,92.03
10,533591.2349531986,92.02689060832991,92.03
10,533626.2215690529,92.0268808898255,92.03
10,534013.1198002096,92.02677341809463,92.03
10,534094.1067145322,92.02564859984015,92.03
10,534113.1198002096,92.02538452920574,92.03
10,534194.1067145322,92.02536203284065,92.03
10,534194.1067145322,92.02536203284065,92.03
10,534219.1187445632,92.02501464353466,92.03
10,534235.0547445632,92.00288131020135,92.0
10,534373.2795098294,92.00284291443322,92.0
10,534473.2795098294,92.00145402554433,92.0
10,534949.3653402146,92.00132177948034,92.0
10,535049.3653402146,91.99993289059145,92.0
10,535061.0623413745,91.99992964142446,92.0
10,535161.0623413745,91.99854075253558,92.0
10,535493.9123544066,91.99844829419862,92.0
10,535593.9123544066,91.99705940530974,92.0
10,535593.9123544066,91.99705940530974,92.0
10,535635.5441368901,91.99648118610858,92.0
10,535728.565555497,91.99518922196127,92.0
10,535735.5441368901,91.98549674780413,91.99
10,535744.501555497,91.9854942596323,91.99
10,536047.4666703537,91.98541010265596,91.99
10,536147.4666703537,91.98402121376708,91.98
10,536827.7792617378,91.98383223804726,91.98
10,536927.7792617378,91.98244334915837,91.98
10,536927.7792617378,91.98244334915837,91.98
10,537018.2722849762,91.9811865016134,91.98
10,537034.2082849762,91.95905316828008,91.96
10,537117.7239695142,91.95902996947882,91.96
10,537217.7239695142,91.95764108058994,91.96
10,537322.7929160941,91.95761189477145,91.96
10,537422.7929160941,91.95622300588256,91.96
10,537422.7929160941,91.95622300588256,91.96
10,537434.6953985337,91.95605769362646,91.96
10,537448.1888519251,91.95587028455158,91.96
10,537464.1248519251,91.93373695121826,91.93
10,537534.6953985337,91.93371734828865,91.93
10,537534.6953985337,91.93371734828865,91.93
10,537607.6971320352,91.93270343532336,91.93
10,537623.6331320351,91.91057010199005,91.91
10,537674.3088576376,91.9105560253996,91.91
10,537774.3088576376,91.90916713651072,91.91
10,538365.8722124855,91.9090028133566,91.91
10,538465.8722124855,91.90761392446771,91.91
10,538776.0365492082,91.9075277677075,91.91
10,538876.0365492082,91.90613887881862,91.91
10,539077.4310171554,91.90608293591086,91.91
10,539177.4310171554,91.90469404702198,91.9
10,539451.8559246276,91.90461781788102,91.9
10,539551.8559246276,91.90322892899214,91.9
10,539551.8559246276,91.90322892899214,91.9
10,539570.3930980932,91.90297146824956,91.9
10,539586.3290980932,91.88083813491625,91.88
10,539642.331221266,91.88082257877092,91.88
10,539671.9162619123,91.8804116754286,91.88
10,539742.331221266,91.87943368988202,91.88
10,539771.9162619123,91.87942547181517,91.88
10,539927.8697366138,91.87938215140552,91.88
10,540027.8697366138,91.87799326251664,91.88
10,540916.8842316202,91.87774631404581,91.88
10,541016.8842316202,91.87635742515693,91.88
10,541194.4989319458,91.87630808774017,91.88
10,541278.7547429304,91.87513786814316,91.88
10,541294.4989319458,91.87491919885127,91.87
10,541294.4989319458,91.87491919885127,91.87
10,541298.1957071911,91.87486785475065,91.87
10,541314.1317071911,91.85273452141733,91.85
10,541378.7547429304,91.85271657057407,91.85
10,541952.0302326005,91.8525573273825,91.85
10,542052.0302326005,91.85116843849362,91.85
10,542052.0302326005,91.85116843849362,91.85
10,542066.9981307373,91.8509605510195,91.85
10,542075.6647829249,91.85084018085023,91.85
10,542091.6007829249,91.82870684751691,91.83
10,542166.9981307373,91.82868590380919,91.83
10,542298.4501314593,91.82864938936454,91.83
10,542382.8862433335,91.8274766655885,91.83
10,542398.4501314593,91.82726050047565,91.83
10,542398.4501314593,91.82726050047565,91.83
10,542411.3349685684,91.82708154440469,91.83
10,542427.2709685684,91.80494821107138,91.8
10,542482.8862433335,91.80493276238394,91.8
10,542542.9945785316,91.80491606562417,91.8
10,542642.9945785316,91.80352717673529,91.8
10,542642.9945785316,91.80352717673529,91.8
10,542687.857594122,91.80290407929652,91.8
10,542703.7935941219,91.78077074596321,91.78
10,542768.74917587,91.78075270274606,91.78
10,542868.74917587,91.77936381385717,91.78
10,542868.74917587,91.77936381385717,91.78
10,542898.3043650311,91.77895332511882,91.78
10,542914.2403650311,91.7568199917855,91.76
10,543018.9567031821,91.7567909039138,91.76
10,543118.9567031821,91.75540201502491,91.76
10,543213.8860795608,91.7553756457537,91.76
10,543313.8860795608,91.75398675686482,91.75
10,543786.8096426585,91.7538553892084,91.75
10,543886.8096426585,91.75246650031951,91.75
10,544172.148293455,91.75238723958319,91.75
10,544272.148293455,91.7509983506943,91.75
10,544457.9145051432,91.75094674896883,91.75
10,544557.9145051432,91.74955786007995,91.75
10,545692.2314894507,91.74924277202875,91.75
10,545792.2314894507,91.74785388313987,91.75
10,546080.0196565521,91.74777394198235,91.75
10,546180.0196565521,91.74638505309346,91.75
10,546582.0243940653,91.74627338511083,91.75
10,546682.0243940653,91.74488449622194,91.74
10,546739.8181209329,91.74486844240893,91.74
10,546821.4302057353,91.74373494123112,91.74
10,546839.8181209329,91.74347955352005,91.74
10,546921.4302057353,91.74345688349649,91.74
10,547021.1357150105,91.7434291875217,91.74
10,547121.1357150105,91.74204029863282,91.74
10,547452.4203097252,91.74194827513428,91.74
10,547459.4015740287,91.74185131313006,91.74
10,547552.4203097252,91.74055938624538,91.74
10,547559.4015740287,91.7405574470053,91.74
10,547559.4015740287,91.7405574470053,91.74
10,547564.8200055351,91.74048219101215,91.74
10,547580.7560055351,91.71834885767883,91.72
10,548041.9725718854,91.71822074196596,91.72
10,548141.9725718854,91.71683185307708,91.72
10,548998.9989161987,91.71659379020366,91.72
10,549098.9989161987,91.71520490131478,91.72
10,549245.5520346941,91.7151641921152,91.72
10,549310.1722737652,91.71426668879477,91.71
10,549345.5520346941,91.71377530322631,91.71
10,549410.1722737652,91.7137573531599,91.71
10,549569.2764120545,91.71371315756593,91.71
10,549669.2764120545,91.71232426867705,91.71
10,549669.2764120545,91.71232426867705,91.71
10,549768.2291557192,91.71094992501504,91.71
10,549784.1651557192,91.68881659168173,91.69
10,550026.6354353465,91.68874923882628,91.69
10,550126.6354353465,91.68736034993739,91.69
10,550169.6338861568,91.68734840592327,91.69
10,550269.6338861568,91.68595951703439,91.69
10,550663.1990344061,91.6858501933821,91.69
10,550763.1990344061,91.68446130449321,91.68
10,550763.1990344061,91.68446130449321,91.68
10,550829.3658210193,91.68354232134581,91.68
10,550845.3018210193,91.6614089880125,91.66
10,550950.6903230986,91.66137971342859,91.66
10,551050.6903230986,91.6599908245397,91.66
10,551290.2825769553,91.65992427113585,91.66
10,551389.1417515298,91.65855122704454,91.66
10,551390.2825769553,91.65853538224697,91.66
10,551453.8659783951,91.65851772019101,91.66
10,551489.1417515298,91.65802777889748,91.66
10,551553.8659783951,91.65800979994557,91.66
10,551953.9161943109,91.6578986748856,91.66
10,552053.9161943109,91.65650978599672,91.66
10,552185.1230042126,91.65647333966064,91.66
10,552285.1230042126,91.65508445077175,91.66
10,552501.9623569152,91.65502421761822,91.66
10,552601.9623569152,91.65363532872934,91.65
10,552786.7869733875,91.6535839885581,91.65
10,552886.7869733875,91.65219509966921,91.65
10,553681.8318775692,91.65197425386249,91.65
10,553781.8318775692,91.65058536497361,91.65
10,553826.8249747151,91.65057286689107,91.65
10,553926.8249747151,91.64918397800218,91.65
10,553926.8249747151,91.64918397800218,91.65
10,553928.3324941057,91.64916304023288,91.65
10,553944.2684941057,91.62702970689956,91.63
10,554384.2967365613,91.62690747683222,91.63
10,554484.2967365613,91.62551858794333,91.63
10,554640.9624364745,91.62547506969335,91.63
10,554740.9624364745,91.62408618080447,91.62
10,554967.4248822205,91.62402327456954,91.62
10,555067.4248822205,91.62263438568066,91.62
10,555429.2209279741,91.62253388677905,91.62
10,555529.2209279741,91.62114499789017,91.62
10,555529.2209279741,91.62114499789017,91.62
10,555594.4655535443,91.62023882253503,91.62
10,555610.4015535443,91.59810548920171,91.6
10,555842.1164104722,91.59804112396368,91.6
10,555942.1164104722,91.5966522350748,91.6
10,556494.4152785206,91.59649881872257,91.6
10,556516.2986688007,91.59619488274645,91.6
10,556594.4152785206,91.59510992983367,91.6
10,556616.2986688007,91.59510385111415,91.6
10,556749.2548249773,91.59506691884854,91.6
10,556849.2548249773,91.59367802995966,91.59
10,556849.2548249773,91.59367802995966,91.59
10,556950.1946287028,91.59227608824125,91.59
10,556966.1306287028,91.57014275490793,91.57
10,557003.739917594,91.57013230788324,91.57
10,557071.6381821093,91.56918927643164,91.57
10,557103.739917594,91.56874341899436,91.57
10,557171.6381821093,91.56872455836533,91.57
10,557241.0392781695,91.5687052802831,91.57
10,557341.0392781695,91.56731639139421,91.57
10,557341.0392781695,91.56731639139421,91.57
10,557466.4679536836,91.56557432645651,91.57
10,557482.4039536836,91.5434409931232,91.54
10,557599.7150447525,91.543408406709,91.54
10,557699.7150447525,91.54201951782012,91.54
10,557877.9194648127,91.54197001659233,91.54
10,557947.2788406935,91.54100669192732,91.54
10,557977.9194648127,91.54058112770345,91.54
10,558047.2788406935,91.54056186121015,91.54
10,558047.2788406935,91.54056186121015,91.54
10,558110.6698375152,91.53968143069874,91.54
10,558126.6058375152,91.51754809736542,91.52
10,559416.0908447537,91.51718990708564,91.52
10,559516.0908447537,91.51580101819675,91.52
10,559924.3074663826,91.51568762469074,91.52
10,560024.3074663826,91.51429873580186,91.51
10,560728.22843573,91.51410320219927,91.51
10,560828.22843573,91.51271431331038,91.51
10,560929.7156690191,91.51268612241225,91.51
10,561029.7156690191,91.51129723352336,91.51
10,561360.3429582708,91.51120539260968,91.51
10,561433.6390464697,91.5101873913847,91.51
10,561460.3429582708,91.5098165037208,91.51
10,561533.6390464697,91.5097961436963,91.51
10,561928.5747838443,91.50968643932481,91.51
10,562028.5747838443,91.50829755043593,91.51
10,562128.6408856511,91.50826975429653,91.51
10,562228.6408856511,91.50688086540765,91.51
10,562359.2319545051,91.50684459011075,91.51
10,562459.2319545051,91.50545570122186,91.51
10,562663.167371214,91.505399052495,91.51
10,562753.2907349153,91.50414733911025,91.5
10,562762.1578898103,91.50402418418115,91.5
10,562763.167371214,91.5040101636061,91.5
10,562853.2907349153,91.5039851293384,91.5
10,562853.2907349153,91.5039851293384,91.5
10,562862.1578898103,91.5038619744093,91.5
10,562950.1707250581,91.50383752639951,91.5
10,562966.106725058,91.4817041930662,91.48
10,563434.6973529604,91.48157402900289,91.48
10,563534.6973529604,91.480185140114,91.48
10,563607.8164178284,91.48016482926265,91.48
10,563707.8164178284,91.47877594037377,91.48
10,563773.0769626459,91.47875781244466,91.48
10,563873.0769626459,91.47736892355577,91.48
10,563873.0769626459,91.47736892355577,91.48
10,563891.5187436957,91.47711278770785,91.48
10,563907.4547436957,91.45497945437454,91.45
10,564064.2726367967,91.45493589384867,91.45
10,564164.2726367967,91.45354700495979,91.45
10,564445.815477124,91.45346879861525,91.45
10,564545.815477124,91.45207990972636,91.45
10,565125.5295250277,91.45191887804638,91.45
10,565225.5295250277,91.4505299891575,91.45
10,565596.0382670767,91.45042707006249,91.45
10,565696.0382670767,91.4490381811736,91.45
10,566165.270679417,91.44890783883685,91.45
10,566265.270679417,91.44751894994796,91.45
10,566265.270679417,91.44751894994796,91.45
10,566271.0830543364,91.44743822251853,91.45
10,566287.0190543364,91.42530488918521,91.43
10,567559.6707908658,91.42495137481396,91.42
10,567659.6707908658,91.42356248592507,91.42
10,567659.6707908658,91.42356248592507,91.42
10,567666.8340886615,91.42346299567791,91.42
10,567711.070821781,91.42284859660681,91.42
10,567727.0068217809,91.4007152632735,91.4
10,567763.9092270363,91.40070501260537,91.4
10,567766.8340886615,91.40066438952725,91.4
10,567813.9568850239,91.4006512998616,91.4
10,567863.9092270363,91.39995751733365,91.4
10,567913.9568850239,91.39994361520642,91.4
10,568707.2473907096,91.39972325673263,91.4
10,568807.2473907096,91.39833436784374,91.4
10,568902.1319169613,91.39830801103089,91.4
10,569002.1319169613,91.39691912214201,91.4
10,569100.5678269364,91.39689177883368,91.4
10,569186.1506424989,91.39570312861753,91.4
10,569200.5678269364,91.39550288994478,91.4
10,569286.1506424989,91.39547911694045,91.4
10,569543.2477295802,91.39540770108293,91.4
10,569603.5392140149,91.39457031935467,91.39
10,569643.2477295802,91.39401881219405,91.39
10,569703.5392140149,91.39400206455949,91.39
10,569703.5392140149,91.39400206455949,91.39
10,569704.7692658332,91.39398498050646,91.39
10,569720.7052658332,91.37185164717314,91.37
10,570141.4689903293,91.37173476836078,91.37
10,570241.4689903293,91.3703458794719,91.37
10,570241.4689903293,91.3703458794719,91.37
10,570260.0491287002,91.37008782199453,91.37
10,570275.9851287002,91.34795448866122,91.35
10,570739.3724852316,91.34782576995107,91.35
10,570839.3724852316,91.34643688106219,91.35
10,571456.8021249196,91.34626537282894,91.35
10,571556.8021249196,91.34487648394006,91.34
10,572359.3290623787,91.34465355979076,91.34
10,572459.3290623787,91.34326467090187,91.34
10,572687.7631130257,91.34320121699892,91.34
10,572787.7631130257,91.34181232811004,91.34
10,573323.1192862641,91.34166361806192,91.34
10,573423.1192862641,91.34027472917303,91.34
10,573423.1192862641,91.34027472917303,91.34
10,573511.2734868783,91.33905036527561,91.34
10,573527.2094868782,91.3169170319423,91.32
10,574079.6810414199,91.31676356762159,91.32
10,574164.0041554355,91.31559241326026,91.32
10,574179.6810414199,91.3153746787327,91.32
10,574264.0041554355,91.31535125564547,91.32
10,574584.4094445196,91.31526225417628,91.32
10,574684.4094445196,91.31387336528739,91.31
10,575094.8312866258,91.31375935922014,91.31
10,575194.8312866258,91.31237047033126,91.31
10,575380.8946097917,91.31231878607483,91.31
10,575438.4097541228,91.31151996462579,91.31
10,575480.8946097917,91.31092989718594,91.31
10,575538.4097541228,91.31091392075696,91.31
10,575714.9294838872,91.3108648874987,91.31
10,575814.9294838872,91.30947599860981,91.31
10,576094.2668875342,91.30939840488658,91.31
10,576173.5018961192,91.30829791865624,91.31
10,576194.2668875342,91.3080095159977,91.31
10,576273.5018961192,91.3079875062731,91.31
10,577065.5635523582,91.30776748914636,91.31
10,577165.5635523582,91.30637860025747,91.31
10,577366.544635199,91.3063227721789,91.31
10,577466.544635199,91.30493388329002,91.3
10,577466.544635199,91.30493388329002,91.3
10,577499.7452004887,91.30447276432766,91.3
10,577515.6812004887,91.28233943099434,91.28
10,577775.5503968442,91.28226724510647,91.28
10,577875.5503968442,91.28087835621758,91.28
10,578291.4979164106,91.28076281523992,91.28
10,578387.3443393096,91.27943161492188,91.28
10,578391.4979164106,91.27937392635103,91.28
10,578487.3443393096,91.27934730234466,91.28
10,578487.3443393096,91.27934730234466,91.28
10,578544.7891300739,91.2785494580285,91.28
10,578560.7251300738,91.25641612469518,91.26
10,578876.054347562,91.25632853324588,91.26
10,578963.0673938295,91.25512001871438,91.26
10,578976.054347562,91.25493964435698,91.25
10,578976.054347562,91.25493964435698,91.25
10,578981.8265650644,91.25485947466944,91.25
10,578997.7625650644,91.23272614133613,91.23
10,579063.0673938295,91.23270800110592,91.23
10,579297.9373067647,91.23264275946343,91.23
10,579397.9373067647,91.23125387057455,91.23
10,579596.5480442997,91.23119870092523,91.23
10,579630.35334194,91.23072918290245,91.23
10,579685.6909125827,91.22996060553241,91.23
10,579696.5480442997,91.22980981203634,91.23
10,579730.35334194,91.22980042167588,91.23
10,579785.6909125827,91.22978505012847,91.23
10,579880.8239380837,91.22975862428805,91.23
10,579980.8239380837,91.22836973539917,91.23
10,580122.0693560783,91.22833050056084,91.23
10,580222.0693560783,91.22694161167196,91.23
10,580560.8387573572,91.22684750906049,91.23
10,580660.8387573572,91.22545862017161,91.23
10,580666.2048270295,91.2254571295967,91.23
10,580766.2048270295,91.22406824070782,91.22
10,580830.2721553874,91.22405044422773,91.22
10,580930.2721553874,91.22266155533885,91.22
10,580930.2721553874,91.22266155533885,91.22
10,580949.9301655885,91.22238852741938,91.22
10,580965.8661655885,91.20025519408607,91.2
10,581528.9818593564,91.20009877306002,91.2
10,581628.9818593564,91.19870988417114,91.2
10,581628.9818593564,91.19870988417114,91.2
10,581638.3183074943,91.19858021128033,91.2
10,581654.2543074943,91.17644687794701,91.18
10,581699.1670991142,91.17643440217157,91.18
10,581799.1670991142,91.17504551328268,91.18
10,581801.3880925898,91.17504489634005,91.18
10,581901.3880925898,91.17365600745117,91.17
10,582298.0330163974,91.17354582830566,91.17
10,582398.0330163974,91.17215693941678,91.17
10,582562.7780564022,91.17211117690567,91.17
10,582662.7780564022,91.17072228801679,91.17
10,582726.2198643063,91.17070466529238,91.17
10,582826.2198643063,91.1693157764035,91.17
10,583459.0669294085,91.16913998555208,91.17
10,583559.0669294085,91.1677510966632,91.17
10,583638.504883363,91.16772903056487,91.17
10,583693.762864442,91.16696155860544,91.17
10,583738.504883363,91.16634014167597,91.17
10,583785.5741797545,91.16632706687142,91.17
10,583793.762864442,91.16621333513964,91.17
10,583851.3106409808,91.16619734964617,91.17
10,583885.5741797545,91.1657214671632,91.17
10,583941.4216850441,91.16570595396728,91.17
10,583951.3106409808,91.16556860735705,91.17
10,584041.4216850441,91.16554357651147,91.17
10,584233.4395858446,91.16549023820569,91.17
10,584333.4395858446,91.16410134931681,91.16
10,584717.037433565,91.16399479435911,91.16
10,584800.0522073172,91.16284181139034,91.16
10,584817.037433565,91.16260590547023,91.16
10,584900.0522073172,91.16258284581086,91.16
10,584999.8082567027,91.16255513579715,91.16
10,585099.8082567027,91.16116624690827,91.16
10,585099.8082567027,91.16116624690827,91.16
10,585215.767538225,91.15955570133157,91.16
10,585231.703538225,91.13742236799825,91.14
10,585301.3293421756,91.13740302749716,91.14
10,585401.3293421756,91.13601413860827,91.14
10,585408.7741431977,91.13601207060799,91.14
10,585508.7741431977,91.1346231817191,91.13
10,586375.7216741937,91.1343823629605,91.13
10,586475.7216741937,91.13299347407161,91.13
10,587655.8532525913,91.13266565974428,91.13
10,587755.8532525913,91.1312767708554,91.13
