0,590787.2736433871,97.46624145070697,97.47
0,590817.2121265186,97.46623313446166,97.47
0,590855.1518864481,97.46622259563945,97.47
0,591016.4474340882,97.46617779132066,97.47
0,591116.4474340882,97.46478890243178,97.46
0,591317.9976119996,97.46473291627125,97.46
0,591417.9976119996,97.46334402738236,97.46
0,591599.339638117,97.46329365459734,97.46
0,591699.339638117,97.46190476570845,97.46
0,592118.0840704682,97.46178844781058,97.46
0,592174.0796365496,97.461010731615,97.46
0,592218.0840704682,97.4603995589217,97.46
0,592274.0796365496,97.46038400459778,97.46
0,592560.4366451368,97.46030446098429,97.46
0,592660.4366451368,97.4589155720954,97.46
0,592862.2238794998,97.45885952008587,97.46
0,592962.2238794998,97.45747063119698,97.46
0,593287.2509410593,97.45738034590211,97.46
0,593387.2509410593,97.45599145701323,97.46
0,593391.9760829987,97.4559901444738,97.46
0,593491.9760829987,97.45460125558492,97.45
0,593633.9965287313,97.45456180546111,97.45
0,593677.7658580617,97.4539538981093,97.45
0,593733.9965287313,97.45317291657223,97.45
0,593747.9194825116,97.45316904908506,97.45
0,593777.7658580617,97.4527545160913,97.45
0,593793.9444607266,97.452750022035,97.45
0,593847.9194825116,97.45200036895466,97.45
0,593893.9444607266,97.45198758423848,97.45
0,593915.477846757,97.45198160274236,97.45
0,594015.477846757,97.45059271385348,97.45
0,594683.356694675,97.45040719195129,97.45
0,594775.1004323789,97.44913297337206,97.45
0,594783.356694675,97.44901830306239,97.45
0,594875.1004323789,97.4489928186908,97.45
0,594893.289836292,97.4489877660786,97.45
0,594954.0659008435,97.44814365407095,97.45
0,594993.289836292,97.44759887718972,97.45
0,595054.0659008435,97.44758199494957,97.45
0,595287.589377343,97.44751712731721,97.45
0,595387.589377343,97.44612823842833,97.45
0,595606.083431617,97.44606754563547,97.45
0,595706.083431617,97.44467865674659,97.44
0,595826.8484940545,97.4446451108959,97.44
0,595926.8484940545,97.44325622200702,97.44
0,596125.2360516296,97.44320111435214,97.44
0,596225.2360516296,97.44181222546325,97.44
0,596315.3392855759,97.44178719678716,97.44
0,596399.8642095345,97.44061323950996,97.44
0,596415.3392855759,97.44039830789828,97.44
0,596499.8642095345,97.44037482875274,97.44
0,597650.5015558923,97.44005520726763,97.44
0,597740.2476553156,97.43880873366453,97.44
0,597750.5015558923,97.43866631837874,97.44
0,597840.2476553156,97.43864138890667,97.44
0,598501.156729141,97.43845780305283,97.44
0,598535.2290645263,97.43798457617248,97.44
0,598601.156729141,97.43706891416394,97.44
0,598635.2290645263,97.43705944962633,97.44
0,598945.3349658113,97.43697330909819,97.44
0,599045.3349658113,97.43558442020931,97.44
0,599091.3479012295,97.43557163883835,97.44
0,599158.223633752,97.43464280921998,97.43
0,599191.3479012295,97.43418274994946,97.43
0,599258.223633752,97.43416417335709,97.43
0,599557.9360837747,97.43408091989875,97.43
0,599657.9360837747,97.43269203100986,97.43
0,599682.1085250858,97.43268531644283,97.43
0,599782.1085250858,97.43129642755395,97.43
0,599895.2939130265,97.4312649871684,97.43
0,599970.4480179789,97.43022118015517,97.43
0,599995.2939130265,97.42987609827951,97.43
0,600070.4480179789,97.42985522213924,97.43
0,600440.2513545346,97.4297524989902,97.43
0,600540.2513545346,97.42836361010131,97.43
0,600988.1276303622,97.42823920002469,97.43
0,601088.1276303622,97.42685031113581,97.43
0,601099.4806996587,97.42684715750545,97.43
0,601138.3165323383,97.42630777094045,97.43
0,601199.4806996587,97.42545826861655,97.43
0,601238.3165323383,97.42544748088525,97.43
0,601503.7777362966,97.42537374166193,97.43
0,601554.5623491404,97.42466839981688,97.42
0,601603.7777362966,97.42398485277305,97.42
0,601654.5623491404,97.42397074593615,97.42
0,601804.475956047,97.42392910326755,97.42
0,601904.475956047,97.42254021437867,97.42
0,602022.7700869051,97.42250735489787,97.42
0,602122.7700869051,97.42111846600899,97.42
0,602230.8715719896,97.4210884378187,97.42
0,602330.8715719896,97.41969954892981,97.42
0,602564.1295195345,97.4196347550555,97.42
0,602664.1295195345,97.41824586616661,97.42
0,602751.6224008767,97.41822156258847,97.42
0,602828.6654930415,97.41715151964173,97.42
0,602845.965587515,97.41691124055183,97.42
0,602851.6224008767,97.41683267369957,97.42
0,602928.6654930415,97.41681127284063,97.42
0,602945.965587515,97.41680646725884,97.42
0,602956.4012332461,97.41680356846835,97.42
0,603028.5905981903,97.41580093839968,97.42
0,603056.4012332461,97.41541467957947,97.42
0,603112.7964952528,97.41539901422891,97.42
0,603128.5905981903,97.4151796516881,97.42
0,603212.7964952528,97.41515626116114,97.42
0,603303.9370986797,97.41513094432686,97.42
0,603403.9370986797,97.41374205543798,97.41
0,603978.7792757051,97.41358237705548,97.41
0,604078.7792757051,97.4121934881666,97.41
0,604391.7758853402,97.41210654466391,97.41
0,604473.713024487,97.41096852884243,97.41
0,604491.7758853402,97.41071765577503,97.41
0,604508.2198981681,97.41071308799368,97.41
0,604536.7523459081,97.41031680399729,97.41
0,604573.713024487,97.40980346123925,97.41
0,604608.2198981681,97.40979387599656,97.41
0,604636.7523459081,97.40978595031663,97.41
0,604931.1095849676,97.4097041844169,97.41
0,605031.1095849676,97.40831529552801,97.41
0,605098.8301187853,97.40829648426862,97.41
0,605198.8301187853,97.40690759537974,97.41
0,605503.9509198113,97.40682283960167,97.41
0,605603.9509198113,97.40543395071279,97.41
0,605922.82141043,97.4053453755765,97.41
0,606022.82141043,97.40395648668762,97.4
0,606310.5240971933,97.40387656927463,97.4
0,606410.5240971933,97.40248768038575,97.4
0,606658.5238908838,97.40241879155417,97.4
0,606758.5238908838,97.40102990266529,97.4
0,606989.1693322158,97.40096583448714,97.4
0,607089.1693322158,97.39957694559826,97.4
0,607461.6380268205,97.39947348207198,97.4
0,607552.7321141451,97.3982082864147,97.4
0,607561.6380268205,97.3980845931831,97.4
0,607652.7321141451,97.39805928926995,97.4
0,607675.3819917112,97.3980529976373,97.4
0,607775.3819917112,97.39666410874841,97.4
0,607966.7297733024,97.39661095658685,97.4
0,608066.7297733024,97.39522206769797,97.4
0,608132.5902161283,97.39520377313052,97.4
0,608230.9789639948,97.39383726274349,97.39
0,608232.5902161283,97.39381488424164,97.39
0,608330.9789639948,97.39378755403389,97.39
0,608525.2961984761,97.39373357702432,97.39
0,608625.2961984761,97.39234468813544,97.39
0,608665.1412149031,97.39233362007532,97.39
0,608694.9573410507,97.39191950721217,97.39
0,608765.1412149031,97.39094473118644,97.39
0,608794.9573410507,97.39093644892917,97.39
0,609045.088377604,97.39086696808567,97.39
0,609145.088377604,97.38947807919679,97.39
0,609484.8626379616,97.3893836974578,97.39
0,609571.460860937,97.38818094436093,97.39
0,609584.8626379616,97.38799480856892,97.39
0,609671.460860937,97.38797075350698,97.39
0,610062.9793336837,97.38786199837566,97.39
0,610082.1855670987,97.38759524513378,97.39
0,610162.9793336837,97.38647310948677,97.39
0,610182.1855670987,97.38646777442193,97.39
0,610497.0617732238,97.38638030880912,97.39
0,610597.0617732238,97.38499141992024,97.38
0,610793.5354144453,97.38493684390879,97.38
0,610893.5354144453,97.3835479550199,97.38
0,611684.8858510341,97.38332813545419,97.38
0,611725.723845339,97.38276094108885,97.38
0,611784.8858510341,97.38193924656531,97.38
0,611825.723845339,97.381927902678,97.38
0,611932.7212875378,97.38189818116628,97.38
0,612032.7212875378,97.3805092922774,97.38
0,612224.1112507487,97.38045612839872,97.38
0,612324.1112507487,97.37906723950984,97.38
0,612785.7544620377,97.37893900528448,97.38
0,612885.7544620377,97.3775501163956,97.38
0,613063.8385503495,97.37750064859328,97.38
0,613163.8385503495,97.3761117597044,97.38
0,613880.9441045776,97.37591256371711,97.38
0,613980.9441045776,97.37452367482823,97.37
0,613983.8453271526,97.37452286893307,97.37
0,614083.8453271526,97.37313398004419,97.37
0,614278.5979141303,97.37307988210335,97.37
0,614378.5979141303,97.37169099321447,97.37
0,615322.2400698301,97.37142887039344,97.37
0,615422.2400698301,97.37003998150456,97.37
0,615518.4744996683,97.3700132497185,97.37
0,615553.4401177935,97.36952761613342,97.37
0,615618.4744996683,97.36862436082961,97.37
0,615653.4401177935,97.36861464815792,97.37
0,615978.4882452566,97.3685243570114,97.37
0,616067.7256399415,97.36728494875189,97.37
0,616078.4882452566,97.36713546812251,97.37
0,616120.5105149525,97.36712379526982,97.37
0,616167.7256399415,97.36646802964498,97.37
0,616220.5105149525,97.3664533671797,97.37
0,616393.9136261062,97.36640519964882,97.37
0,616493.9136261062,97.36501631075994,97.37
0,616634.5198777673,97.36497725346781,97.36
0,616734.5198777673,97.36358836457893,97.36
0,617333.5777987617,97.36342195960087,97.36
0,617433.5777987617,97.36203307071199,97.36
0,617491.9556675297,97.36201685463733,97.36
0,617507.8986387254,97.36179542448184,97.36
0,617591.9556675297,97.36062796574845,97.36
0,617607.8986387254,97.36062353714534,97.36
0,617781.8648895265,97.36057521318679,97.36
0,617881.8648895265,97.35918632429791,97.36
0,617930.8838809966,97.35917270791138,97.36
0,618030.8838809966,97.3577838190225,97.36
0,618088.1726559518,97.3577679054739,97.36
0,618188.1726559518,97.35637901658502,97.36
0,618352.2430597661,97.35633344147286,97.36
0,618452.2430597661,97.35494455258397,97.35
0,618641.4107855762,97.35489200599346,97.35
0,618741.4107855762,97.35350311710458,97.35
0,618745.5850276457,97.3535019575929,97.35
0,618845.5850276457,97.35211306870401,97.35
0,618961.8074146039,97.35208078470764,97.35
0,619061.8074146039,97.35069189581876,97.35
0,619239.459576437,97.35064254799602,97.35
0,619267.7660853296,97.35024940203918,97.35
0,619339.459576437,97.34925365910713,97.35
0,619367.7660853296,97.349245796188,97.35
0,619804.4108763387,97.34912450596828,97.35
0,619904.4108763387,97.3477356170794,97.35
0,620216.995954688,97.34764878789096,97.35
0,620316.995954688,97.34625989900208,97.35
0,620752.6185967767,97.3461388927126,97.35
0,620852.6185967767,97.34475000382372,97.34
0,621097.549625411,97.34468196742688,97.34
0,621197.549625411,97.343293078538,97.34
0,621405.5741926469,97.34323529393599,97.34
0,621505.5741926469,97.34184640504711,97.34
0,621607.2045846739,97.34181817438265,97.34
0,621707.2045846739,97.34042928549377,97.34
0,621990.9830697301,97.34035045813681,97.34
0,622009.4236053062,97.34009433958714,97.34
0,622053.1306420376,97.33948729741032,97.34
0,622090.9830697301,97.33896156924791,97.34
0,622092.4273856959,97.33896116804904,97.34
0,622109.4236053062,97.33872510944335,97.34
0,622153.1306420376,97.33871296859981,97.34
0,622192.4273856959,97.33870205283768,97.34
0,622361.8135719307,97.33865500111928,97.34
0,622461.8135719307,97.3372661122304,97.34
0,622491.064690374,97.33725798691971,97.34
0,622591.064690374,97.33586909803083,97.34
0,622608.6620896459,97.33586420986437,97.34
0,622708.6620896459,97.33447532097549,97.33
0,623305.9466832693,97.33430940858837,97.33
0,623405.9466832693,97.33292051969948,97.33
0,623823.0602921507,97.33280465480813,97.33
0,623842.5270286461,97.33253428346792,97.33
0,623923.0602921507,97.33141576591925,97.33
0,623942.5270286461,97.33141035849245,97.33
0,624139.7817271765,97.33135556552064,97.33
0,624239.7817271765,97.32996667663176,97.33
0,624270.7057286137,97.32995808663135,97.33
0,624370.7057286137,97.32856919774247,97.33
0,624396.6889321186,97.32856198018594,97.33
0,624496.6889321186,97.32717309129706,97.33
0,625098.641584466,97.32700588222696,97.33
0,625179.4188309067,97.32588397602639,97.33
0,625198.641584466,97.32561699333807,97.33
0,625279.4188309067,97.32559455521407,97.33
0,625307.2455489417,97.32558682557017,97.33
0,625407.2455489417,97.32419793668129,97.32
0,625545.0763153161,97.32415965035729,97.32
0,625645.0763153161,97.3227707614684,97.32
0,626033.7537868902,97.32266279550407,97.32
0,626072.8374703956,97.3221199665665,97.32
0,626133.7537868902,97.32127390661519,97.32
0,626172.8374703956,97.32126305003644,97.32
0,626616.3919553382,97.32113984045729,97.32
0,626667.0306433272,97.32043652534634,97.32
0,626716.3919553382,97.31975095156841,97.32
0,626739.8412164411,97.31974443788476,97.32
0,626767.0306433272,97.3193668069558,97.32
0,626839.8412164411,97.3193465817966,97.32
0,627149.8661367897,97.31926046376316,97.32
0,627167.2710731835,97.31901872853547,97.32
0,627249.8661367897,97.31787157487427,97.32
0,627267.2710731835,97.31786674016972,97.32
0,627808.4465442571,97.31771641364998,97.32
0,627908.4465442571,97.31632752476109,97.32
0,628090.9294198041,97.31627683507344,97.32
0,628190.9294198041,97.31488794618456,97.31
0,628357.999521784,97.3148415378229,97.31
0,628457.999521784,97.31345264893402,97.31
0,628736.3579435537,97.3133753271502,97.31
0,628836.3579435537,97.31198643826131,97.31
0,628876.6476978146,97.31197524666291,97.31
0,628976.6476978146,97.31058635777403,97.31
0,628992.6488276111,97.31058191301575,97.31
0,629092.6488276111,97.30919302412687,97.31
0,629403.2087809602,97.30910675747316,97.31
0,629503.2087809602,97.30771786858428,97.31
0,629628.6485881053,97.30768302419341,97.31
0,629728.6485881053,97.30629413530453,97.31
0,629733.199895178,97.30629287105256,97.31
0,629833.199895178,97.30490398216368,97.3
0,630155.2545524652,97.30481452253666,97.3
0,630229.9667094763,97.30377685368929,97.3
0,630255.2545524652,97.30342563364778,97.3
0,630329.9667094763,97.30340488027083,97.3
0,630352.220241889,97.30339869873406,97.3
0,630452.220241889,97.30200980984517,97.3
0,630779.8905163874,97.30191879032448,97.3
0,630855.6081510773,97.30086715650934,97.3
0,630879.8905163874,97.3005299014356,97.3
0,630955.6081510773,97.3005088687593,97.3
0,631025.4933270314,97.30048945621041,97.3
0,631125.4933270314,97.29910056732153,97.3
0,632147.1862026636,97.29881676374497,97.3
0,632247.1862026636,97.29742787485608,97.3
0,632346.7054993882,97.297400230607,97.3
0,632446.7054993882,97.29601134171811,97.3
0,632542.1318225721,97.29598483440611,97.3
0,632642.1318225721,97.29459594551723,97.29
0,632790.4534487921,97.2945547450655,97.29
0,632850.6342589308,97.29371890048024,97.29
0,632890.4534487921,97.29316585617661,97.29
0,632950.6342589308,97.2931491392849,97.29
0,633084.3208402324,97.29311200412343,97.29
0,633184.3208402324,97.29172311523455,97.29
0,633354.2739358692,97.29167590604132,97.29
0,633454.2739358692,97.29028701715244,97.29
0,633824.8010266656,97.29018409296054,97.29
0,633924.8010266656,97.28879520407166,97.29
0,634063.8242485361,97.28875658651003,97.29
0,634097.91103502,97.28828315891998,97.29
0,634163.8242485361,97.28736769762115,97.29
0,634197.91103502,97.28735822906935,97.29
0,634282.7139339239,97.28733467270855,97.29
0,634311.8664324972,97.28692977689504,97.29
0,634382.7139339239,97.28594578381967,97.29
0,634411.8664324972,97.2859376859034,97.29
0,634436.0433476509,97.28593097009364,97.29
0,634536.0433476509,97.28454208120476,97.28
0,634600.857374144,97.28452407730852,97.28
0,634684.7984821309,97.28335822858648,97.28
0,634700.857374144,97.28313518841964,97.28
0,634723.5062204602,97.28312889707344,97.28
0,634784.7984821309,97.28227761566134,97.28
0,634817.686146896,97.28226848019891,97.28
0,634823.5062204602,97.28218764584385,97.28
0,634902.0919731822,97.2821658164681,97.28
0,634917.686146896,97.28194923072206,97.28
0,635002.0919731822,97.28192578465921,97.28
0,635319.5790129787,97.28183759381481,97.28
0,635376.2450762185,97.28105056515871,97.28
0,635419.5790129787,97.28044870492593,97.28
0,635476.2450762185,97.28043296435281,97.28
0,635869.4088421253,97.28032375219561,97.28
0,635969.4088421253,97.27893486330673,97.28
0,636097.4670202766,97.27889929159058,97.28
0,636197.4670202766,97.2775104027017,97.28
0,636239.3899101635,97.27749875745451,97.28
0,636292.7422026799,97.27675775339178,97.28
0,636330.8948616383,97.27622785535068,97.28
0,636339.3899101635,97.27610986856561,97.28
0,636392.7422026799,97.27609504848436,97.28
0,636430.8948616383,97.27608445052354,97.28
0,636555.6958847392,97.27604978357267,97.28
0,636655.6958847392,97.27466089468379,97.27
0,636924.1932290135,97.27458631208816,97.27
0,637024.1932290135,97.27319742319928,97.27
0,637210.6224988408,97.273145637291,97.27
0,637310.6224988408,97.27175674840211,97.27
0,637654.6248711031,97.2716611921876,97.27
0,637713.2580340169,97.27084684270268,97.27
0,637754.6248711031,97.27027230329871,97.27
0,637760.2838927533,97.27027073134825,97.27
0,637813.2580340169,97.26953497938625,97.27
0,637860.2838927533,97.26952191664772,97.27
0,638096.6359969382,97.26945626328545,97.27
0,638196.6359969382,97.26806737439657,97.27
0,638834.190026784,97.26789027605494,97.27
0,638926.0980052779,97.26661377635364,97.27
0,638934.190026784,97.26650138716606,97.27
0,639026.0980052779,97.26647585717204,97.27
0,639260.639077893,97.2664107068741,97.27
0,639360.639077893,97.26502181798521,97.27
0,639455.2391589246,97.26499554018493,97.26
0,639555.2391589246,97.26360665129604,97.26
0,639582.3653347159,97.2635991162472,97.26
0,639682.3653347159,97.26221022735832,97.26
0,640222.5361587132,97.26206017990721,97.26
0,640322.5361587132,97.26067129101833,97.26
0,640569.3104399601,97.26060274260686,97.26
0,640644.9430855581,97.25955228919578,97.26
0,640669.3104399601,97.25921385371798,97.26
0,640727.9452304633,97.25919756627617,97.26
0,640744.9430855581,97.2589614849554,97.26
0,640827.9452304633,97.25893842880404,97.26
0,641006.4171897983,97.25888885325979,97.26
0,641106.4171897983,97.25749996437091,97.26
0,641181.1996187505,97.25747919147398,97.26
0,641281.1996187505,97.2560903025851,97.26
0,641283.6367630811,97.25608962560055,97.26
0,641383.6367630811,97.25470073671167,97.25
0,641640.4473691345,97.25462940043221,97.25
0,641740.4473691345,97.25324051154332,97.25
0,642729.3746075014,97.25296580953267,97.25
0,642821.7899811027,97.2516822626771,97.25
0,642829.3746075014,97.25157692064377,97.25
0,642921.7899811027,97.25155124970667,97.25
0,643156.9116385232,97.25148593813516,97.25
0,643200.3254158662,97.2508829690054,97.25
0,643256.9116385232,97.25009704924628,97.25
0,643300.3254158662,97.25008498986368,97.25
0,643588.2030087867,97.25000502386564,97.25
0,643688.2030087867,97.24861613497676,97.25
0,644041.837392601,97.24851790320348,97.25
0,644095.7339575178,97.24776933980185,97.25
0,644141.837392601,97.24712901431458,97.25
0,644155.8369247828,97.24712512555564,97.25
0,644172.1643159379,97.24689835623404,97.25
0,644195.7339575178,97.24657100010099,97.25
0,644198.5795345443,97.24657020966292,97.25
0,644255.8369247828,97.24577496813183,97.25
0,644272.1643159379,97.24577043274539,97.25
0,644298.5795345443,97.24576309518467,97.25
0,644447.4172712938,97.2457217513689,97.25
0,644547.4172712938,97.24433286248002,97.24
0,644656.3060895192,97.24430261558607,97.24
0,644751.4655526367,97.2429809563761,97.24
0,644756.3060895192,97.24291372669718,97.24
0,644851.4655526367,97.24288729351298,97.24
0,646333.7554593054,97.24247554631668,97.24
0,646433.7554593054,97.2410866574278,97.24
0,646729.8429392971,97.24100441090557,97.24
0,646829.8429392971,97.23961552201669,97.24
0,647646.5068276483,97.23938867093659,97.24
0,647746.5068276483,97.23799978204771,97.24
0,648155.5887228432,97.23788614818793,97.24
0,648255.5887228432,97.23649725929904,97.24
0,648391.2483922045,97.23645957605756,97.24
0,648491.2483922045,97.23507068716867,97.24
0,648989.3946959593,97.2349323131954,97.23
0,649089.3946959593,97.23354342430652,97.23
0,650541.2846972222,97.2331401215284,97.23
0,650641.2846972222,97.23175123263951,97.23
0,651644.1038822535,97.23147267175477,97.23
0,651744.1038822535,97.23008378286589,97.23
0,652031.7681405856,97.23000387612747,97.23
0,652131.7681405856,97.22861498723859,97.23
0,652223.6869981728,97.22858945422259,97.23
0,652323.6869981728,97.2272005653337,97.23
0,652881.9025751934,97.2270455054512,97.23
0,652981.9025751934,97.22565661656232,97.23
0,653197.3165517248,97.22559677934662,97.23
0,653297.3165517248,97.22420789045773,97.22
0,653526.9276149475,97.22414410960684,97.22
0,653558.070959284,97.22371156315772,97.22
0,653626.9276149475,97.22275522071794,97.22
0,653635.2580153455,97.22275290671783,97.22
0,653658.070959284,97.22243606027423,97.22
0,653735.2580153455,97.22241461942532,97.22
0,653904.4809495674,97.2223676130547,97.22
0,654004.4809495674,97.22097872416582,97.22
0,654035.2104588213,97.22097018819103,97.22
0,654135.2104588213,97.21958129930215,97.22
0,654249.7725130899,97.2195494765093,97.22
0,654291.7265083464,97.21896678213074,97.22
0,654342.6494837749,97.21825951858311,97.22
0,654349.7725130899,97.2181605876204,97.22
0,654391.7265083464,97.21814893373283,97.22
0,654442.6494837749,97.21813478846188,97.22
0,654613.9320366795,97.21808720997497,97.22
0,654713.9320366795,97.21669832108608,97.22
0,654714.8857435249,97.21669805616752,97.22
0,654814.8857435249,97.21530916727863,97.22
0,654825.3779251468,97.21530625278373,97.22
0,654925.3779251468,97.21391736389485,97.21
0,655134.6952804944,97.21385922018503,97.21
0,655234.6952804944,97.21247033129615,97.21
0,655350.2717356794,97.21243822672525,97.21
0,655371.8963831486,97.2121378843993,97.21
0,655450.2717356794,97.21104933783637,97.21
0,655471.160754069,97.21104353533126,97.21
0,655471.8963831486,97.2110333182607,97.21
0,655561.9296920736,97.21100830900822,97.21
0,655571.160754069,97.21088009981383,97.21
0,655623.0912616295,97.21086567467285,97.21
0,655661.9296920736,97.21032625202778,97.21
0,655723.0912616295,97.2103092627029,97.21
0,655944.6703596481,97.21024771295346,97.21
0,656044.6703596481,97.20885882406458,97.21
0,656072.059864616,97.20885121586875,97.21
0,656117.3714027894,97.20822188894968,97.21
0,656172.059864616,97.20746232697986,97.21
0,656217.3714027894,97.20744974044149,97.21
0,656551.2204444623,97.20735700459657,97.21
0,656651.2204444623,97.20596811570769,97.21
0,657381.6205068576,97.20576522680147,97.21
0,657481.6205068576,97.20437633791259,97.2
0,657844.6971936576,97.20427548327737,97.2
0,657944.6971936576,97.20288659438849,97.2
0,658318.9131760412,97.2027826455045,97.2
0,658418.9131760412,97.20139375661562,97.2
0,658489.4500669785,97.2013741630348,97.2
0,658589.4500669785,97.19998527414592,97.2
0,658610.3587733619,97.19997946617192,97.2
0,658710.3587733619,97.19859057728304,97.2
0,659172.5562446191,97.19846218909659,97.2
0,659237.3474236676,97.1975623116098,97.2
0,659257.1445028493,97.19728735217672,97.2
0,659272.5562446191,97.19707330020769,97.2
0,659278.996968727,97.19707151111766,97.2
0,659337.3474236676,97.19626108813237,97.2
0,659347.7223123745,97.19625820621884,97.2
0,659357.1445028493,97.19612734246225,97.2
0,659378.996968727,97.19612127233283,97.2
0,659447.7223123745,97.1961021819596,97.2
0,659882.0143427355,97.1959815452845,97.2
0,659982.0143427355,97.19459265639561,97.19
0,660384.4969721437,97.19448085566522,97.19
0,660420.0546201823,97.19398699944246,97.19
0,660484.4969721437,97.19309196677632,97.19
0,660510.0575579242,97.1930848666136,97.19
0,660520.0546201823,97.19294601852668,97.19
0,660610.0575579242,97.19292101771065,97.19
0,660798.6475396733,97.19286863160461,97.19
0,660872.0148447987,97.19184964125564,97.19
0,660898.6475396733,97.19147974271571,97.19
0,660972.0148447987,97.19145936290873,97.19
0,661149.2126447757,97.19141014129762,97.19
0,661249.2126447757,97.19002125240874,97.19
0,661250.0411508337,97.19002102226817,97.19
0,661350.0411508337,97.18863213337929,97.19
0,661648.8069152927,97.18854914288916,97.19
0,661748.8069152927,97.18716025400028,97.19
0,661795.7292840143,97.18714722000897,97.19
0,661830.7137376702,97.1866613248193,97.19
0,661895.7292840143,97.18575833112007,97.19
0,661904.1249629407,97.18575599898703,97.19
0,661930.7137376702,97.18538671044912,97.19
0,661958.3891129069,97.18537902284488,97.19
0,662004.1249629407,97.18474380270553,97.18
0,662058.3891129069,97.18472872933053,97.18
0,662140.3192312426,97.18470597096433,97.18
0,662240.3192312426,97.18331708207545,97.18
0,662387.4785984979,97.18327620447343,97.18
0,662487.4785984979,97.18188731558455,97.18
0,662491.9971053977,97.18188606044374,97.18
0,662591.9971053977,97.18049717155486,97.18
0,662659.0732826311,97.18047853928341,97.18
0,662759.0732826311,97.17908965039453,97.18
0,662936.7872895132,97.17904028539262,97.18
0,663036.7872895132,97.17765139650373,97.18
0,663340.5233424351,97.17756702537793,97.18
0,663401.1116072059,97.17672552170055,97.18
0,663440.5233424351,97.17617813648903,97.18
0,663445.2523474286,97.17617682287653,97.18
0,663478.1439573196,97.17571999496137,97.18
0,663501.1116072059,97.17540099982406,97.18
0,663545.2523474286,97.17538873850734,97.18
0,663578.1439573196,97.17537960194903,97.18
0,664007.7383876778,97.17526027016282,97.18
0,664107.7383876778,97.17387138127394,97.17
0,664201.3347924186,97.17384538227262,97.17
0,664301.3347924186,97.17245649338373,97.17
0,664309.4933491944,97.17245422711797,97.17
0,664409.4933491944,97.17106533822908,97.17
0,664467.2230118737,97.17104930221167,97.17
0,664567.2230118737,97.16966041332279,97.17
0,665052.3395707232,97.1695256587231,97.17
0,665090.4607113537,97.16899619843657,97.17
0,665152.3395707232,97.16813676983422,97.17
0,665190.4607113537,97.16812618062849,97.17
0,665593.1617036894,97.16801431924173,97.17
0,665693.1617036894,97.16662543035285,97.17
0,665753.0438414474,97.16660879642569,97.17
0,665853.0438414474,97.16521990753681,97.17
0,666059.963399899,97.16516242988169,97.17
0,666159.963399899,97.1637735409928,97.16
0,666496.8003791913,97.16367997516522,97.16
0,666596.8003791913,97.16229108627634,97.16
0,666954.7067851312,97.16219166783024,97.16
0,667054.7067851312,97.16080277894136,97.16
0,668140.3977703658,97.16050119811213,97.16
0,668240.3977703658,97.15911230922325,97.16
0,668424.2182703719,97.15906124797324,97.16
0,668524.2182703719,97.15767235908436,97.16
0,668965.6531990588,97.15754973827083,97.16
0,669065.6531990588,97.15616084938195,97.16
0,669561.4243686732,97.15602313516817,97.16
0,669661.4243686732,97.15463424627929,97.15
0,669975.3928548133,97.15454703281091,97.15
0,670075.3928548133,97.15315814392203,97.15
0,671355.9323742328,97.15280243849996,97.15
0,671455.9323742328,97.15141354961108,97.15
0,671482.8833878402,97.1514060632184,97.15
0,671582.8833878402,97.15001717432952,97.15
0,671614.8128182066,97.1500083050433,97.15
0,671714.8128182066,97.14861941615442,97.15
0,672031.4656402407,97.14853145703718,97.15
0,672131.4656402407,97.1471425681483,97.15
0,672183.6687891006,97.14712806727361,97.15
0,672283.6687891006,97.14573917838473,97.15
0,672441.1689005508,97.14569542835378,97.15
0,672541.1689005508,97.14430653946489,97.14
0,672642.9622819893,97.1442782635256,97.14
0,672742.9622819893,97.14288937463672,97.14
0,672786.6082396418,97.1428772507596,97.14
0,672846.7970678662,97.14204129481203,97.14
0,672886.1556577944,97.1414946477297,97.14
0,672886.6082396418,97.14148836187071,97.14
0,672946.7970678662,97.14147164275177,97.14
0,672986.1556577944,97.14146070981012,97.14
0,673366.4549476837,97.14135507111848,97.14
0,673466.4549476837,97.1399661822296,97.14
0,674086.9291353271,97.13979382828859,97.14
0,674157.1829269065,97.13881808118332,97.14
0,674186.9291353271,97.13840493939969,97.14
0,674257.1829269065,97.13838542445758,97.14
0,674547.7415482334,97.13830471372944,97.14
0,674647.7415482334,97.13691582484056,97.14
0,675170.9272223957,97.13677049548663,97.14
0,675270.9272223957,97.13538160659775,97.14
0,675323.3361365293,97.13536704856604,97.14
0,675423.3361365293,97.13397815967716,97.13
0,675424.9250349028,97.1339777183165,97.13
0,675524.9250349028,97.13258882942762,97.13
0,675600.7761672764,97.13256775966863,97.13
0,675624.8935237151,97.13223279638476,97.13
0,675700.7761672764,97.13117887077973,97.13
0,675724.8935237151,97.13117217151405,97.13
0,676284.3798055862,97.13101675865798,97.13
0,676380.1687356659,97.12968635685131,97.13
0,676384.3798055862,97.12962786976908,97.13
0,676437.7461503161,97.12961304578444,97.13
0,676480.1687356659,97.12902384321013,97.13
0,676537.7461503161,97.12900784948384,97.13
0,676571.5306690235,97.12899846489532,97.13
0,676671.5306690235,97.12760957600644,97.13
0,676717.8785733918,97.12759670158856,97.13
0,676817.8785733918,97.12620781269968,97.13
0,677178.2152242708,97.12610771918554,97.13
0,677217.4281106838,97.12556309576314,97.13
