18,591454.0161691065,97.32009135747458,97.32
18,591468.8570195514,97.31988523455173,97.32
18,591554.0161691065,97.31986157923241,97.32
18,591999.7799438292,97.31973775596165,97.32
18,592036.9319284682,97.319221756175,97.32
18,592099.7799438292,97.31834886707276,97.32
18,592136.9319284682,97.31833854707702,97.32
18,592170.6330082018,97.31832918566599,97.32
18,592198.8805920861,97.31793685811203,97.32
18,592268.7585004991,97.3169663316063,97.32
18,592270.6330082018,97.31694029677709,97.32
18,592298.8805920861,97.316932450226,97.32
18,592368.7585004991,97.31691303969589,97.32
18,592481.6949646923,97.31688166845584,97.32
18,592574.5550191136,97.31559194547776,97.32
18,592581.6949646923,97.31549277956695,97.32
18,592598.2039854903,97.31548819372784,97.32
18,592674.5550191136,97.3144277627053,97.31
18,592698.2039854903,97.31442119354797,97.31
18,592798.5507000302,97.3143933194606,97.31
18,592831.8185599983,97.31393126584994,97.31
18,592898.5507000302,97.31300443057172,97.31
18,592931.8185599983,97.3129951894995,97.31
18,593016.3244645478,97.31297171563713,97.31
18,593116.3244645478,97.31158282674825,97.31
18,593150.6518282868,97.31157329136943,97.31
18,593250.6518282868,97.31018440248054,97.31
18,593383.5166869368,97.31014749557536,97.31
18,593483.5166869368,97.30875860668648,97.31
18,593513.659511746,97.30875023367959,97.31
18,593566.9431747557,97.30801018280445,97.31
18,593613.659511746,97.30736134479069,97.31
18,593666.9431747557,97.30734654377319,97.31
18,593803.3090719708,97.3073086643573,97.31
18,593887.9186838262,97.3061335308593,97.31
18,593903.3090719708,97.3059197754684,97.31
18,593920.2169461664,97.30591507883668,97.31
18,593987.9186838262,97.30497477692474,97.3
18,594006.876553032,97.30496951084996,97.3
18,594020.2169461664,97.30478422761198,97.3
18,594106.876553032,97.30476015549895,97.3
18,594244.6624832978,97.30472188162943,97.3
18,594344.6624832978,97.30333299274055,97.3
18,594674.1595873487,97.3032414657672,97.3
18,594740.6193435421,97.30231841359785,97.3
18,594774.1595873487,97.3018525768783,97.3
18,594840.6193435421,97.30183411583492,97.3
18,594911.3015016045,97.30181448190213,97.3
18,595011.3015016045,97.30042559301324,97.3
18,595141.4857786611,97.30038943071406,97.3
18,595201.7207510859,97.29955283387483,97.3
18,595241.4857786611,97.29900054182517,97.3
18,595301.7207510859,97.29898380988838,97.3
18,595363.1126545691,97.29896675658186,97.3
18,595423.676276958,97.29812559515979,97.3
18,595463.1126545691,97.29757786769297,97.3
18,595523.676276958,97.29756104446453,97.3
18,595670.2800443735,97.2975203211958,97.3
18,595770.2800443735,97.29613143230692,97.3
18,595985.7289390533,97.29607158539173,97.3
18,596057.3943026944,97.29507623311893,97.3
18,596085.7289390533,97.29468269650283,97.29
18,596086.8673574651,97.29468238027549,97.29
18,596144.5714974903,97.29388093388626,97.29
18,596157.3943026944,97.29370283936953,97.29
18,596186.8673574651,97.29369465240987,97.29
18,596244.5714974903,97.29367862348208,97.29
18,596614.1141012663,97.2935759727588,97.29
18,596714.1141012663,97.29218708386992,97.29
18,596827.40417516,97.29215561440495,97.29
18,596927.40417516,97.29076672551606,97.29
18,596943.2018768591,97.29076233726559,97.29
18,597043.2018768591,97.28937344837671,97.29
18,597218.5835833051,97.28932473123602,97.29
18,597318.5835833051,97.28793584234714,97.29
18,597623.7217340289,97.28785108174972,97.29
18,597723.7217340289,97.28646219286084,97.29
18,597852.5880675524,97.28642639665708,97.29
18,597952.5880675524,97.2850375077682,97.29
18,598088.5491019874,97.28499974081419,97.28
18,598188.5491019874,97.2836108519253,97.28
18,598287.9668401236,97.28358323588694,97.28
18,598387.9668401236,97.28219434699805,97.28
18,598402.958944349,97.28219018252466,97.28
18,598502.958944349,97.28080129363578,97.28
18,598529.6448355303,97.28079388088823,97.28
18,598629.6448355303,97.27940499199934,97.28
18,598709.0313204778,97.27938294019796,97.28
18,598809.0313204778,97.27799405130908,97.28
18,598934.1738178214,97.27795928950427,97.28
18,599034.1738178214,97.27657040061538,97.28
18,599241.5118678942,97.27651280671259,97.28
18,599341.5118678942,97.2751239178237,97.28
18,599713.9655380957,97.27502045847088,97.28
18,599813.9655380957,97.273631569582,97.27
18,600250.4090111735,97.27351033528392,97.27
18,600282.4090723618,97.27306588998964,97.27
18,600350.4090111735,97.27212144639503,97.27
18,600382.4090723618,97.27211255748915,97.27
18,600797.5409378211,97.27199724308208,97.27
18,600897.5409378211,97.2706083541932,97.27
18,600964.2536783895,97.27058982287637,97.27
18,601019.0831815887,97.2698283019986,97.27
18,601064.2536783895,97.26920093398748,97.27
18,601119.0831815887,97.26918570356992,97.27
18,601277.6262893777,97.26914166381775,97.27
18,601377.6262893777,97.26775277492887,97.27
18,601745.0008410537,97.26765072644228,97.27
18,601845.0008410537,97.2662618375534,97.27
18,602045.1917864073,97.26620622895747,97.27
18,602070.6605677159,97.26585249588373,97.27
18,602101.7148298245,97.26542118668777,97.27
18,602145.1917864073,97.26481734006857,97.26
18,602170.6605677159,97.2648102654071,97.26
18,602201.7148298245,97.2648016392232,97.26
18,602308.2773538053,97.26477203852208,97.26
18,602408.2773538053,97.2633831496332,97.26
18,602453.2058736047,97.26337066948881,97.26
18,602553.2058736047,97.26198178059992,97.26
18,602934.877612549,97.26187576067244,97.26
18,603034.877612549,97.26048687178356,97.26
18,603180.8053087244,97.2604463363124,97.26
18,603267.6907458482,97.25923959413012,97.26
18,603280.8053087244,97.25905744742352,97.26
18,603354.6693310756,97.25903692963954,97.26
18,603367.6907458482,97.25885607665658,97.26
18,603373.035511412,97.25885459199948,97.26
18,603454.6693310756,97.25772078894859,97.26
18,603473.035511412,97.25771568723182,97.26
18,603832.2419718399,97.25761590765948,97.26
18,603929.1460690049,97.25627001742109,97.26
18,603932.2419718399,97.2562270187706,97.26
18,604029.1460690049,97.25620010096583,97.26
18,604194.9486989639,97.25615404467973,97.26
18,604294.9486989639,97.25476515579085,97.25
18,604361.8003797628,97.25474658587952,97.25
18,604461.8003797628,97.25335769699063,97.25
18,604555.3035049487,97.2533317239003,97.25
18,604655.3035049487,97.25194283501142,97.25
18,604820.7076532607,97.25189688941467,97.25
18,604920.7076532607,97.25050800052578,97.25
18,605029.890024669,97.25047767208927,97.25
18,605129.890024669,97.24908878320039,97.25
18,605191.7366655131,97.24907160357793,97.25
18,605291.7366655131,97.24768271468905,97.25
18,605504.8059818204,97.24762352876785,97.25
18,605604.8059818204,97.24623463987896,97.25
18,605836.3553655626,97.2461703206057,97.25
18,605917.8917848753,97.24503787033747,97.25
18,605936.3553655626,97.24478143171682,97.24
18,606017.8917848753,97.24475878271146,97.24
18,606096.3413344215,97.24473699116992,97.24
18,606165.5379973779,97.24377592640663,97.24
18,606196.3413344215,97.24334810228102,97.24
18,606249.4933273441,97.24333333783854,97.24
18,606265.5379973779,97.24311049519918,97.24
18,606349.4933273441,97.24308717427418,97.24
18,606427.8942722487,97.24306539623393,97.24
18,606454.5039180459,97.24269581782008,97.24
18,606527.8942722487,97.24167650734503,97.24
18,606554.5039180459,97.24166911577676,97.24
18,606765.8809700693,97.24161039992897,97.24
18,606865.8809700693,97.24022151104009,97.24
18,607234.7406083161,97.24011905002946,97.24
18,607334.7406083161,97.23873016114058,97.24
18,607581.7604543439,97.23866154451669,97.24
18,607681.7604543439,97.2372726556278,97.24
18,607955.8456546513,97.23719652084995,97.24
18,608042.9078949568,97.23598732306793,97.24
18,608055.8456546513,97.23580763196107,97.24
18,608142.9078949568,97.23578344800542,97.24
18,608483.3663681515,97.2356888762073,97.24
18,608509.7139706365,97.2353229372839,97.24
18,608583.3663681515,97.23429998731841,97.23
18,608590.4100404531,97.23429803074276,97.23
18,608609.7139706365,97.23402992060133,97.23
18,608637.9050586125,97.23402208974356,97.23
18,608690.4100404531,97.23329285388466,97.23
18,608737.9050586125,97.23327966082407,97.23
18,608840.891576625,97.23325105345795,97.23
18,608887.677456077,97.23260124957667,97.23
18,608940.891576625,97.23186216456907,97.23
18,608987.677456077,97.23184916849144,97.23
18,609063.8620891331,97.23182800609337,97.23
18,609139.4653364957,97.2307779609911,97.23
18,609163.8620891331,97.23043911720447,97.23
18,609239.4653364957,97.23041811630242,97.23
18,609324.802440922,97.23039441155119,97.23
18,609424.802440922,97.2290055226623,97.23
18,609671.8485503407,97.22893689874303,97.23
18,609771.8485503407,97.22754800985415,97.23
18,609915.5789617675,97.22750808473987,97.23
18,610015.5789617675,97.22611919585098,97.23
18,610046.9733257663,97.22611047519432,97.23
18,610146.9733257663,97.22472158630544,97.22
18,610267.2759603298,97.22468816890695,97.22
18,610343.435946074,97.22363039132718,97.22
18,610367.2759603298,97.22329928001807,97.22
18,610443.435946074,97.22327812446647,97.22
18,610506.5578236037,97.2232605906116,97.22
18,610606.5578236037,97.22187170172272,97.22
18,610607.2849932427,97.22187149973115,97.22
18,610647.5134111233,97.22131277170503,97.22
18,610664.008723783,97.22108367014032,97.22
18,610707.2849932427,97.22048261084227,97.22
18,610747.5134111233,97.22047143628174,97.22
18,610764.008723783,97.22046685425045,97.22
18,610852.0978833673,97.22044238503945,97.22
18,610937.5337051104,97.21925577640413,97.22
18,610952.0978833673,97.21905349615055,97.22
18,610999.3542214119,97.21904036938999,97.22
18,611037.5337051104,97.21851009878306,97.22
18,611099.3542214119,97.21849292641741,97.22
18,611292.3343855105,97.21843932081627,97.22
18,611392.3343855105,97.21705043192739,97.22
18,611547.4430643681,97.21700734618327,97.22
18,611647.4430643681,97.21561845729438,97.22
18,611869.4910886601,97.21555677728763,97.22
18,611957.5434061567,97.21433382843351,97.21
18,611969.4910886601,97.21416788839873,97.21
18,612040.3645127269,97.2141482013365,97.21
18,612057.5434061567,97.21390960559442,97.21
18,612070.408131306,97.21390603205965,97.21
18,612087.140672903,97.21367363564859,97.21
18,612140.3645127269,97.21293441565103,97.21
18,612170.408131306,97.21292607020143,97.21
18,612187.140672903,97.21292142227321,97.21
18,612299.6131879531,97.21289017990792,97.21
18,612326.3120813597,97.21251936194393,97.21
18,612399.6131879531,97.21150129101902,97.21
18,612426.3120813597,97.21149387465974,97.21
18,612541.7055808599,97.21146182090988,97.21
18,612561.147687891,97.21119179164556,97.21
18,612641.7055808599,97.21007293202099,97.21
18,612661.147687891,97.21006753143571,97.21
18,613073.5469981597,97.20995297607175,97.21
18,613173.5469981597,97.20856408718286,97.21
18,613284.2712892758,97.20853333043533,97.21
18,613383.1725688948,97.20715970155173,97.21
18,613384.2712892758,97.20714444154643,97.21
18,613472.1071891076,97.20712004268537,97.21
18,613483.1725688948,97.20696635685499,97.21
18,613572.1071891076,97.20694165279382,97.21
18,613594.7605246436,97.20693536020062,97.21
18,613694.7605246436,97.20554647131173,97.21
18,613940.8724238415,97.20547810689528,97.21
18,614040.8724238415,97.2040892180064,97.2
18,614233.9820885505,97.20403557643287,97.2
18,614265.755448154,97.2035942797717,97.2
18,614333.9820885505,97.20264668754398,97.2
18,614365.755448154,97.20263786161075,97.2
18,614422.543490433,97.20262208715457,97.2
18,614522.543490433,97.20123319826568,97.2
18,614715.7832229249,97.2011795205622,97.2
18,614815.6900917263,97.19979192516219,97.2
18,614815.7832229249,97.19979063167332,97.2
18,614915.6900917263,97.19976287976532,97.2
18,615028.9833329924,97.19973140942052,97.2
18,615098.402159407,97.19876725905365,97.2
18,615128.9833329924,97.19834252053164,97.2
18,615198.402159407,97.1983232375243,97.2
18,615456.5249158354,97.19825153675863,97.2
18,615556.5249158354,97.19686264786975,97.2
18,615793.6460724942,97.19679678088178,97.2
18,615893.6460724942,97.1954078919929,97.2
18,616309.5584678168,97.19529236077197,97.2
18,616383.1510251092,97.19427024192069,97.19
18,616409.5584678168,97.19390347188309,97.19
18,616483.1510251092,97.19388302950607,97.19
18,616649.7549516028,97.1938367506376,97.19
18,616688.5266252079,97.19329825517086,97.19
18,616749.7549516028,97.1924478617487,97.19
18,616788.5266252079,97.19243709183937,97.19
18,617016.1443847694,97.19237386468393,97.19
18,617116.1443847694,97.19098497579505,97.19
18,617206.1761200133,97.1909599669797,97.19
18,617245.9068639855,97.1904081510912,97.19
18,617269.4942676169,97.190080548263,97.19
18,617306.1761200133,97.18957107809082,97.19
18,617345.9068639855,97.18956004177305,97.19
18,617369.4942676169,97.18955348971649,97.19
18,617525.2668821152,97.1895102195458,97.19
18,617625.2668821152,97.18812133065691,97.19
18,617695.6255190917,97.18810178659109,97.19
18,617726.2049231421,97.18767707264594,97.19
18,617795.6255190917,97.1867128977022,97.19
18,617826.2049231421,97.18670440342329,97.19
18,618062.3126473967,97.18663881794433,97.19
18,618157.0802290516,97.18532260153245,97.19
18,618162.3126473967,97.18524992905543,97.19
18,618257.0802290516,97.1852236047272,97.19
18,618392.7682243175,97.1851859136174,97.19
18,618466.4908428462,97.18416198836006,97.18
18,618492.7682243175,97.18379702472852,97.18
18,618566.4908428462,97.18377654622337,97.18
18,618587.6731256372,97.18377066225592,97.18
18,618650.7514312095,97.18289457467853,97.18
18,618687.6731256372,97.18238177336703,97.18
18,618750.7514312095,97.18236425161548,97.18
18,618851.4568696589,97.18233627788258,97.18
18,618951.4568696589,97.1809473889937,97.18
18,619165.5437187449,97.18088792042451,97.18
18,619260.2799532404,97.17957213938985,97.18
18,619265.5437187449,97.17949903153561,97.18
18,619360.2799532404,97.17947271591493,97.18
18,619427.6624991631,97.17945399854106,97.18
18,619501.4796514009,97.17842876031554,97.18
18,619527.6624991631,97.17806510965218,97.18
18,619601.4796514009,97.17804460488767,97.18
18,619758.8393338621,97.17800089386476,97.18
18,619858.8393338621,97.17661200497588,97.18
18,619860.5219802523,97.1766115375741,97.18
18,619960.5219802523,97.17522264868522,97.18
18,620031.9649635906,97.17520280341208,97.18
18,620091.7691927602,97.17437218911806,97.17
18,620131.9649635906,97.1738139145232,97.17
18,620138.5291111547,97.17381209114887,97.17
18,620191.7691927602,97.17307264557103,97.17
18,620238.5291111547,97.17305965670481,97.17
18,620578.2594315038,97.17296528717138,97.17
18,620678.2594315038,97.1715763982825,97.17
18,621630.2654720396,97.17131195216012,97.17
18,621686.0368353868,97.17053734989142,97.17
18,621730.2654720396,97.16992306327124,97.17
18,621740.3636739376,97.16992025821516,97.17
18,621786.0368353868,97.16928590875058,97.17
18,621840.3636739376,97.1692708179621,97.17
18,621957.5825530306,97.16923825716235,97.17
18,622057.5825530306,97.16784936827347,97.17
18,622447.856353657,97.16774095888441,97.17
18,622547.856353657,97.16635206999553,97.17
18,622637.65064796,97.166327127136,97.17
18,622682.4155585741,97.16570539226636,97.17
18,622737.65064796,97.16493823824712,97.16
18,622782.4155585741,97.16492580354972,97.16
18,623199.2867579734,97.16481000599433,97.16
18,623283.6561666996,97.16363820865091,97.16
18,623299.2867579734,97.16342111710544,97.16
18,623383.6561666996,97.16339768115857,97.16
18,623759.8450090622,97.16329318425791,97.16
18,623797.0307917644,97.16277671505371,97.16
18,623859.8450090622,97.16190429536901,97.16
18,623897.0307917644,97.16189396598493,97.16
18,624044.9634113448,97.1618528735906,97.16
18,624138.882014336,97.16054844854906,97.16
18,624144.9634113448,97.16046398470172,97.16
18,624238.882014336,97.16043789620089,97.16
18,624380.5996288259,97.16039853019686,97.16
18,624426.8073750448,97.15975675594382,97.16
18,624460.5668852258,97.15928787385796,97.16
18,624480.5996288259,97.15900964130796,97.16
18,624526.8073750448,97.1589968058229,97.16
18,624560.5668852258,97.15898742818118,97.16
18,624632.7012842165,97.15896739084812,97.16
18,624732.7012842165,97.15757850195924,97.16
18,624897.2178008802,97.15753280292682,97.16
18,624997.2178008802,97.15614391403794,97.16
18,625050.0436962412,97.15612924017812,97.16
18,625150.0436962412,97.15474035128923,97.15
18,625641.6309593915,97.1546037992717,97.15
18,625741.6309593915,97.15321491038281,97.15
18,625860.3483036173,97.15318193334275,97.15
18,625960.3483036173,97.15179304445387,97.15
18,626110.7283430408,97.1517512722207,97.15
18,626210.0698594947,97.15037152893662,97.15
18,626210.7283430408,97.15036238333181,97.15
18,626310.0698594947,97.15033478846613,97.15
18,626362.8212258967,97.15032013530879,97.15
18,626462.8212258967,97.1489312464199,97.15
18,626768.4116745489,97.14884636018417,97.15
18,626868.4116745489,97.14745747129528,97.15
18,626901.6715985545,97.14744823242751,97.15
18,626944.0202652939,97.14686005650057,97.15
18,627001.6715985545,97.14605934353862,97.15
18,627044.0202652939,97.14604758002008,97.15
18,627092.1156999732,97.14603422017711,97.15
18,627192.1156999732,97.14464533128823,97.14
18,627323.6637746864,97.14460879015637,97.14
18,627381.5168677728,97.14380527497461,97.14
18,627423.6637746864,97.14321990126747,97.14
18,627481.5168677728,97.14320383096384,97.14
18,628175.2185856346,97.14301113604222,97.14
18,628247.0787534261,97.14201307815622,97.14
18,628275.2185856346,97.14162224715334,97.14
18,628347.0787534261,97.14160228599562,97.14
18,628522.1672647881,97.14155365029802,97.14
18,628622.1672647881,97.14016476140914,97.14
18,629171.6405003947,97.1400121299548,97.14
18,629245.9970538506,97.13897940004568,97.14
18,629271.6405003947,97.1386232410659,97.14
18,629280.0299221067,97.13862091067098,97.14
18,629303.3657582483,97.13829680183568,97.14
18,629345.9970538506,97.13770470050787,97.14
18,629368.6581790369,97.13769840575087,97.14
18,629380.0299221067,97.1375404648749,97.14
18,629385.4407445438,97.13753896186867,97.14
18,629403.3657582483,97.137290003345,97.14
18,629468.6581790369,97.13727186656145,97.14
18,629485.4407445438,97.1372672047377,97.14
18,629716.2461824368,97.13720309211605,97.14
18,629760.084325769,97.13659422901422,97.14
18,629786.2010729976,97.13623149641383,97.14
18,629816.2461824368,97.13581420322717,97.14
18,629860.084325769,97.13580202596513,97.14
18,629886.2010729976,97.13579477131313,97.14
18,630167.2321851898,97.1357167071153,97.14
18,630267.2321851898,97.13432781822641,97.13
18,630444.6810647369,97.13427852687099,97.13
18,630544.6810647369,97.1328896379821,97.13
18,630908.1664404967,97.13278866982218,97.13
18,631008.1664404967,97.1313997809333,97.13
18,631318.618048107,97.13131354437563,97.13
18,631418.618048107,97.12992465548675,97.13
18,631428.5661779125,97.12992189211735,97.13
18,631528.5661779125,97.12853300322847,97.13
18,632230.7022046768,97.12833796544325,97.13
18,632330.7022046768,97.12694907655437,97.13
18,632803.3534489449,97.12681778454207,97.13
18,632903.3534489449,97.12542889565319,97.13
18,633437.702625878,97.12528046532626,97.13
18,633480.6667128853,97.1246837418956,97.12
18,633537.702625878,97.12389157643736,97.12
18,633580.6667128853,97.12387964196874,97.12
18,633592.3546874924,97.12387639530913,97.12
18,633620.1807956789,97.12348992158431,97.12
18,633692.3546874924,97.12248750642023,97.12
18,633697.1474159929,97.12248617510676,97.12
18,633720.1807956789,97.12216626705556,97.12
18,633747.3239512297,97.12215872729013,97.12
18,633788.3742801246,97.12158858383326,97.12
18,633797.1474159929,97.12146673472398,97.12
18,633833.14388246,97.12145673570552,97.12
18,633847.3239512297,97.12125979030594,97.12
18,633888.3742801246,97.12124838743681,97.12
18,633933.14388246,97.12123595143616,97.12
18,633965.6981303033,97.12122690858953,97.12
18,634065.6981303033,97.11983801970065,97.12
18,634266.5907553607,97.11978221619368,97.12
18,634287.0517876041,97.1194980351903,97.12
18,634366.5907553607,97.1183933273048,97.12
18,634387.0517876041,97.11838764368473,97.12
18,634408.4536961756,97.11838169871012,97.12
18,634508.4536961756,97.11699280982124,97.12
18,634789.0812724181,97.11691485771672,97.12
18,634889.0812724181,97.11552596882784,97.12
18,634984.9352724239,97.11549934271673,97.12
18,635084.9352724239,97.11411045382785,97.11
18,635218.2867349404,97.11407341175493,97.11
18,635318.2867349404,97.11268452286605,97.11
18,635424.8140325247,97.11265493195005,97.11
18,635488.1393268802,97.1117754139729,97.11
18,635524.8140325247,97.11126604306116,97.11
18,635588.1393268802,97.11124845270162,97.11
18,635785.6611368877,97.11119358553216,97.11
18,635885.6611368877,97.10980469664328,97.11
18,636128.7011282938,97.10973718553456,97.11
18,636195.2062406522,97.10881350341846,97.11
18,636228.7011282938,97.10834829664566,97.11
18,636272.974673573,97.10833599843863,97.11
18,636295.2062406522,97.10802722667364,97.11
18,636372.974673573,97.10800562433117,97.11
18,636974.6502327471,97.1078384922314,97.11
18,637074.1889270465,97.10645601036613,97.11
18,637074.6502327471,97.10644960334251,97.11
18,637133.6990687175,97.10643320088808,97.11
18,637174.1889270465,97.10587084174462,97.11
18,637233.6990687175,97.10585431114971,97.11
18,637453.1290714677,97.10579335837117,97.11
18,637471.4097097522,97.10553946061722,97.11
18,637553.1290714677,97.10440446948229,97.1
18,637571.4097097522,97.10439939152721,97.1
18,638125.1586949826,97.10424557236465,97.1
18,638143.9974639902,97.1039839227951,97.1
18,638225.1586949826,97.10285668347575,97.1
18,638243.9974639902,97.10285145048437,97.1
18,638441.1620309498,97.1027966825491,97.1
18,638541.1620309498,97.10140779366021,97.1
18,638612.3013732977,97.10138803273179,97.1
18,638712.3013732977,97.09999914384291,97.1
18,638982.5397632599,97.09992407762347,97.1
18,639041.7819583126,97.09910126935885,97.1
18,639082.5397632599,97.09853518873459,97.1
18,639104.6759542432,97.09852903979265,97.1
18,639141.7819583126,97.09801367862502,97.1
18,639204.6759542432,97.0979962080706,97.1
18,639535.2301061986,97.09790438747284,97.1
18,639623.6630719301,97.09667615183768,97.1
18,639635.2301061986,97.09651549858395,97.1
18,639723.6630719301,97.09649093387125,97.1
18,639760.005684272,97.09648083870115,97.1
18,639860.005684272,97.09509194981227,97.1
18,640304.7959290212,97.09496839696651,97.09
18,640385.6860055701,97.0938449236811,97.09
18,640404.7959290212,97.09357950807761,97.09
18,640485.6860055701,97.0935570386119,97.09
18,640488.7817883067,97.09355617867226,97.09
18,640588.7817883067,97.09216728978338,97.09
18,640640.0482587108,97.09215304909715,97.09
18,640740.0482587108,97.09076416020827,97.09
18,640759.0629005793,97.0907588783633,97.09
18,640859.0629005793,97.08936998947442,97.09
18,640943.4528772915,97.08934654781422,97.09
18,641043.4528772915,97.08795765892533,97.09
18,641138.013859017,97.08793139198596,97.09
18,641238.013859017,97.08654250309708,97.09
18,641324.574689271,97.086518458422,97.09
18,641386.9001696871,97.08565282674957,97.09
18,641424.574689271,97.08512956953312,97.09
18,641486.9001696871,97.08511225689968,97.09
18,641759.3912658804,97.08503656492852,97.09
18,641859.3912658804,97.08364767603963,97.08
18,641977.8839994312,97.08361476139143,97.08
18,642077.8839994312,97.08222587250255,97.08
18,642222.9878262484,97.08218556588399,97.08
18,642322.9878262484,97.0807966769951,97.08
18,642508.5008812338,97.08074514559094,97.08
18,642608.5008812338,97.07935625670206,97.08
18,643057.7305931954,97.07923147067096,97.08
18,643157.7305931954,97.07784258178208,97.08
18,643185.6145721114,97.07783483623238,97.08
18,643205.1498674733,97.07756351268569,97.08
18,643285.6145721114,97.07644594734349,97.08
18,643305.1498674733,97.07644052087255,97.08
18,643667.4176686757,97.07633989092777,97.08
18,643703.4643990009,97.07583924189548,97.08
18,643767.4176686757,97.07495100203889,97.07
18,643803.4643990009,97.07494098905823,97.07
18,644141.5724177776,97.07484707016413,97.07
18,644224.762418703,97.0736916534846,97.07
18,644241.5724177776,97.07345818127523,97.07
18,644308.8821396963,97.07343948413025,97.07
18,644324.762418703,97.0732189246996,97.07
18,644408.8821396963,97.07319555811044,97.07
18,644448.2320541751,97.07318462757864,97.07
18,644548.2320541751,97.07179573868976,97.07
18,644796.7424897549,97.0717267080132,97.07
18,644896.7424897549,97.07033781912432,97.07
18,645165.8482935359,97.07026306751216,97.07
18,645265.8482935359,97.06887417862328,97.07
18,645270.4780147949,97.0688728925896,97.07
18,645370.4780147949,97.06748400370071,97.07
18,645394.2804571432,97.06747739191117,97.07
18,645431.1260620035,97.06696564739921,97.07
18,645494.2804571432,97.06608850302227,97.07
18,645531.1260620035,97.06607826813203,97.07
18,645899.8184004972,97.06597585359356,97.07
18,645983.0204531829,97.06482026952848,97.06
18,645999.8184004972,97.06458696470467,97.06
18,646083.0204531829,97.06456385302337,97.06
18,646296.4391760392,97.0645045700448,97.06
18,646377.0270112009,97.06338529455644,97.06
18,646396.4391760392,97.0631156811559,97.06
18,646401.6784957906,97.0631142257893,97.06
18,646426.9778663198,97.06276284564306,97.06
18,646477.0270112009,97.06206771863083,97.06
18,646501.6784957906,97.06206087099622,97.06
18,646526.9778663198,97.0620538433933,97.06
18,646829.7399623697,97.06196974281106,97.06
18,646929.7399623697,97.06058085392218,97.06
18,647674.7269075101,97.06037391310409,97.06
18,647774.7269075101,97.0589850242152,97.06
18,647820.2821918947,97.05897236996954,97.06
18,647895.5131880563,97.05792749502285,97.06
18,647919.8180979897,97.05758992682934,97.06
18,647920.2821918947,97.05758348108066,97.06
18,647995.5131880563,97.05756258358173,97.06
18,648019.8180979897,97.05755583221786,97.06
18,648213.3360931369,97.05750207721921,97.06
18,648272.068755239,97.05668634580113,97.06
18,648313.3360931369,97.05611318833031,97.06
18,648324.3314659037,97.0561101340601,97.06
18,648372.068755239,97.05544711615266,97.06
18,648424.3314659037,97.05543259873303,97.06
18,648432.4736602284,97.05543033701238,97.06
18,648515.5493638611,97.05427650779527,97.05
18,648532.4736602284,97.0540414481235,97.05
18,648535.9633093112,97.05404047877653,97.05
18,648552.8061264508,97.0538065507607,97.05
18,648615.5493638611,97.05293511690778,97.05
18,648635.9633093112,97.05292944636737,97.05
18,648652.8061264508,97.05292476780706,97.05
18,648890.898557671,97.05285863102061,97.05
18,648990.898557671,97.05146974213173,97.05
18,649286.265509232,97.05138769575629,97.05
18,649317.201315676,97.0509580317779,97.05
18,649386.265509232,97.04999880686739,97.05
18,649417.201315676,97.04999021358782,97.05
18,649420.9729549092,97.04998916591025,97.05
18,649520.9729549092,97.04860027702136,97.05
18,649592.9222200406,97.04858029111438,97.05
18,649692.9222200406,97.0471914022255,97.05
18,649848.5085685602,97.04714818379534,97.05
18,649948.5085685602,97.04575929490646,97.05
18,650230.642891798,97.04568092426112,97.05
18,650330.642891798,97.04429203537224,97.04
18,650925.0735897066,97.04412691573393,97.04
18,651025.0735897066,97.04273802684504,97.04
18,651054.787270395,97.04272977304485,97.04
18,651154.787270395,97.04134088415597,97.04
18,651312.5714086825,97.04129705522867,97.04
18,651412.5714086825,97.03990816633979,97.04
18,651513.2235574109,97.03988020740958,97.04
18,651593.1583911624,97.03877000138526,97.04
18,651613.2235574109,97.0384913185207,97.04
18,651693.1583911624,97.03846911440021,97.04
18,651759.6069966335,97.03845065645424,97.04
18,651790.5673392308,97.03802065169594,97.04
18,651859.6069966335,97.03706176756535,97.04
18,651865.9250039099,97.03706001256333,97.04
18,651890.5673392308,97.03671775790609,97.04
18,651965.9250039099,97.03669682522145,97.04
18,652202.9660146772,97.03663098049624,97.04
18,652253.163493757,97.0359337932868,97.04
18,652302.9660146772,97.03524209160736,97.04
18,652353.163493757,97.03522814786317,97.04
18,652761.6089050667,97.03511469080446,97.04
18,652817.4862873377,97.0343386160507,97.03
18,652861.6089050667,97.03372580191558,97.03
18,652917.4862873377,97.03371028042051,97.03
18,652925.6651954602,97.03370800850159,97.03
18,653025.6651954602,97.03231911961271,97.03
18,653136.687289893,97.03228828014203,97.03
18,653232.5500490422,97.03095685293162,97.03
18,653236.687289893,97.03089939125314,97.03
18,653332.5500490422,97.03087276270894,97.03
18,653346.6350993648,97.03086885019496,97.03
18,653446.6350993648,97.02947996130608,97.03
18,653905.4624897436,97.0293525092532,97.03
18,654005.4624897436,97.02796362036432,97.03
18,654466.6510107494,97.02783551244181,97.03
18,654541.2048015861,97.02680004312464,97.03
18,654566.6510107494,97.02644662355293,97.03
18,654641.2048015861,97.02642591416658,97.03
18,655230.7957502346,97.02626213890306,97.03
18,655330.7957502346,97.02487325001418,97.02
18,655337.1903622142,97.02487147373307,97.02
18,655428.9912716256,97.02359646110236,97.02
18,655437.1903622142,97.02348258484419,97.02
18,655511.6135714925,97.02346191173051,97.02
18,655528.9912716256,97.02322055478422,97.02
