33,533774.9071758022,97.59281505009821,97.59
33,534134.9619638502,97.5927150348793,97.59
33,534234.9619638502,97.59132614599042,97.59
33,534586.051902511,97.59122862100746,97.59
33,534686.051902511,97.58983973211858,97.59
33,534778.8722268769,97.58981394869514,97.59
33,534878.8722268769,97.58842505980626,97.59
33,535092.4598747656,97.58836572990407,97.59
33,535192.4598747656,97.58697684101519,97.59
33,535199.7096728045,97.5869748271824,97.59
33,535299.7096728045,97.58558593829352,97.59
33,535649.8507655999,97.58548867687885,97.59
33,535749.8507655999,97.58409978798997,97.58
33,535772.7146257204,97.58409343691771,97.58
33,535872.7146257204,97.58270454802883,97.58
33,536155.2094124829,97.58262607725473,97.58
33,536182.3324434019,97.58224936849197,97.58
33,536255.2094124829,97.58123718836585,97.58
33,536282.3324434019,97.5812296541906,97.58
33,536357.1124708656,97.58120888196075,97.58
33,536457.1124708656,97.57981999307187,97.58
33,536545.5981353966,97.5797954137206,97.58
33,536645.5981353966,97.57840652483172,97.58
33,536766.7668326068,97.57837286686028,97.58
33,536866.7668326068,97.5769839779714,97.58
33,536883.6897123868,97.57697927717146,97.58
33,536983.6897123868,97.57559038828258,97.58
33,537252.2815639123,97.57551577943494,97.58
33,537352.2815639123,97.57412689054605,97.57
33,537503.6611396797,97.5740848406639,97.57
33,537603.6611396797,97.57269595177502,97.57
33,538040.9964955869,97.5725744697317,97.57
33,538140.9964955869,97.57118558084282,97.57
33,538158.2384566294,97.5711807914092,97.57
33,538258.2384566294,97.56979190252032,97.57
33,538274.705766296,97.56978732826764,97.57
33,538374.705766296,97.56839843937875,97.57
33,538459.7056657295,97.56837482829557,97.57
33,538513.713544173,97.56762471887275,97.57
33,538559.7056657295,97.56698593940669,97.57
33,538562.3301370308,97.56698521038689,97.57
33,538613.713544173,97.56627155195436,97.57
33,538662.3301370308,97.56625804734523,97.57
33,538749.912135756,97.56623371901225,97.57
33,538849.912135756,97.56484483012336,97.56
33,538899.5052725024,97.56483105425204,97.56
33,538999.5052725024,97.56344216536316,97.56
33,539200.2980810517,97.563386389583,97.56
33,539300.2980810517,97.56199750069412,97.56
33,539310.1452930251,97.56199476535745,97.56
33,539410.1452930251,97.56060587646857,97.56
33,539825.6378235434,97.56049046187677,97.56
33,539861.4738594918,97.55999273915526,97.56
33,539925.6378235434,97.55910157298788,97.56
33,539961.4738594918,97.55909161853346,97.56
33,540099.139002958,97.55905337821582,97.56
33,540157.038913169,97.55824921279623,97.56
33,540198.575464754,97.55767231624644,97.56
33,540199.139002958,97.55766448932694,97.56
33,540257.038913169,97.55764840601854,97.56
33,540298.575464754,97.55763686808754,97.56
33,540403.9894408442,97.55760758642752,97.56
33,540503.9894408442,97.55621869753864,97.56
33,540785.2570156475,97.55614056765675,97.56
33,540885.2570156475,97.55475167876787,97.55
33,540891.6150225207,97.55474991265486,97.55
33,540960.7156485318,97.55379018173804,97.55
33,540991.6150225207,97.55336102376597,97.55
33,541060.7156485318,97.55334182914764,97.55
33,541074.0525053375,97.5533381244652,97.55
33,541174.0525053375,97.55194923557632,97.55
33,541429.1048009994,97.55187838771641,97.55
33,541529.1048009994,97.55048949882753,97.55
33,541727.3687592603,97.5504344255058,97.55
33,541827.3687592603,97.54904553661692,97.55
33,541863.9878470969,97.54903536464808,97.55
33,541963.9878470969,97.5476464757592,97.55
33,542262.4563236162,97.54756356784905,97.55
33,542362.4563236162,97.54617467896017,97.55
33,542647.9105500528,97.54609538611949,97.55
33,542706.6167208514,97.54528002263618,97.55
33,542747.9105500528,97.5447064972306,97.54
33,542787.4900256917,97.54469550293182,97.54
33,542806.6167208514,97.54442985438793,97.54
33,542887.4900256917,97.54440738958102,97.54
33,542946.1084796821,97.54439110667714,97.54
33,543046.1084796821,97.54300221778826,97.54
33,543182.0493122478,97.54296445644587,97.54
33,543282.0493122478,97.54157556755699,97.54
33,543426.9121301757,97.54153532788534,97.54
33,543462.2379993305,97.54104469081375,97.54
33,543505.090117275,97.54044952250896,97.54
33,543526.9121301757,97.54014643899646,97.54
33,543531.6980012613,97.54014510958783,97.54
33,543562.2379993305,97.53972094294798,97.54
33,543605.090117275,97.53970903958188,97.54
33,543631.6980012613,97.539701648503,97.54
33,543903.2274495285,97.53962622365626,97.54
33,543957.7100096624,97.53886952143218,97.54
33,544003.2274495285,97.53823733476737,97.54
33,544057.7100096624,97.53822220072288,97.54
33,544305.4594617622,97.53815338143063,97.54
33,544352.611960311,97.53749848561746,97.54
33,544405.4594617622,97.53676449254175,97.54
33,544452.611960311,97.53675139462548,97.54
33,544597.9687651881,97.53671101773524,97.54
33,544697.9687651881,97.53532212884636,97.54
33,545157.154700029,97.5351945771978,97.54
33,545257.154700029,97.53380568830892,97.53
33,545471.938930546,97.53374602602265,97.53
33,545571.938930546,97.53235713713377,97.53
33,545651.3804671364,97.53233507004028,97.53
33,545751.3804671364,97.53094618115139,97.53
33,545782.0750003823,97.53093765489216,97.53
33,545857.0572038852,97.52989623539906,97.53
33,545882.0750003823,97.52954876600327,97.53
33,545957.0572038852,97.52952793761341,97.53
33,546227.2965604072,97.52945287112549,97.53
33,546327.2965604072,97.5280639822366,97.53
33,546772.4284865189,97.52794033447935,97.53
33,546872.4284865189,97.52655144559047,97.53
33,546879.5946271969,97.52654945499584,97.53
33,546979.5946271969,97.52516056610696,97.53
33,547042.4750291571,97.52514309932864,97.53
33,547059.2694263279,97.52490984381238,97.52
33,547142.4750291571,97.52375421043975,97.52
33,547159.2694263279,97.52374954532942,97.52
33,547166.9574334479,97.52374740977189,97.52
33,547200.222550054,97.52328539426347,97.52
33,547266.9574334479,97.52235852088299,97.52
33,547276.3272837548,97.52235591814679,97.52
33,547300.222550054,97.52202403944818,97.52
33,547376.3272837548,97.52200289924438,97.52
33,547572.7910634453,97.52194832597225,97.52
33,547672.7910634453,97.52055943708336,97.52
33,547815.9365529803,97.52051967444739,97.52
33,547915.9365529803,97.5191307855585,97.52
33,547957.1371564177,97.51911934094643,97.52
33,548017.5224759224,97.5182806559533,97.52
33,548057.1371564177,97.51773045205753,97.52
33,548117.5224759224,97.51771367835767,97.52
33,548130.9783231473,97.51770994062232,97.52
33,548211.2729248392,97.51659473782105,97.52
33,548230.9783231473,97.51632105173344,97.52
33,548280.9088067285,97.51630718215468,97.52
33,548311.2729248392,97.51588545829203,97.52
33,548380.9088067285,97.51586611499151,97.52
33,548794.6933426254,97.51575117484265,97.52
33,548894.6933426254,97.51436228595377,97.51
33,549161.2345741295,97.5142882467228,97.51
33,549261.2345741295,97.51289935783392,97.51
33,549365.4909400472,97.51287039773227,97.51
33,549465.4909400472,97.51148150884339,97.51
33,549555.9291799209,97.51145638711009,97.51
33,549655.9291799209,97.5100674982212,97.51
33,550187.714547683,97.5099197800635,97.51
33,550287.714547683,97.50853089117462,97.51
33,550311.0826933611,97.50852440002303,97.51
33,550411.0826933611,97.50713551113415,97.51
33,550420.9594795306,97.50713276758243,97.51
33,550520.9594795306,97.50574387869355,97.51
33,551132.7476276702,97.50557393754129,97.51
33,551232.7476276702,97.5041850486524,97.5
33,551421.346150842,97.50413266017374,97.5
33,551521.346150842,97.50274377128486,97.5
33,551564.5178249499,97.50273177915315,97.5
33,551646.6696462559,97.50159078163502,97.5
33,551664.5178249499,97.50134289026427,97.5
33,551746.6696462559,97.50132007031391,97.5
33,551783.9961289744,97.50130970184648,97.5
33,551881.03798107,97.49996189834515,97.5
33,551883.9961289744,97.49992081295758,97.5
33,551977.3856781748,97.49989487141615,97.5
33,551981.03798107,97.49984414498705,97.5
33,552077.3856781748,97.49981738173786,97.5
33,552108.1352899717,97.49980884017903,97.5
33,552208.1352899717,97.49841995129015,97.5
33,552447.6951583249,97.49835340688227,97.5
33,552547.6951583249,97.49696451799339,97.5
33,552764.7461954961,97.49690422603862,97.5
33,552864.7461954961,97.49551533714974,97.5
33,552943.9211481443,97.49549334410735,97.5
33,553043.9211481443,97.49410445521846,97.49
33,553180.2844228391,97.49406657653104,97.49
33,553280.2844228391,97.49267768764216,97.49
33,553831.7614339375,97.49252449958352,97.49
33,553931.7614339375,97.49113561069464,97.49
33,554200.085696199,97.49106107617735,97.49
33,554300.085696199,97.48967218728846,97.49
33,554492.2345058633,97.48961881261911,97.49
33,554557.8303962491,97.48870775858597,97.49
33,554592.2345058633,97.48822992373022,97.49
33,554657.8303962491,97.48821170264955,97.49
33,554701.4433757717,97.48819958793301,97.49
33,554734.799658196,97.48773630623268,97.49
33,554794.6420925619,97.48690516131093,97.49
33,554801.4433757717,97.48681069904413,97.49
33,554834.799658196,97.48680143341012,97.49
33,554894.6420925619,97.4867848105117,97.49
33,555204.067100597,97.48669885912058,97.49
33,555304.067100597,97.4853099702317,97.49
33,555762.106256434,97.48518273713286,97.49
33,555862.106256434,97.48379384824398,97.48
33,556012.4340972838,97.48375209051041,97.48
33,556112.4340972838,97.48236320162152,97.48
33,556146.2788479615,97.4823538003019,97.48
33,556213.3833253735,97.48142179367117,97.48
33,556246.2788479615,97.48096491141301,97.48
33,556313.1626153056,97.48094633258874,97.48
33,556313.3833253735,97.48094326717113,97.48
33,556394.900773562,97.48092062343552,97.48
33,556413.1626153056,97.48066698674464,97.48
33,556494.900773562,97.48064428170068,97.48
33,556619.5784307155,97.48060964901813,97.48
33,556636.7201991286,97.48037156890129,97.48
33,556719.5784307155,97.47922076012925,97.48
33,556736.7201991286,97.47921599852691,97.48
33,557182.3964952336,97.47909219955577,97.48
33,557282.3964952336,97.47770331066688,97.48
33,557284.5682451624,97.47770270740301,97.48
33,557384.5682451624,97.47631381851413,97.48
33,557420.7881373643,97.47630375743296,97.48
33,557482.8911672578,97.47544121535111,97.48
33,557520.7881373643,97.47491486854408,97.47
33,557560.9773928488,97.474903704862,97.47
33,557582.8911672578,97.4745993468841,97.47
33,557660.9773928488,97.47457765626588,97.47
33,557687.9435540577,97.47457016566554,97.47
33,557787.9435540577,97.47318127677666,97.47
33,557799.287984896,97.47317812554587,97.47
33,557842.9035584611,97.4725723536908,97.47
33,557899.287984896,97.47178923665697,97.47
33,557942.9035584611,97.47177712121987,97.47
33,558195.2240695158,97.47170703218903,97.47
33,558222.8330837382,97.47132357365817,97.47
33,558295.2240695158,97.47031814330015,97.47
33,558322.8330837382,97.47031047412953,97.47
33,558380.3125706024,97.4702945076054,97.47
33,558480.3125706024,97.46890561871652,97.47
33,558657.3406030844,97.46885644426305,97.47
33,558757.3406030844,97.46746755537417,97.47
33,559274.0574479668,97.46732402291725,97.47
33,559369.452144359,97.46599909657847,97.47
33,559374.0574479668,97.46593513402837,97.47
33,559397.4264968128,97.46592864262591,97.47
33,559469.452144359,97.46492828640999,97.46
33,559497.4264968128,97.46492051575653,97.46
33,559566.6016850913,97.46490130042645,97.46
33,559600.4136175133,97.46443169025392,97.46
33,559666.6016850913,97.46351241153755,97.46
33,559700.4136175133,97.4635030193341,97.46
33,560079.6700044706,97.46339767033773,97.46
33,560179.6700044706,97.46200878144884,97.46
33,560701.8372093589,97.46186373500304,97.46
33,560801.8372093589,97.46047484611415,97.46
33,560859.6963617399,97.46045877412737,97.46
33,560951.1356597984,97.45918878387656,97.46
33,560959.6963617399,97.45906988523848,97.46
33,561051.1356597984,97.45904448543347,97.46
33,561070.2802284283,97.45903916749774,97.46
33,561115.8433950625,97.45840634573892,97.46
33,561152.323862049,97.45789967258634,97.46
33,561167.7132942361,97.45768593047262,97.46
33,561170.2802284283,97.45765027860884,97.46
33,561215.8433950625,97.45763762217366,97.46
33,561252.323862049,97.45762748871061,97.46
33,561267.7132942361,97.45762321386835,97.46
33,561420.0532799847,97.45758089720563,97.46
33,561478.3134893813,97.45677172763068,97.46
33,561520.0532799847,97.45619200831675,97.46
33,561578.3134893813,97.45617582492525,97.46
33,562005.4176619076,97.45605718487732,97.46
33,562056.2145477042,97.4553516725746,97.46
33,562105.4176619076,97.45466829598844,97.45
33,562156.2145477042,97.45465418574238,97.45
33,562250.3093584909,97.45462804829495,97.45
33,562350.3093584909,97.45323915940607,97.45
33,562445.0673699824,97.4532128377362,97.45
33,562490.0618978644,97.45258791373784,97.45
33,562545.0673699824,97.45182394884732,97.45
33,562590.0618978644,97.45181145036736,97.45
33,562711.4941015507,97.45177771919967,97.45
33,562811.4941015507,97.45038883031079,97.45
33,562851.9085176792,97.45037760408408,97.45
33,562887.2563467097,97.44988666201421,97.45
33,562951.9085176792,97.44898871519518,97.45
33,562987.2563467097,97.4489788963538,97.45
33,563344.5366314722,97.44887965183025,97.45
33,563444.5366314722,97.44749076294137,97.45
33,563637.7259575708,97.44743709923968,97.45
33,563662.8343833716,97.44708837110356,97.45
33,563737.7259575708,97.4460482103508,97.45
33,563762.8343833716,97.44604123578807,97.45
33,563783.3335686754,97.44603554156993,97.45
33,563883.3335686754,97.44464665268104,97.44
33,564180.3503849157,97.44456414800986,97.44
33,564280.3503849157,97.44317525912098,97.44
33,564491.7400019846,97.4431165397829,97.44
33,564524.8121756199,97.44265720403797,97.44
33,564591.7400019846,97.44172765089401,97.44
33,564624.8121756199,97.4417184641791,97.44
33,564931.357902619,97.44163331258827,97.44
33,565031.357902619,97.44024442369938,97.44
33,565274.4428169503,97.44017690011206,97.44
33,565374.4428169503,97.43878801122318,97.44
33,565776.7431378362,97.43867626113405,97.44
33,565876.7431378362,97.43728737224517,97.44
33,566608.370333275,97.43708414246865,97.44
33,566708.370333275,97.43569525357977,97.44
33,566784.2238992446,97.43567418314477,97.44
33,566884.2238992446,97.43428529425589,97.43
33,567050.2336002893,97.43423918045004,97.43
33,567150.2336002893,97.43285029156115,97.43
33,567466.2908365583,97.43276249788441,97.43
33,567566.2908365583,97.43137360899553,97.43
33,567784.8253401365,97.43131290496676,97.43
33,567883.105470469,97.42994790315659,97.43
33,567884.8253401365,97.42992401607788,97.43
33,567938.9644997746,97.42990897742243,97.43
33,567983.105470469,97.429295908385,97.43
33,568038.9644997746,97.42928039198797,97.43
33,568185.8872757697,97.42923958010576,97.43
33,568244.8806894383,97.42842022713813,97.43
33,568285.8872757697,97.42785069121686,97.43
33,568344.8806894383,97.42783430415751,97.43
33,568542.5347646796,97.42777940024773,97.43
33,568642.5347646796,97.42639051135885,97.43
33,568856.7387266099,97.42633101025831,97.43
33,568956.7387266099,97.42494212136943,97.42
33,569116.9290799293,97.42489762404907,97.42
33,569216.9290799293,97.42350873516018,97.42
33,569322.8016241067,97.42347932612013,97.42
33,569422.8016241067,97.42209043723125,97.42
33,569607.2761112163,97.42203919431816,97.42
33,569636.161906695,97.42163800271429,97.42
33,569707.2761112163,97.42065030542928,97.42
33,569736.161906695,97.4206422815972,97.42
33,569774.7130579152,97.42063157294407,97.42
33,569839.4877631944,97.41973192425964,97.42
33,569874.7130579152,97.41924268405518,97.42
33,569939.4877631944,97.4192246910815,97.42
33,570211.3498285314,97.41914917384112,97.42
33,570311.3498285314,97.41776028495224,97.42
33,570447.6890866196,97.4177224129361,97.42
33,570547.6890866196,97.41633352404722,97.42
33,570729.3103031702,97.41628307370928,97.42
33,570829.3103031702,97.4148941848204,97.41
33,570917.959716788,97.41486955998329,97.41
33,571017.959716788,97.4134806710944,97.41
33,571585.5699842566,97.41332300157566,97.41
33,571621.6805964098,97.41282146529576,97.41
33,571685.5699842566,97.41193411268678,97.41
33,571721.6805964098,97.41192408196117,97.41
33,572550.8076009421,97.41169376890436,97.41
33,572650.8076009421,97.41030488001547,97.41
33,572862.1790973113,97.41024616571093,97.41
33,572962.1790973113,97.40885727682205,97.41
33,573308.7393801914,97.4087610100768,97.41
33,573408.7393801914,97.40737212118792,97.41
33,573548.2288458674,97.40733337411412,97.41
33,573648.2288458674,97.40594448522523,97.41
33,574032.4732781426,97.40583775066071,97.41
33,574132.4732781426,97.40444886177183,97.4
33,574183.6739052159,97.40443463937541,97.4
33,574283.6739052159,97.40304575048653,97.4
33,574315.1308239001,97.40303701245355,97.4
33,574415.1308239001,97.40164812356467,97.4
33,574432.2956903317,97.40164335554621,97.4
33,574483.9809835871,97.400925504251,97.4
33,574532.2956903317,97.40025446665733,97.4
33,574583.9809835871,97.40024010963143,97.4
33,574705.4360229777,97.40020637212048,97.4
33,574746.7830892585,97.39963210731102,97.4
33,574805.4360229777,97.39881748323158,97.4
33,574846.7830892585,97.3988059979354,97.4
33,575278.8848873522,97.39868596965815,97.4
33,575349.0056656704,97.39771206995928,97.4
33,575378.8848873522,97.39729708076926,97.4
33,575449.0056656704,97.39727760277529,97.4
33,575539.0736930929,97.39725258387878,97.4
33,575639.0736930929,97.3958636949899,97.4
33,575647.5452508279,97.39586134177942,97.4
33,575747.5452508279,97.39447245289054,97.39
33,575762.0254186052,97.39446843062171,97.39
33,575862.0254186052,97.39307954173283,97.39
33,575877.3742963065,97.39307527815569,97.39
33,575922.433864547,97.39244945081902,97.39
33,575977.3742963065,97.3916863892668,97.39
33,576022.433864547,97.39167387272006,97.39
33,576085.2090760091,97.39165643516132,97.39
33,576185.2090760091,97.39026754627244,97.39
33,576295.2709646741,97.39023697352559,97.39
33,576363.7136786492,97.38928638027593,97.39
33,576395.2709646741,97.38884808463669,97.39
33,576463.7136786492,97.3888290727717,97.39
33,576676.7057534911,97.38876990830647,97.39
33,576776.7057534911,97.38738101941759,97.39
33,576804.4744307159,97.38737330589613,97.39
33,576904.4744307159,97.38598441700725,97.39
33,577182.6522867962,97.38590714538056,97.39
33,577282.6522867962,97.38451825649167,97.38
33,577625.4227869615,97.38442304246385,97.38
33,577725.4227869615,97.38303415357497,97.38
33,577879.3909020402,97.38299138465412,97.38
33,577907.1827883675,97.38260538623291,97.38
33,577979.3909020402,97.38160249576524,97.38
33,578007.1827883675,97.38159477579681,97.38
33,578043.9707251771,97.38158455692547,97.38
33,578143.9707251771,97.38019566803659,97.38
33,578398.1394903366,97.38012506560183,97.38
33,578421.5791821702,97.37979951432636,97.38
33,578498.1394903366,97.37873617671295,97.38
33,578521.5791821702,97.37872966568744,97.38
33,578867.5670823951,97.37863355793738,97.38
33,578967.5670823951,97.3772446690485,97.38
33,579061.1467000028,97.37721867471026,97.38
33,579114.1701525279,97.37648223786964,97.38
33,579161.1467000028,97.37582978582138,97.38
33,579214.1701525279,97.37581505708457,97.38
33,579470.0885526048,97.3757439686401,97.38
33,579570.0885526048,97.37435507975121,97.37
33,579707.7037102972,97.37431685331852,97.37
33,579798.3425583218,97.3730579804293,97.37
33,579807.7037102972,97.37292796442964,97.37
33,579898.3425583218,97.37290278697185,97.37
33,579985.670935252,97.37287852908936,97.37
33,580003.0151788596,97.37263763681703,97.37
33,580052.2045524177,97.37195445107317,97.37
33,580085.670935252,97.37148964020047,97.37
33,580103.0151788596,97.37148482235501,97.37
33,580143.9617573385,97.37147344830544,97.37
33,580152.2045524177,97.37135896504044,97.37
33,580226.1473503821,97.37133842537435,97.37
33,580243.9617573385,97.37109100305551,97.37
33,580295.2299542597,97.3710767618897,97.37
33,580326.1473503821,97.37064735361022,97.37
33,580395.2299542597,97.37062816399803,97.37
33,580437.6989845741,97.37061636704517,97.37
33,580537.6989845741,97.36922747815629,97.37
33,580702.9319713786,97.3691815801044,97.37
33,580747.3214072117,97.36856506016227,97.37
33,580800.132103134,97.36783157827446,97.37
33,580802.9319713786,97.36779269121551,97.37
33,580847.3214072117,97.36778036081667,97.37
33,580900.132103134,97.36776569117892,97.37
33,581319.4642226773,97.3676492100346,97.37
33,581419.4642226773,97.36626032114572,97.37
33,581426.5880791954,97.36625834229669,97.37
33,581460.1945917149,97.36579158517836,97.37
33,581526.5880791954,97.36486945340779,97.36
33,581560.1945917149,97.36486011826543,97.36
33,581852.6839431848,97.36477887122335,97.36
33,581952.6839431848,97.36338998233447,97.36
33,581970.3163136239,97.3633850844538,97.36
33,582070.3163136239,97.36199619556491,97.36
33,582148.564186009,97.3619744600448,97.36
33,582248.564186009,97.36058557115592,97.36
33,582338.1039204302,97.36056069900748,97.36
33,582438.1039204302,97.3591718101186,97.36
33,582650.9894038503,97.3591126752621,97.36
33,582745.4451782954,97.35780078950592,97.36
33,582750.9894038503,97.35772378637321,97.36
33,582808.4988435828,97.35770781152884,97.36
33,582845.4451782954,97.35719466799117,97.36
33,582908.4988435828,97.35717715308414,97.36
33,583023.3825326405,97.35714524094828,97.36
33,583047.2424932824,97.35681385260604,97.36
33,583123.3825326405,97.3557563520594,97.36
33,583147.2424932824,97.35574972429255,97.36
33,583321.3495510294,97.35570136122095,97.36
33,583421.3495510294,97.35431247233207,97.35
33,583757.4023599861,97.35421912432957,97.35
33,583834.0476468378,97.35315460645664,97.35
33,583853.0072928859,97.35289127803931,97.35
33,583857.4023599861,97.35283023544069,97.35
33,583870.7842022752,97.35282651826228,97.35
33,583934.0476468378,97.35194785931002,97.35
33,583953.0072928859,97.35194259274166,97.35
33,583970.7842022752,97.35193765471128,97.35
33,584007.2314349308,97.35192753047998,97.35
33,584107.2314349308,97.3505386415911,97.35
33,584120.4766863035,97.3505349623546,97.35
33,584220.4766863035,97.34914607346572,97.35
33,584376.1227791889,97.34910283843992,97.35
33,584412.0782527772,97.3486034568623,97.35
33,584476.1227791889,97.34771394955104,97.35
33,584512.0782527772,97.34770396191948,97.35
33,584769.456053251,97.34763246808602,97.35
33,584825.9674647285,97.34684758737106,97.35
33,584842.988277083,97.34661118719947,97.35
33,584869.456053251,97.34624357919714,97.35
33,584925.9674647285,97.34622788158283,97.35
33,584942.988277083,97.3462231535794,97.35
33,584986.2348641113,97.34621114063856,97.35
33,585086.2348641113,97.34482225174968,97.34
33,585493.2781065278,97.34470918418234,97.34
33,585593.2781065278,97.34332029529345,97.34
33,585595.912205452,97.34331956359931,97.34
33,585632.3185474591,97.34281391996032,97.34
33,585695.912205452,97.34193067471043,97.34
33,585732.3185474591,97.34192056183764,97.34
33,585783.3731553786,97.3419063800021,97.34
33,585876.1467074306,97.34061785844582,97.34
33,585883.3731553786,97.34051749111322,97.34
33,585976.1467074306,97.3404917206821,97.34
33,586429.451199427,97.34036580276765,97.34
33,586505.0849126661,97.33931533452822,97.34
33,586529.451199427,97.33897691387877,97.34
33,586605.0849126661,97.33895590451398,97.34
33,587214.2012934197,97.33878670551933,97.34
33,587314.2012934197,97.33739781663044,97.34
33,587794.9511828906,97.33726427499448,97.34
33,587894.9511828906,97.3358753861056,97.34
33,588036.0607453259,97.33583618900492,97.34
33,588112.9334765049,97.33476851218299,97.33
33,588136.0607453259,97.33444730011603,97.33
33,588212.9334765049,97.33442594657959,97.33
33,588384.7078674826,97.33437823147098,97.33
33,588403.2914351433,97.33412012636458,97.33
33,588484.7078674826,97.3329893425821,97.33
33,588503.2914351433,97.33298418047997,97.33
33,588651.3866860609,97.33294304291027,97.33
33,588677.2556471103,97.33258375178458,97.33
33,588751.3866860609,97.33155415402138,97.33
33,588777.2556471103,97.33154696819886,97.33
33,588870.040311875,97.33152119468087,97.33
33,588970.040311875,97.33013230579199,97.33
33,589134.1670285586,97.33008671503735,97.33
33,589234.1670285586,97.32869782614847,97.33
33,589379.820730848,97.32865736678673,97.33
33,589479.820730848,97.32726847789785,97.33
33,589650.4181870823,97.32722108971556,97.33
33,589686.4572093096,97.32672054774018,97.33
33,589709.186004246,97.32640487003273,97.33
33,589750.4181870823,97.32583220082667,97.33
33,589786.4572093096,97.32582218998716,97.33
33,589803.6689604218,97.32581740894518,97.33
33,589809.186004246,97.32574078333651,97.33
33,589903.6689604218,97.32571453807091,97.33
33,590100.6483516428,97.32565982157335,97.33
33,590200.6483516428,97.32427093268447,97.32
33,590876.7753486189,97.32408311962975,97.32
33,590976.7753486189,97.32269423074086,97.32
33,591072.1511961095,97.32266773744989,97.32
33,591172.1511961095,97.32127884856101,97.32
33,591243.9516581494,97.32125890398822,97.32
33,591343.9516581494,97.31987001509934,97.32
33,591454.0161691065,97.31983944162407,97.32
33,591554.0161691065,97.31845055273519,97.32
33,591923.8541082876,97.3183478199743,97.32
33,591999.7799438292,97.31729329448068,97.32
33,592023.8541082876,97.31695893108542,97.32
33,592036.9319284682,97.3169552983576,97.32
33,592099.7799438292,97.31608240925536,97.32
33,592136.9319284682,97.31607208925962,97.32
33,592170.6330082018,97.31606272784859,97.32
33,592268.7585004991,97.31469987378891,97.31
33,592270.6330082018,97.3146738389597,97.31
33,592368.7585004991,97.3146465818785,97.31
33,592452.25445309,97.31462338855835,97.31
33,592481.6949646923,97.31421449256386,97.31
33,592552.25445309,97.31323449966945,97.31
33,592581.6949646923,97.31322632174955,97.31
33,592598.2039854903,97.31322173591045,97.31
33,592698.2039854903,97.31183284702156,97.31
33,592831.8185599983,97.31179573186198,97.31
33,592931.8185599983,97.3104068429731,97.31
33,592999.4305136965,97.31038806187485,97.31
33,593016.3244645478,97.31015342366858,97.31
33,593099.4305136965,97.30899917298596,97.31
33,593111.12247073,97.30899592522012,97.31
33,593116.3244645478,97.30892367530598,97.31
33,593211.12247073,97.30889734252648,97.31
33,593447.324359816,97.30883173089062,97.31
33,593513.659511746,97.30791040933603,97.31
33,593547.324359816,97.30744284200172,97.31
33,593613.659511746,97.30742441557062,97.31
33,593762.3171114732,97.30738312179292,97.31
33,593803.3090719708,97.30681378900823,97.31
33,593851.333218704,97.30614678697027,97.31
33,593862.3171114732,97.30599423290404,97.31
33,593903.3090719708,97.30598284624834,97.31
33,593920.2169461664,97.30597814961662,97.31
33,593951.333218704,97.3055459791647,97.31
33,594020.2169461664,97.30552684479596,97.31
33,594244.6624832978,97.30546449881342,97.31
33,594344.6624832978,97.30407560992454,97.3
33,594520.6845311078,97.30402671491126,97.3
33,594616.9024784287,97.3026903545318,97.3
33,594620.6845311078,97.30263782602238,97.3
33,594716.9024784287,97.3026110988148,97.3
33,594795.0106356709,97.30258940210445,97.3
33,594895.0106356709,97.30120051321556,97.3
33,594980.9302715518,97.30117664665003,97.3
33,595080.9302715518,97.29978775776115,97.3
33,595141.4857786611,97.29977093678696,97.3
33,595222.1510674165,97.29865058555424,97.3
33,595241.4857786611,97.29838204789807,97.3
33,595322.1510674165,97.29835964087341,97.3
33,595423.676276958,97.29833143942632,97.3
33,595523.676276958,97.29694255053744,97.3
33,595614.4560664439,97.29691733392924,97.3
33,595714.4560664439,97.29552844504036,97.3
33,595926.665177364,97.2954694980651,97.3
33,595949.0765097045,97.29515822956037,97.3
33,595985.7289390533,97.29464916804164,97.29
33,596023.6797627374,97.29412207326826,97.29
33,596026.665177364,97.29408060917622,97.29
33,596049.0765097045,97.29407438380612,97.29
33,596085.7289390533,97.29406420257574,97.29
33,596123.6797627374,97.29405366068028,97.29
33,596463.561938935,97.29395924896467,97.29
33,596563.561938935,97.29257036007579,97.29
33,596827.40417516,97.29249707056573,97.29
33,596927.40417516,97.29110818167685,97.29
33,596943.2018768591,97.29110379342637,97.29
33,597043.2018768591,97.28971490453749,97.29
33,597218.5835833051,97.2896661873968,97.29
33,597318.5835833051,97.28827729850792,97.29
33,597456.1790210219,97.288239077553,97.29
33,597556.1790210219,97.28685018866412,97.29
33,597852.5880675524,97.28676785281786,97.29
33,597952.5880675524,97.28537896392898,97.29
33,597965.5552971348,97.28537536192076,97.29
33,598065.5552971348,97.28398647303187,97.28
33,598287.9668401236,97.2839246920477,97.28
33,598329.9679213766,97.28334134369697,97.28
33,598387.9668401236,97.28253580315882,97.28
33,598402.958944349,97.28253163868543,97.28
33,598429.9679213766,97.28215651400448,97.28
33,598502.958944349,97.28213623872033,97.28
33,598709.0313204778,97.28207899639362,97.28
33,598809.0313204778,97.28069010750474,97.28
33,598934.1738178214,97.28065534569993,97.28
33,599034.1738178214,97.27926645681104,97.28
33,599241.5118678942,97.27920886290825,97.28
33,599341.5118678942,97.27781997401937,97.28
33,599713.9655380957,97.27771651466654,97.28
33,599813.9655380957,97.27632762577765,97.28
33,600250.4090111735,97.27620639147958,97.28
33,600282.4090723618,97.2757619461853,97.28
