12,620941.2328258601,90.17450755851722,90.17
12,621593.5954142984,90.1743263466871,90.17
12,621613.6363530018,90.17404800031622,90.17
12,621693.5954142984,90.17293745779821,90.17
12,621693.5954142984,90.17293745779821,90.17
12,621713.6363530018,90.17265911142734,90.17
12,621713.6363530018,90.17265911142734,90.17
12,621789.4859003501,90.17160564549194,90.17
12,621884.0873017632,90.17029173713898,90.17
12,621889.4859003501,90.16279368354606,90.16
12,621900.0233017632,90.16279075649011,90.16
12,621972.475005583,90.16277063101683,90.16
12,622885.3071584338,90.16251706652993,90.16
12,622985.3071584338,90.16112817764105,90.16
12,622985.3071584338,90.16112817764105,90.16
12,622998.3702159127,90.16094674628717,90.16
12,623014.3062159127,90.13881341295385,90.14
12,623117.1563082209,90.13878484348376,90.14
12,623217.1563082209,90.13739595459488,90.14
12,623217.1563082209,90.13739595459488,90.14
12,623280.7900116357,90.13651215315856,90.14
12,623296.7260116357,90.11437881982525,90.11
12,623559.693862374,90.11430577320004,90.11
12,623659.693862374,90.11291688431116,90.11
12,624084.3595407573,90.11279892162273,90.11
12,624184.3595407573,90.11141003273384,90.11
12,624723.3484165806,90.11126031360168,90.11
12,624823.3484165806,90.1098714247128,90.11
12,624823.3484165806,90.1098714247128,90.11
12,624896.375838386,90.10885715496549,90.11
12,624996.375838386,90.10746826607661,90.11
12,625096.1302314386,90.10744055652299,90.11
12,625538.5948845466,90.1073176496749,90.11
12,625638.5948845466,90.10592876078601,90.11
12,626223.39573421,90.10576631610556,90.11
12,626323.39573421,90.10437742721668,90.1
12,626323.39573421,90.10437742721668,90.1
12,626619.546265513,90.10026422539302,90.1
12,627323.2364831055,90.10006875588813,90.1
12,627423.2364831055,90.09867986699925,90.1
12,627423.2364831055,90.09867986699925,90.1
12,627705.7866610446,90.09475555897231,90.09
12,627970.0038654102,90.09468216530443,90.09
12,628070.0038654102,90.09329327641555,90.09
12,628334.065710824,90.09321992590293,90.09
12,628387.5618749422,90.09247692362351,90.09
12,628434.065710824,90.09183103701403,90.09
12,628434.065710824,90.09183103701403,90.09
12,628487.5618749422,90.09108803473461,90.09
12,628487.5618749422,90.09108803473461,90.09
12,628589.2258500577,90.08967603508023,90.09
12,628689.2258500577,90.08828714619135,90.09
12,628695.3926701292,90.08828543318577,90.09
12,628777.8329285578,90.08826253311399,90.09
12,628945.2424279659,90.08821603047527,90.09
12,629045.2424279659,90.08682714158638,90.09
12,629045.2424279659,90.08682714158638,90.09
12,629067.8965458579,90.0865125010601,90.09
12,629083.8325458579,90.06437916772678,90.06
12,629496.2997314996,90.06426459350855,90.06
12,629589.4974982175,90.06297018008192,90.06
12,629596.2997314996,90.06287570461967,90.06
12,629689.4974982175,90.06284981635113,90.06
12,629762.9392969746,90.06282941585148,90.06
12,629862.9392969746,90.0614405269626,90.06
12,629862.9392969746,90.0614405269626,90.06
12,630138.3530291902,90.05761533623738,90.06
12,630368.8344969789,90.05755131360743,90.06
12,630468.8344969789,90.05616242471855,90.06
12,630468.8344969789,90.05616242471855,90.06
12,630613.7193839819,90.05415013462128,90.05
12,630708.2483982058,90.05283723164595,90.05
12,630713.7193839819,90.05283571192768,90.05
12,631759.2717800981,90.05254528070654,90.05
12,631764.2519441516,90.05247611176135,90.05
12,631859.2717800981,90.05115639181766,90.05
12,631859.2717800981,90.05115639181766,90.05
12,631864.2519441516,90.05108722287247,90.05
12,631951.7883720944,90.05106290719804,90.05
12,631967.7243720944,90.02892957386473,90.03
12,632636.2079935606,90.02874388396988,90.03
12,632736.2079935606,90.027354995081,90.03
12,633182.5495070928,90.02723101132725,90.03
12,633282.5495070928,90.02584212243836,90.03
12,633339.8915525636,90.0258261940924,90.03
12,633439.8915525636,90.02443730520352,90.02
12,633926.0297938727,90.02430226680316,90.02
12,633946.4315012565,90.02401890975617,90.02
12,634026.0297938727,90.02291337791428,90.02
12,634026.0297938727,90.02291337791428,90.02
12,634046.4315012565,90.02263002086728,90.02
12,634137.9353822204,90.02260460312257,90.02
12,634237.9353822204,90.02121571423369,90.02
12,634265.4306849579,90.0212080766496,90.02
12,634346.2197139469,90.02118563525266,90.02
12,634446.2197139469,90.01979674636378,90.02
12,634689.7599157044,90.01972909630774,90.02
12,634789.7599157044,90.01834020741886,90.02
12,634945.6131845885,90.01829691484417,90.02
12,635045.6131845885,90.01690802595529,90.02
12,635653.5152399384,90.01673916427325,90.02
12,635670.1092187581,90.0165086923452,90.02
12,635753.5152399384,90.01535027538436,90.02
12,635753.5152399384,90.01535027538436,90.02
12,635770.1092187581,90.01511980345632,90.02
12,635897.0871528415,90.01508453180796,90.02
12,635913.0231528415,89.99295119847464,89.99
12,636068.5085361688,89.99290800809038,89.99
12,636168.5085361688,89.9915191192015,89.99
12,636174.2336406024,89.99151752889472,89.99
12,636274.2336406024,89.99012864000584,89.99
12,636345.4761453852,89.99010885042118,89.99
12,636445.4761453852,89.9887199615323,89.99
12,637310.279060105,89.98847973850043,89.99
12,637410.279060105,89.98709084961155,89.99
12,637410.279060105,89.98709084961155,89.99
12,637417.6239793212,89.98698883684466,89.99
12,637433.5599793212,89.96485550351134,89.96
12,637518.0235102848,89.96483204141941,89.96
12,637618.0235102848,89.96344315253053,89.96
12,638477.5763033062,89.9632043878658,89.96
12,638577.5763033062,89.96181549897692,89.96
12,638781.7828215454,89.96175877494407,89.96
12,638881.7828215454,89.96036988605519,89.96
12,638881.7828215454,89.96036988605519,89.96
12,638895.5968255645,89.96017802488826,89.96
12,638911.5328255645,89.93804469155495,89.94
12,638931.5461108763,89.93803913230903,89.94
12,639031.5461108763,89.93665024342015,89.94
12,639031.5461108763,89.93665024342015,89.94
12,639082.8619241547,89.93593752379128,89.94
12,639182.8619241547,89.9345486349024,89.93
12,639182.8619241547,89.9345486349024,89.93
12,639281.765496657,89.9331749741732,89.93
12,639292.2667378478,89.91858991696373,89.92
12,639297.701496657,89.9185884073085,89.92
12,640044.5763315639,89.91838094207658,89.92
12,640123.3968505581,89.9172862126461,89.92
12,640144.5763315639,89.91699205318768,89.92
12,640221.6611426247,89.91697064074016,89.92
12,640223.3968505581,89.91694653368553,89.92
12,640223.3968505581,89.91694653368553,89.92
12,640321.6611426247,89.91558175185128,89.92
12,640371.3784384954,89.91556794149132,89.92
12,640396.3684268409,89.91522085831986,89.92
12,640471.3784384954,89.91417905260244,89.91
12,640472.8379601466,89.91417864717975,89.91
12,640489.31682137,89.91394977410721,89.91
12,640489.31682137,89.91394977410721,89.91
12,640496.3684268409,89.91385183514234,89.91
12,640505.2863515599,89.91384935794103,89.91
12,640521.2223515599,89.89171602460772,89.89
12,640572.8379601466,89.89170168693866,89.89
12,640572.8379601466,89.89170168693866,89.89
12,640587.0796412184,89.89150388581267,89.89
12,640603.0156412184,89.86937055247935,89.87
12,642466.8139099135,89.86885283073805,89.87
12,642566.8139099135,89.86746394184917,89.87
12,642794.4781759518,89.86740070177527,89.87
12,642894.4781759518,89.86601181288638,89.87
12,643187.5015428724,89.86593041750669,89.87
12,643287.5015428724,89.8645415286178,89.86
12,643451.179641337,89.86449606247935,89.86
12,643495.3148266724,89.86388307379413,89.86
12,643551.179641337,89.86310717359045,89.86
12,643595.3148266724,89.86309491381675,89.86
12,643595.3148266724,89.86309491381675,89.86
12,643670.4989677288,89.86205068963541,89.86
12,643770.4989677288,89.86066180074653,89.86
12,643770.4989677288,89.86066180074653,89.86
12,643775.4060702539,89.86059364654479,89.86
12,643803.4650861992,89.86020393799,89.86
12,643874.029136426,89.86018433686493,89.86
12,643875.4060702539,89.860165212784,89.86
12,643875.4060702539,89.860165212784,89.86
12,643974.029136426,89.85879544797605,89.86
12,643974.029136426,89.85879544797605,89.86
12,643978.8106038341,89.8587290387065,89.86
12,643994.7466038341,89.83659570537318,89.84
12,644044.5303423022,89.83658187655695,89.84
12,644065.2842477633,89.83657611158321,89.84
12,644108.1087122068,89.83598132735483,89.84
12,644108.1087122068,89.83598132735483,89.84
12,644142.085462892,89.83550942803976,89.84
12,644158.021462892,89.81337609470644,89.81
12,644165.2842477633,89.8133740772662,89.81
12,646198.4432404845,89.81280931087933,89.81
12,646298.4432404845,89.81142042199045,89.81
12,646303.7329515087,89.81141895262627,89.81
12,646403.7329515087,89.81003006373739,89.81
12,646403.7329515087,89.81003006373739,89.81
12,646419.7043260562,89.8098082390909,89.81
12,646435.6403260562,89.78767490575758,89.79
12,648226.4812625756,89.78717744994188,89.79
12,648326.4812625756,89.785788561053,89.79
12,651383.9457631188,89.7849392653584,89.78
12,651483.9457631188,89.78355037646952,89.78
12,651901.4720490095,89.78343439694567,89.78
12,652001.4720490095,89.78204550805678,89.78
12,652476.1877409243,89.7819136425868,89.78
12,652576.1877409243,89.78052475369792,89.78
12,652576.1877409243,89.78052475369792,89.78
12,652601.6154963234,89.78017159042848,89.78
12,652617.5514963234,89.75803825709517,89.76
12,653138.1183991388,89.75789365517771,89.76
12,653237.9397626969,89.75650724735051,89.76
12,653238.1183991388,89.75650476628881,89.76
12,653238.1183991388,89.75650476628881,89.76
12,653337.9397626969,89.75511835846162,89.76
12,653518.1897579875,89.75506828901848,89.76
12,653760.7184368869,89.75500091994101,89.76
12,653860.7184368869,89.75361203105213,89.75
12,653860.7184368869,89.75361203105213,89.75
12,653959.1034157285,89.75224557301266,89.75
12,653975.0394157285,89.73011223967934,89.73
12,654815.5690391891,89.72987875922838,89.73
12,654894.9921001612,89.72877566115933,89.73
12,654915.5690391891,89.7284898703395,89.73
12,654915.5690391891,89.7284898703395,89.73
12,654960.8977091612,89.72786030547879,89.73
12,654976.8337091611,89.70572697214547,89.71
12,654994.9921001612,89.70572192814797,89.71
12,655060.4449978719,89.70570374678749,89.71
12,655160.4449978719,89.70431485789861,89.7
12,655204.0422897553,89.70430274753976,89.7
12,655304.0422897553,89.70291385865087,89.7
12,655312.5994441699,89.70291148166353,89.7
12,655412.5994441699,89.70152259277465,89.7
12,655427.92899297,89.70151833456666,89.7
12,655527.92899297,89.70012944567777,89.7
12,655681.1856809123,89.70008687437557,89.7
12,655738.5415610909,89.69929026492865,89.7
12,655781.1856809123,89.69869798548669,89.7
12,655838.5415610909,89.69868205329774,89.7
12,656290.4654591485,89.69855651888162,89.7
12,656390.4654591485,89.69716762999273,89.7
12,657740.5573894007,89.69679260445655,89.7
12,657840.5573894007,89.69540371556766,89.7
12,657840.5573894007,89.69540371556766,89.7
12,658091.7680383517,89.69191467877668,89.69
12,658443.1112455187,89.69181708344136,89.69
12,658543.1112455187,89.69042819455248,89.69
12,658608.1366646047,89.69041013193606,89.69
12,658708.1366646047,89.68902124304718,89.69
12,659165.4389793106,89.68889421462643,89.69
12,659265.4389793106,89.68750532573755,89.69
12,659265.4389793106,89.68750532573755,89.69
12,659553.1624888533,89.68350916588278,89.68
12,659553.1624888533,89.68350916588278,89.68
12,659559.8434368727,89.68341637493806,89.68
12,659575.7794368727,89.66128304160475,89.66
12,660202.6017021117,89.66110892430885,89.66
12,660258.4947495986,89.66033263198264,89.66
12,660302.6017021117,89.65972003541997,89.66
12,660358.4947495986,89.65970450957344,89.66
12,660624.2823049548,89.65963067969696,89.66
12,660724.2823049548,89.65824179080808,89.66
12,661548.2995086026,89.6580128971404,89.66
12,661648.2995086026,89.65662400825151,89.66
12,661678.0073104153,89.65661575608434,89.66
12,661737.168212929,89.65579407688276,89.66
12,661778.0073104153,89.65522686719545,89.66
12,661837.168212929,89.65521043361142,89.66
12,662271.7250176948,89.65508972338787,89.66
12,662370.7570965576,89.65371427784811,89.65
12,662371.7250176948,89.65370083449898,89.65
12,662371.7250176948,89.65370083449898,89.65
12,662470.7570965576,89.65232538895921,89.65
12,662648.1261473652,89.65227611977843,89.65
12,662652.8638605975,89.65227480374698,89.65
12,662678.3478044732,89.65192086008203,89.65
12,662752.8638605975,89.65088591485808,89.65
12,662778.3478044732,89.65087883598478,89.65
12,662778.3478044732,89.65087883598478,89.65
12,662884.458285001,89.64940507931078,89.65
12,662900.394285001,89.62727174597747,89.63
12,663835.872082929,89.6270118910336,89.63
12,663935.872082929,89.62562300214472,89.63
12,664146.5995394491,89.62556446674013,89.63
12,664246.5995394491,89.62417557785125,89.62
12,664882.0255198418,89.62399907063447,89.62
12,664982.0255198418,89.62261018174559,89.62
12,664982.0255198418,89.62261018174559,89.62
12,665046.0637771583,89.62172076150507,89.62
12,665061.9997771583,89.59958742817176,89.6
12,665310.9556591219,89.5995182737601,89.6
12,665410.9556591219,89.59812938487121,89.6
12,666363.1860103293,89.59786487644033,89.6
12,666463.1860103293,89.59647598755144,89.6
12,666536.5284280576,89.59645561465763,89.6
12,666636.5284280576,89.59506672576875,89.6
12,666636.5284280576,89.59506672576875,89.6
12,666848.2203784768,89.5921265597907,89.59
12,667913.6508453002,89.59183060688325,89.59
12,668013.6508453002,89.59044171799437,89.59
12,668013.6508453002,89.59044171799437,89.59
12,668222.0845534581,89.58754680538107,89.59
12,668695.197717345,89.58741538505777,89.59
12,668795.197717345,89.58602649616888,89.59
12,669141.8595367367,89.58593020121906,89.59
12,669241.8595367367,89.58454131233017,89.58
12,671172.4421305186,89.58400503938746,89.58
12,671272.4421305186,89.58261615049858,89.58
12,671272.4421305186,89.58261615049858,89.58
12,671497.5623420341,89.5794894808942,89.58
12,671573.7519379304,89.5784312920623,89.58
12,671597.5623420341,89.57842467806117,89.58
12,671832.8297866606,89.57835932599322,89.58
12,671932.8297866606,89.57697043710434,89.58
12,671932.8297866606,89.57697043710434,89.58
12,672004.9616997426,89.5759686049782,89.58
12,672020.8976997426,89.55383527164489,89.55
12,672062.8767761913,89.55382361079032,89.55
12,672162.8767761913,89.55243472190143,89.55
12,672301.3679496503,89.55239625213103,89.55
12,672401.3679496503,89.55100736324215,89.55
12,672474.5184493782,89.55098704365889,89.55
12,672574.5184493782,89.54959815477001,89.55
12,672578.4517754193,89.54959706217944,89.55
12,672678.4517754193,89.54820817329056,89.55
12,673230.5548569334,89.54805481132347,89.55
12,673330.5548569334,89.54666592243458,89.55
12,673464.9288781622,89.54662859631757,89.55
12,673564.9288781622,89.54523970742869,89.55
12,673564.9288781622,89.54523970742869,89.55
12,673574.1126820319,89.54511215459716,89.55
12,673674.1126820319,89.54372326570828,89.54
12,673679.2326782531,89.5437218434871,89.54
12,673695.1686782531,89.52158851015379,89.52
12,673695.1686782531,89.52158851015379,89.52
12,673767.359208053,89.52058586390658,89.52
12,673783.295208053,89.49845253057326,89.5
12,675008.8903645363,89.49811208747424,89.5
12,675108.8903645363,89.49672319858536,89.5
12,675210.915992304,89.4966948581332,89.5
12,675310.915992304,89.49530596924431,89.5
12,675850.4591858455,89.49515609613499,89.5
12,675950.4591858455,89.49376720724611,89.49
12,675950.4591858455,89.49376720724611,89.49
12,676187.6051518416,89.49047351327394,89.49
12,676423.4274550793,89.4904080070786,89.49
12,676523.4274550793,89.48901911818972,89.49
12,676523.4274550793,89.48901911818972,89.49
12,676533.3353367753,89.48888150872172,89.49
12,676549.2713367753,89.4667481753884,89.47
12,677086.9041857662,89.46659883293034,89.47
12,677186.9041857662,89.46520994404146,89.47
12,677227.9737632539,89.4651985358255,89.47
12,677327.9737632539,89.46380964693661,89.46
12,677363.2171750545,89.4637998571,89.46
12,677463.2171750545,89.46241096821112,89.46
12,678094.342743961,89.46223565555309,89.46
12,678194.342743961,89.4608467666642,89.46
12,678194.342743961,89.4608467666642,89.46
12,678436.883112648,89.45747815043244,89.46
12,678478.137404597,89.45690517415537,89.46
12,678536.883112648,89.45688885590313,89.46
12,678857.9788975195,89.45679966262955,89.46
12,678957.9788975195,89.45541077374067,89.46
12,679024.9221173244,89.45539217840184,89.46
12,679124.9221173244,89.45400328951295,89.45
12,679144.3809134926,89.4539978842918,89.45
12,679244.3809134926,89.45260899540291,89.45
12,679640.198862643,89.45249904597259,89.45
12,679740.198862643,89.4511101570837,89.45
12,679740.198862643,89.4511101570837,89.45
12,679755.0464809745,89.45090394016243,89.45
12,679770.9824809745,89.42877060682912,89.43
12,679911.3308021753,89.42873162118434,89.43
12,680011.3308021753,89.42734273229546,89.43
12,680011.3308021753,89.42734273229546,89.43
12,680246.7274571636,89.42407333430951,89.42
12,680246.7274571636,89.42407333430951,89.42
12,680274.4253779363,89.42368864096545,89.42
12,680290.3613779363,89.40155530763214,89.4
12,681768.4793362927,89.40114471931037,89.4
12,681868.4793362927,89.39975583042148,89.4
12,681873.4281465582,89.39975445575196,89.4
12,681973.4281465582,89.39836556686308,89.4
12,682211.8069850557,89.39829935051905,89.4
12,682311.8069850557,89.39691046163017,89.4
12,682311.8069850557,89.39691046163017,89.4
12,682372.7671479102,89.39606379270164,89.4
12,682388.7031479102,89.37393045936832,89.37
12,682546.2129700425,89.37388670663995,89.37
12,682646.2129700425,89.37249781775107,89.37
12,682646.2129700425,89.37249781775107,89.37
12,682728.6067530584,89.37135345965362,89.37
12,682744.5427530584,89.3492201263203,89.35
12,682816.9119005301,89.34920002377935,89.35
12,682916.9119005301,89.34781113489046,89.35
12,683054.1384790635,89.34777301639643,89.35
12,683117.5541497224,89.34689224319284,89.35
12,683154.1384790635,89.34638412750755,89.35
12,683217.5541497224,89.34636651204347,89.35
12,684008.9556128503,89.34614667830371,89.35
12,684037.2199307663,89.34575411833265,89.35
12,684108.9556128503,89.34475778941481,89.34
12,684108.9556128503,89.34475778941481,89.34
12,684137.2199307663,89.34436522944375,89.34
12,684137.2199307663,89.34436522944375,89.34
12,684290.2487986609,89.34223982850077,89.34
12,684306.1847986609,89.32010649516745,89.32
12,684406.4726594379,89.32007863742835,89.32
12,684406.4726594379,89.32007863742835,89.32
12,684470.8477619574,89.31918453878225,89.32
12,684486.7837619574,89.29705120544894,89.3
12,684715.5415783982,89.29698766161104,89.3
12,684815.5415783982,89.29559877272216,89.3
12,684928.1639065825,89.29556748874211,89.3
12,685028.1639065825,89.29417859985323,89.29
12,685028.1639065825,89.29417859985323,89.29
12,685137.4840573568,89.2926602644258,89.29
12,685237.4840573568,89.29127137553692,89.29
12,685237.4840573568,89.29127137553692,89.29
12,685242.8848727371,89.2911963642122,89.29
12,685254.0839671883,89.27564206636337,89.28
12,685258.8208727371,89.27564075055628,89.28
12,685963.962770918,89.27544487780678,89.28
12,685999.3360210931,89.27495358266546,89.27
12,686063.962770918,89.2740559889179,89.27
12,686079.9392350962,89.27405155101118,89.27
12,686099.3360210931,89.27378215120567,89.27
12,686179.9392350962,89.273759761424,89.27
12,686524.1328030387,89.27366415209957,89.27
12,686624.1328030387,89.27227526321069,89.27
12,686684.9116840604,89.27225838018818,89.27
12,686784.9116840604,89.2708694912993,89.27
12,688189.1875059897,89.27047941468209,89.27
12,688289.1875059897,89.2690905257932,89.27
12,688289.1875059897,89.2690905257932,89.27
12,688508.2338966056,89.26604821481243,89.27
12,688520.7959595091,89.26604472535051,89.27
12,688620.7959595091,89.26465583646163,89.26
12,688620.7959595091,89.26465583646163,89.26
12,688807.3070351268,89.26206540485583,89.26
12,688829.9800544335,89.26175050180991,89.26
12,688905.3484611318,89.26070371838355,89.26
12,688907.3070351268,89.26070317433522,89.26
12,688929.9800544335,89.2606968762743,89.26
12,690122.261900995,89.26036568687248,89.26
12,690222.261900995,89.25897679798359,89.26
12,690222.261900995,89.25897679798359,89.26
12,690291.405993839,89.25801646336076,89.26
12,690348.3603069948,89.25722543123359,89.26
12,690376.974325878,89.25682801430466,89.26
12,690381.5796273047,89.25676405178484,89.26
12,690391.405993839,89.24311632048715,89.24
12,690397.5156273047,89.24311462336674,89.24
12,690448.3603069948,89.2431004998446,89.24
12,690476.974325878,89.24309255150602,89.24
12,690634.8101257342,89.24304870822829,89.24
12,690734.8101257342,89.2416598193394,89.24
12,690990.9357603876,89.24158867332977,89.24
12,691090.9357603876,89.24019978444089,89.24
12,691090.9357603876,89.24019978444089,89.24
12,691320.6981039431,89.2370086407804,89.24
12,691591.3538441265,89.23693345863035,89.24
12,691691.3538441265,89.23554456974146,89.24
12,692008.7661740059,89.23545639964983,89.24
12,692087.2909754955,89.23436577740692,89.23
12,692108.7661740059,89.23406751076094,89.23
12,692187.2909754955,89.23404569831608,89.23
12,692665.3723025369,89.23391289794746,89.23
12,692765.3723025369,89.23252400905858,89.23
12,692765.3723025369,89.23252400905858,89.23
12,692847.4210227098,89.23138444350062,89.23
12,692863.3570227098,89.2092511101673,89.21
12,693545.4215901357,89.20906164778746,89.21
12,693645.4215901357,89.20767275889858,89.21
12,694150.7391928118,89.20753239289783,89.21
12,694250.7391928118,89.20614350400895,89.21
12,694679.3080355516,89.20602445710819,89.21
12,694779.3080355516,89.2046355682193,89.2
12,694822.1620949119,89.20462366431393,89.2
12,694922.1620949119,89.20323477542505,89.2
12,694922.1620949119,89.20323477542505,89.2
12,694955.3710164839,89.20277354040321,89.2
12,695055.3710164839,89.20138465151433,89.2
12,695055.3710164839,89.20138465151433,89.2
12,695180.3812961511,89.19964839763007,89.2
12,695309.5134749364,89.19961252758041,89.2
12,695346.4212280114,89.19960227542678,89.2
12,695446.0077452352,89.19821912935423,89.2
12,695446.4212280114,89.19821338653789,89.2
12,695463.3216080187,89.19820869198789,89.2
12,695546.0077452352,89.19706027341543,89.2
12,695563.3216080187,89.1970554640091,89.2
12,696398.9062215798,89.196823357172,89.2
12,696498.9062215798,89.19543446828311,89.2
12,697100.9005407284,89.19526724763891,89.2
12,697200.9005407284,89.19387835875003,89.19
12,697200.9005407284,89.19387835875003,89.19
12,697423.2534432579,89.19079012399267,89.19
12,697437.8478550382,89.1907860699894,89.19
12,697537.8478550382,89.18939718110052,89.19
12,697537.8478550382,89.18939718110052,89.19
12,697589.3385178867,89.1886820330054,89.19
12,697625.0367197979,89.18818622464553,89.19
12,697689.3385178867,89.18729314411652,89.19
12,697725.0367197979,89.18728322794932,89.19
12,697789.3310929469,89.18726536840123,89.19
12,697789.3310929469,89.18726536840123,89.19
12,697808.7231226147,89.18699603465585,89.19
12,697824.6591226147,89.16486270132253,89.16
12,697922.7405757346,89.16483545647445,89.16
12,697998.8688016833,89.16377812000295,89.16
12,698022.7405757346,89.16344656758557,89.16
12,698022.7405757346,89.16344656758557,89.16
12,698051.2877743728,89.16305007871559,89.16
12,698067.2237743728,89.14091674538227,89.14
12,698098.8688016833,89.1409079550969,89.14
12,698098.8688016833,89.1409079550969,89.14
12,698325.17618323,89.13776479701987,89.14
12,698437.710309528,89.13773353754034,89.14
12,698537.710309528,89.13634464865146,89.14
12,698537.710309528,89.13634464865146,89.14
12,698540.5766326662,89.13630483860787,89.14
12,698556.5126326662,89.11417150527456,89.11
12,700152.8711298177,89.11372807235868,89.11
12,700252.8711298177,89.1123391834698,89.11
12,700451.3612882029,89.11228404731469,89.11
12,700551.3612882029,89.1108951584258,89.11
12,700551.3612882029,89.1108951584258,89.11
12,700785.1662519745,89.10764786726232,89.11
12,701013.542155231,89.1075844295114,89.11
12,701113.542155231,89.10619554062252,89.11
12,701113.542155231,89.10619554062252,89.11
12,701355.0344550378,89.10284148090298,89.1
12,702388.5795831829,89.10255438503405,89.1
12,702488.5795831829,89.10116549614517,89.1
12,702488.5795831829,89.10116549614517,89.1
12,702503.049269992,89.10096452827283,89.1
12,702553.046140734,89.1002701272903,89.1
12,702603.049269992,89.09957563938394,89.1
12,702653.046140734,89.09956175136429,89.1
12,702653.046140734,89.09956175136429,89.1
12,702667.4120078282,89.09936222543243,89.1
12,702683.3480078282,89.07722889209911,89.08
12,702716.6481088146,89.07721964207106,89.08
12,702756.1687275729,89.0766707445883,89.08
12,702812.0294087016,89.07665522773243,89.08
12,702816.6481088146,89.07659107911975,89.08
12,702816.6481088146,89.07659107911975,89.08
12,702816.816554848,89.07658873959151,89.08
12,702832.752554848,89.0544554062582,89.05
12,702862.6122205128,89.05444711190663,89.05
12,702912.0294087016,89.05376076207067,89.05
12,702962.6122205128,89.0537467112896,89.05
12,704284.9207467261,89.05337940336565,89.05
12,704384.9207467261,89.05199051447677,89.05
12,704746.5405293525,89.05189006453715,89.05
12,704846.5405293525,89.05050117564826,89.05
12,704846.5405293525,89.05050117564826,89.05
12,704884.9911463743,89.04996713930073,89.05
12,704900.9271463742,89.02783380596742,89.03
12,705137.2077553745,89.02776817246492,89.03
12,705237.2077553745,89.02637928357603,89.03
12,705250.5124521533,89.02637558782693,89.03
12,705350.5124521533,89.02498669893805,89.02
12,705350.5124521533,89.02498669893805,89.02
12,705615.2883135194,89.02130925641907,89.02
12,706175.4243758046,89.02115366306843,89.02
12,706275.4243758046,89.01976477417955,89.02
12,706388.601666288,89.0197333360433,89.02
12,706488.601666288,89.01834444715442,89.02
12,706488.601666288,89.01834444715442,89.02
12,706578.9341907894,89.01708982875857,89.02
12,706594.8701907893,88.99495649542526,88.99
12,706671.5093335063,88.9949352067745,88.99
12,706706.921957362,88.9944433647765,88.99
12,706771.5093335063,88.9935463178856,88.99
12,706806.921957362,88.99353648104564,88.99
12,706829.3949209861,88.99353023855575,88.99
12,706928.6560711617,88.99215161146998,88.99
12,706929.3949209861,88.99214134966687,88.99
12,707028.6560711617,88.99211377712516,88.99
12,708520.1851141978,88.99169946350209,88.99
12,708620.1851141978,88.9903105746132,88.99
12,708620.1851141978,88.9903105746132,88.99
12,708637.2467178934,88.99007360789521,88.99
12,708653.1827178934,88.9679402745619,88.97
12,708764.7029328677,88.9679092967244,88.97
12,708864.7029328677,88.96652040783552,88.97
12,708864.7029328677,88.96652040783552,88.97
12,708897.427755488,88.96606589641024,88.97
12,708950.6108186851,88.96532724275473,88.97
12,708966.2580687585,88.96510991983703,88.97
12,708982.1940687585,88.94297658650372,88.94
12,708997.427755488,88.94297235492407,88.94
12,708997.427755488,88.94297235492407,88.94
12,709050.6108186851,88.94223370126855,88.94
12,709053.9445958465,88.94223277521934,88.94
12,709069.8805958465,88.92009944188602,88.92
12,710244.3261441136,88.9197732070115,88.92
12,710344.3261441136,88.91838431812262,88.92
12,710974.4071638829,88.91820929561713,88.92
12,711074.4071638829,88.91682040672825,88.92
12,711074.4071638829,88.91682040672825,88.92
12,711328.246204065,88.9132948645035,88.91
12,711328.246204065,88.9132948645035,88.91
12,711346.5558333804,88.91304056409633,88.91
12,711362.4918333804,88.89090723076302,88.89
12,711954.3147330631,88.89074283551311,88.89
12,712054.3147330631,88.88935394662423,88.89
12,712206.9024110277,88.88931156115812,88.89
12,712306.9024110277,88.88792267226924,88.89
12,712306.9024110277,88.88792267226924,88.89
12,712564.4417454712,88.88434573706864,88.88
12,712584.8871313225,88.8843400577948,88.88
12,712684.8871313225,88.88295116890592,88.88
12,712759.354373779,88.8829304835608,88.88
12,712859.354373779,88.88154159467192,88.88
12,712859.354373779,88.88154159467192,88.88
12,712873.202685708,88.88134925700624,88.88
12,712889.1386857079,88.85921592367292,88.86
12,713075.2688037788,88.85916422086234,88.86
12,713175.2688037788,88.85777533197346,88.86
12,713175.2688037788,88.85777533197346,88.86
12,713188.1351365702,88.8575966329069,88.86
12,713288.1351365702,88.85620774401802,88.86
12,713288.1351365702,88.85620774401802,88.86
12,713403.2104615774,88.85460947561515,88.85
12,713473.131208698,88.85459005318539,88.85
12,713530.018513432,88.85379995173075,88.85
12,713567.0355902187,88.85328582566427,88.85
12,713573.131208698,88.85328413243691,88.85
12,713605.7093874546,88.85327508294282,88.85
12,713630.018513432,88.85293745619313,88.85
12,713705.7093874546,88.85291643095034,88.85
12,713793.0596242982,88.85289216699566,88.85
12,713893.0596242982,88.85150327810678,88.85
12,713893.0596242982,88.85150327810678,88.85
12,714004.4970984133,88.84995553541073,88.85
12,714020.4330984133,88.82782220207741,88.83
12,714111.5165404332,88.8277969011213,88.83
12,714211.5165404332,88.82640801223242,88.83
12,714296.5372404996,88.82638439537129,88.83
12,714328.3622382096,88.82594238151421,88.83
12,714396.5372404996,88.82499550648241,88.82
