15,651650.8573100602,67.81732205589553,67.82
15,651693.1583911624,67.81673454088022,67.82
15,651743.6709966335,67.81672050960093,67.82
15,651750.8573100602,67.80673951873051,67.81
15,651759.6069966335,67.80673708826201,67.81
15,651759.6069966335,67.80673708826201,67.81
15,651774.6313392308,67.80652841683705,67.81
15,651790.5673392308,67.78439508350374,67.78
15,651865.9250039099,67.7843741508191,67.78
15,651965.9250039099,67.78298526193022,67.78
15,652033.4034554759,67.7829665179159,67.78
15,652133.4034554759,67.78157762902701,67.78
15,652133.4034554759,67.78157762902701,67.78
15,652187.0300146772,67.78083281570477,67.78
15,652202.9660146772,67.75869948237145,67.76
15,652253.163493757,67.75868553862726,67.76
15,652353.163493757,67.75729664973838,67.76
15,652492.1044342729,67.75725805503268,67.76
15,652581.6668203359,67.75601413300403,67.76
15,652592.1044342729,67.7558691661438,67.76
15,652592.1044342729,67.7558691661438,67.76
15,652627.2470782213,67.75538107386673,67.76
15,652681.6668203359,67.75462524411513,67.75
15,652727.2470782213,67.75461258293238,67.75
15,652727.2470782213,67.75461258293238,67.75
15,652801.5502873377,67.75358059391688,67.75
15,652817.4862873377,67.73144726058356,67.73
15,652817.4862873377,67.73144726058356,67.73
15,652869.0017234866,67.73073176841483,67.73
15,652909.7291954602,67.73016610908186,67.73
15,652925.6651954602,67.70803277574855,67.71
15,652956.6231717627,67.70802417631069,67.71
15,652969.0017234866,67.7080207378241,67.71
15,652969.0017234866,67.7080207378241,67.71
15,652978.1267174558,67.70789400179675,67.71
15,653078.1267174558,67.70650511290786,67.71
15,653120.751289893,67.70649327274886,67.71
15,653136.687289893,67.68435993941554,67.68
15,653136.687289893,67.68435993941554,67.68
15,653216.6140490422,67.68324984553847,67.68
15,653232.5500490422,67.66111651220515,67.66
15,653346.6350993648,67.66108482191339,67.66
15,653446.6350993648,67.65969593302451,67.66
15,653741.7024171406,67.65961396988068,67.66
15,653841.7024171406,67.6582250809918,67.66
15,653841.7024171406,67.6582250809918,67.66
15,654131.2159081696,67.65420406028306,67.65
15,654385.2299496694,67.65413350082709,67.65
15,654466.6510107494,67.65300265275653,67.65
15,654485.2299496694,67.65274461193819,67.65
15,654485.2299496694,67.65274461193819,67.65
15,654525.2688015861,67.65218851677268,67.65
15,654541.2048015861,67.63005518343937,67.63
15,654566.6510107494,67.63004811504793,67.63
15,654976.450610308,67.62993428182583,67.63
15,655040.0486860432,67.62905097521839,67.63
15,655076.450610308,67.62854539293694,67.63
15,655076.450610308,67.62854539293694,67.63
15,655140.0486860432,67.62766208632951,67.63
15,655214.8597502346,67.62764130547835,67.63
15,655230.7957502346,67.60550797214503,67.61
15,655230.7957502346,67.60550797214503,67.61
15,655284.4216253189,67.60476316832442,67.6
15,655321.2543622142,67.6042516025342,67.6
15,655337.1903622142,67.58211826920089,67.58
15,655384.4216253189,67.58210514940558,67.58
15,655384.4216253189,67.58210514940558,67.58
15,655392.096950969,67.58199854766043,67.58
15,655434.8074856136,67.58140534579037,67.58
15,655450.7434856136,67.55927201245706,67.56
15,655492.096950969,67.55926052538335,67.56
15,655492.096950969,67.55926052538335,67.56
15,655495.6775714925,67.55921079454275,67.56
15,655511.6135714925,67.53707746120944,67.54
15,655558.8805382189,67.53706433149645,67.54
15,655596.0518692688,67.53654806300965,67.54
15,655658.8805382189,67.53567544260756,67.54
15,655658.8805382189,67.53567544260756,67.54
15,655676.6313124383,67.53542890407672,67.54
15,655696.0518692688,67.53515917412075,67.54
15,655740.8281083553,67.53514673627656,67.54
15,655756.7641083553,67.51301340294324,67.51
15,655756.7641083553,67.51301340294324,67.51
15,655776.6313124383,67.5127374695532,67.51
15,655777.3501894913,67.51273726986513,67.51
15,655793.2861894913,67.49060393653181,67.49
15,655883.0001714897,67.49057901598125,67.49
15,655951.7641186919,67.489623961159,67.49
15,655983.0001714897,67.48919012709236,67.49
15,655983.0001714897,67.48919012709236,67.49
15,656051.7641186919,67.4882350722701,67.49
15,656051.7641186919,67.4882350722701,67.49
15,656065.6609019628,67.48804206139134,67.49
15,656081.5969019628,67.46590872805803,67.47
15,656229.4311161718,67.46586766299852,67.47
15,656291.9348983283,67.4658503008368,67.47
15,656391.9348983283,67.46446141194792,67.46
15,656391.9348983283,67.46446141194792,67.46
15,656472.5133448497,67.46334226685735,67.46
15,656488.4493448497,67.44120893352404,67.44
15,656509.5542281425,67.44120307105646,67.44
15,656609.5542281425,67.43981418216758,67.44
15,656609.5542281425,67.43981418216758,67.44
15,656800.2416203523,67.43716574616467,67.44
15,656887.6317404648,67.43595199449643,67.44
15,656900.2416203523,67.43594849175201,67.44
15,656900.2416203523,67.43594849175201,67.44
15,656971.3527747896,67.43496083682928,67.43
15,657058.3434864774,67.43375263250027,67.43
15,657071.3527747896,67.43357194794038,67.43
15,657071.3527747896,67.43357194794038,67.43
15,657155.6268234925,67.43240147504173,67.43
15,657158.3434864774,67.43240072041313,67.43
15,657158.3434864774,67.43240072041313,67.43
15,657210.8386139064,67.43167162142106,67.43
15,657226.7746139064,67.40953828808775,67.41
15,657359.1266046354,67.40950152364587,67.41
15,657609.9381797471,67.40943185376389,67.41
15,657709.9381797471,67.40804296487501,67.41
15,657709.9381797471,67.40804296487501,67.41
15,657957.928015699,67.4045986615979,67.4
15,657989.0698500265,67.40416613612113,67.4
15,658057.928015699,67.40414700885289,67.4
15,658057.928015699,67.40414700885289,67.4
15,658171.032521445,67.40257611293976,67.4
15,658215.1660734542,67.40196314693962,67.4
15,658271.032521445,67.40118722405086,67.4
15,658271.032521445,67.40118722405086,67.4
15,658272.015333388,67.40117357388499,67.4
15,658272.0245364645,67.40117344606448,67.4
15,658287.9605364645,67.37904011273116,67.38
15,658304.0429179528,67.37903564540296,67.38
15,658315.1660734542,67.37888115713211,67.38
15,658315.1660734542,67.37888115713211,67.38
15,658319.0399220649,67.37882735367918,67.38
15,658334.9759220649,67.35669402034587,67.36
15,658339.2915610113,67.35669282155727,67.36
15,658372.015333388,67.3566837316205,67.36
15,658372.015333388,67.3566837316205,67.36
15,658404.0429179528,67.35623890405711,67.36
15,658404.0429179528,67.35623890405711,67.36
15,658404.900133436,67.3562269982865,67.36
15,658504.900133436,67.35483810939762,67.35
15,658639.3607090445,67.35480075923773,67.35
15,658639.9483982588,67.35480059599072,67.35
15,658663.1041781821,67.35447898793623,67.35
15,658688.4847276434,67.35412648030483,67.35
15,658739.9483982588,67.35411218484077,67.35
15,658739.9483982588,67.35411218484077,67.35
15,658750.0656664129,67.35397166722753,67.35
15,658763.1041781821,67.33586262310371,67.34
15,658763.1041781821,67.33586262310371,67.34
15,658766.0016664129,67.33582238021161,67.34
15,659053.9799391207,67.33574238624696,67.34
15,659332.2741558301,67.33566508229788,67.34
15,659432.2741558301,67.334276193409,67.33
15,659432.2741558301,67.334276193409,67.33
15,659599.2925199596,67.3319564939072,67.33
15,659668.7446363813,67.33099188117912,67.33
15,659699.2925199596,67.3309833956559,67.33
15,659699.2925199596,67.3309833956559,67.33
15,659787.1092298378,67.32976371912982,67.33
15,659854.2422852411,67.32883131558255,67.33
15,659887.1092298378,67.32837483024093,67.33
15,659887.1092298378,67.32837483024093,67.33
15,659942.4120401748,67.32760673565292,67.33
15,659954.2422852411,67.32744242669366,67.33
15,659959.5337180869,67.3274409568512,67.33
15,659965.8405624822,67.32735336179016,67.33
15,659976.337253135,67.32735044604276,67.33
15,659992.273253135,67.30521711270944,67.31
15,660042.4120401748,67.3052031852686,67.31
15,660042.4120401748,67.3052031852686,67.31
15,660059.5337180869,67.30496538418649,67.3
15,660143.0089379337,67.30494219662542,67.3
15,660243.0089379337,67.30355330773654,67.3
15,660243.0089379337,67.30355330773654,67.3
15,660272.1995916846,67.30314788199,67.3
15,660314.4492422394,67.30313614597596,67.3
15,660339.0410926496,67.30279459249803,67.3
15,660354.9770926496,67.28066125916472,67.28
15,660414.4492422394,67.28064473912316,67.28
15,660414.4492422394,67.28064473912316,67.28
15,660438.6113774213,67.2803091539123,67.28
15,660454.5473774213,67.25817582057898,67.26
15,661004.4692044904,67.25802306451591,67.26
15,661045.998809366,67.25744626444819,67.26
15,661104.4692044904,67.25663417562701,67.26
15,661104.4692044904,67.25663417562701,67.26
15,661145.998809366,67.2560573755593,67.26
15,661145.998809366,67.2560573755593,67.26
15,661245.2403129828,67.2546790213424,67.25
15,661266.912637743,67.25437801683184,67.25
15,661282.848637743,67.23224468349852,67.23
15,661335.1068341065,67.23223016733286,67.23
15,661345.2403129828,67.23208942457069,67.23
15,661371.6020541803,67.2320821018648,67.23
15,661435.1068341065,67.23206446164816,67.23
15,661435.1068341065,67.23206446164816,67.23
15,661496.3566124002,67.23121377028298,67.23
15,661512.2926124001,67.20908043694966,67.21
15,662217.4753476677,67.20888455285653,67.21
15,662317.4753476677,67.20749566396765,67.21
15,662317.4753476677,67.20749566396765,67.21
15,662379.9418898326,67.20662807310424,67.21
15,662479.9418898326,67.20523918421536,67.21
15,662540.871573555,67.20522225930321,67.21
15,662558.7002053593,67.2052173069055,67.21
15,662658.7002053593,67.20382841801661,67.2
15,662658.7002053593,67.20382841801661,67.2
15,662722.6070317208,67.20294082320603,67.2
15,662738.5430317208,67.18080748987272,67.18
15,662812.9258080313,67.18078682799042,67.18
15,662911.9934682121,67.17941088826568,67.18
15,662912.9258080313,67.17939793910152,67.18
15,662912.9258080313,67.17939793910152,67.18
15,662983.5128368945,67.17841756370065,67.18
15,662999.4488368945,67.15628423036733,67.16
15,663011.9934682121,67.15628074574752,67.16
15,663011.9934682121,67.15628074574752,67.16
15,663035.5901124728,67.15595301457724,67.16
15,663051.5261124728,67.13381968124392,67.13
15,663244.5989679388,67.13376604989519,67.13
15,663344.5989679388,67.1323771610063,67.13
15,663344.5989679388,67.1323771610063,67.13
15,663361.9753202576,67.13213582277966,67.13
15,663377.9113202576,67.11000248944634,67.11
15,663569.2205806206,67.10994934798514,67.11
15,663669.2205806206,67.10856045909625,67.11
15,663669.2205806206,67.10856045909625,67.11
15,663932.7532921486,67.10490028254725,67.1
15,664146.5094603949,67.10484090583385,67.1
15,664199.336781175,67.10410719304524,67.1
15,664246.5094603949,67.10345201694496,67.1
15,664246.5094603949,67.10345201694496,67.1
15,664299.336781175,67.10271830415634,67.1
15,664299.336781175,67.10271830415634,67.1
15,664352.762465064,67.101976280769,67.1
15,664368.6984650639,67.07984294743568,67.08
15,664388.7063242103,67.07983738969703,67.08
15,664481.4892832376,67.07854873748832,67.08
15,664487.0596260491,67.07847137161593,67.08
15,664488.7063242103,67.07844850080814,67.08
15,664547.749730817,67.07843209986186,67.08
15,664581.4892832376,67.07842272776396,67.08
15,664581.4892832376,67.07842272776396,67.08
15,664587.0596260491,67.07834536189158,67.08
15,664629.3612238707,67.07833361144773,67.08
15,664645.2972238706,67.05620027811442,67.06
15,664645.2972238706,67.05620027811442,67.06
15,664667.6658799743,67.0558896023352,67.06
15,664683.6018799742,67.03375626900188,67.03
15,664765.8005690429,67.0337334360327,67.03
15,664865.8005690429,67.03234454714382,67.03
15,664865.8005690429,67.03234454714382,67.03
15,664923.3910801333,67.03154467893424,67.03
15,665023.3910801333,67.03015579004536,67.03
15,665023.3910801333,67.03015579004536,67.03
15,665079.9645109366,67.02937004795086,67.03
15,665095.9005109366,67.00723671461755,67.01
15,665143.3499822008,67.00722353420886,67.01
15,665577.6510396735,67.00710289502624,67.01
15,665677.6510396735,67.00571400613735,67.01
15,665677.6510396735,67.00571400613735,67.01
15,665739.212280948,67.00485898889742,67.0
15,665755.1482809479,66.98272565556411,66.98
15,665809.0708769311,66.98271067706523,66.98
15,665900.3643881397,66.98144271163177,66.98
15,665909.0708769311,66.98132178817633,66.98
15,666000.3643881397,66.98129642886767,66.98
15,666000.3643881397,66.98129642886767,66.98
15,666292.7180009251,66.97723596202343,66.98
15,666727.2398018173,66.97711526152318,66.98
15,666827.2398018173,66.9757263726343,66.98
15,666827.2398018173,66.9757263726343,66.98
15,666969.2068418826,66.97375460818895,66.97
15,667069.2068418826,66.97236571930007,66.97
15,667100.2716218763,66.97235709019452,66.97
15,667328.2981502762,66.97229374949218,66.97
15,667369.1931211674,66.97172576378536,66.97
15,667428.2981502762,66.9709048606033,66.97
15,667428.2981502762,66.9709048606033,66.97
15,667469.1931211674,66.97033687489647,66.97
15,667469.1931211674,66.97033687489647,66.97
15,667607.3504364089,66.9684180232959,66.97
15,667623.2864364089,66.94628468996258,66.95
15,667647.7163470564,66.9462779038763,66.95
15,667709.1108839011,66.94542520197567,66.95
15,667729.0153038463,66.94541967297013,66.95
15,667747.7163470564,66.94515993625888,66.95
15,667747.7163470564,66.94515993625888,66.95
15,667755.1691371216,66.94505642528574,66.95
15,667771.1051371216,66.92292309195243,66.92
15,667829.0153038463,66.922907005795,66.92
15,667829.0153038463,66.922907005795,66.92
15,668066.6685896044,66.91960626571502,66.92
15,668132.268224488,66.91958804359422,66.92
15,668152.6905191359,66.919304400613,66.92
15,668232.268224488,66.91819915470533,66.92
15,668232.268224488,66.91819915470533,66.92
15,668239.0940415888,66.91810435169005,66.92
15,668252.6905191359,66.91791551172412,66.92
15,668252.6905191359,66.91791551172412,66.92
15,668339.0940415888,66.91671546280116,66.92
15,668350.3181900114,66.91671234498216,66.92
15,668366.2541900114,66.89457901164884,66.89
15,668366.2541900114,66.89457901164884,66.89
15,668380.8113188694,66.8943768293036,66.89
15,668396.7473188693,66.87224349597028,66.87
15,668477.8742940554,66.8722209606994,66.87
15,668540.1930967766,66.8713554217727,66.87
15,668541.9138848068,66.87135494377603,66.87
15,668577.8742940554,66.87085549364757,66.87
15,668577.8742940554,66.87085549364757,66.87
15,668641.9138848068,66.86996605488713,66.87
15,668641.9138848068,66.86996605488713,66.87
15,668658.2337673306,66.86973938985207,66.87
15,668674.1697673306,66.84760605651876,66.85
15,668699.3244304532,66.84759906911233,66.85
15,668799.3244304532,66.84621018022345,66.85
15,668799.3244304532,66.84621018022345,66.85
15,668811.8501392895,66.84603621204516,66.85
15,668851.8735709675,66.84602509442526,66.85
15,668867.8095709675,66.82389176109194,66.82
15,668922.3212439913,66.82387661896055,66.82
15,668954.5051107516,66.82342962081111,66.82
15,669013.993445216,66.82260339394355,66.82
15,669022.3212439913,66.82248773007167,66.82
15,669022.3212439913,66.82248773007167,66.82
15,669054.5051107516,66.82204073192223,66.82
15,669077.8768169472,66.82203423978162,66.82
15,669093.8128169472,66.7999009064483,66.8
15,669113.993445216,66.79989530071822,66.8
15,669113.993445216,66.79989530071822,66.8
15,669202.259985915,66.79866937654184,66.8
15,669244.3235366078,66.79808516055999,66.8
15,669260.2595366078,66.77595182722668,66.78
15,669302.259985915,66.7759401604352,66.78
15,669302.259985915,66.7759401604352,66.78
15,669319.3376653866,66.77570297044254,66.78
15,669338.3684924097,66.77543865340056,66.78
15,669419.3376653866,66.77431408155365,66.77
15,669438.3684924097,66.77430879521282,66.77
15,669460.815569241,66.77430255991369,66.77
15,669476.7515692409,66.75216922658038,66.75
15,669476.7515692409,66.75216922658038,66.75
15,669478.4579897317,66.75214552629578,66.75
15,669494.3939897317,66.73001219296246,66.73
15,669574.468906147,66.72998994993013,66.73
15,669674.468906147,66.72860106104125,66.73
15,669674.468906147,66.72860106104125,66.73
15,669704.3799954752,66.72818562924502,66.73
15,669732.3181175954,66.72779759977112,66.73
15,669804.3799954752,66.72679674035612,66.73
15,669804.3799954752,66.72679674035612,66.73
15,669832.3181175954,66.72640871088223,66.73
15,669853.7841519093,66.72640274809491,66.73
15,669869.7201519093,66.7042694147616,66.7
15,669869.7201519093,66.7042694147616,66.7
15,669880.9439557142,66.70411352859765,66.7
15,669896.8799557142,66.68198019526433,66.68
15,670100.796828633,66.68192355168851,66.68
15,670167.5912382342,66.68190499768585,66.68
15,670212.2318631815,66.68128498900603,66.68
15,670267.5912382342,66.68051610879697,66.68
15,670267.5912382342,66.68051610879697,66.68
15,670312.2318631815,66.67989610011715,66.68
15,670312.2318631815,66.67989610011715,66.68
15,670322.3820318563,66.67975512555222,66.68
15,670338.3180318563,66.6576217922189,66.66
15,670367.8603029004,66.6576135860325,66.66
15,670390.4890590042,66.65729929775328,66.66
15,670467.8603029004,66.65622469714361,66.66
15,670467.8603029004,66.65622469714361,66.66
15,670490.4890590042,66.6559104088644,66.66
15,670490.4890590042,66.6559104088644,66.66
15,670514.5749244187,66.65557588295587,66.66
15,670530.5109244187,66.63344254962256,66.63
15,670553.3443115522,66.63343620701502,66.63
15,670555.0325077039,66.63343573807165,66.63
15,670655.0325077039,66.63204684918277,66.63
15,670655.0325077039,66.63204684918277,66.63
15,670713.7263535582,66.63123165687924,66.63
15,670810.022584995,66.63120490792606,66.63
15,670910.022584995,66.62981601903718,66.63
15,670910.022584995,66.62981601903718,66.63
15,670931.4972584071,66.62951775968423,66.63
15,671183.3214514668,66.6294478085195,66.63
15,671261.5901217739,66.6294260672222,66.63
15,671361.5901217739,66.62803717833332,66.63
15,671510.34249279,66.62799585823025,66.63
15,671601.9079356431,66.6267241159684,66.63
15,671610.34249279,66.62660696934137,66.63
15,671610.34249279,66.62660696934137,66.63
15,671701.9079356431,66.62533522707952,66.63
15,671710.5703683879,66.6253328208482,66.63
15,671810.5703683879,66.62394393195932,66.62
15,671810.5703683879,66.62394393195932,66.62
15,671861.5441688136,66.62323596250896,66.62
15,672047.1874292733,66.6231843949366,66.62
15,672332.1913339102,66.6231052271853,66.62
15,672406.1025780115,66.62207868212835,66.62
15,672432.1913339102,66.62171633829642,66.62
15,672432.1913339102,66.62171633829642,66.62
15,672443.78291434,66.62155534412379,66.62
15,672459.71891434,66.59942201079048,66.6
15,672506.1025780115,66.59940912643945,66.6
15,672506.1025780115,66.59940912643945,66.6
15,672516.9407685873,66.59925859601479,66.6
15,672563.3264463524,66.59861435049028,66.6
15,672579.2624463524,66.57648101715696,66.58
15,672616.9407685873,66.57647055095634,66.58
15,672616.9407685873,66.57647055095634,66.58
15,672711.8995263416,66.57515167932087,66.58
15,672734.1715359269,66.5748423458544,66.57
15,672810.040168749,66.57378861484298,66.57
15,672811.8995263416,66.57376279043197,66.57
15,672811.8995263416,66.57376279043197,66.57
15,672813.5025515459,66.57374052619302,66.57
15,672829.4385515458,66.5516071928597,66.55
15,672834.1715359269,66.55160587814183,66.55
15,672834.1715359269,66.55160587814183,66.55
15,672845.7707287417,66.55144477824162,66.55
15,672861.7067287416,66.5293114449083,66.53
15,672910.040168749,66.52929801895274,66.53
15,672910.040168749,66.52929801895274,66.53
15,673030.6418907476,66.5276229950361,66.53
15,673060.951973519,66.52761457556866,66.53
15,673076.887973519,66.50548124223535,66.51
15,673225.5701928195,66.50543994161887,66.51
15,673325.5701928195,66.50405105272999,66.5
15,673819.0376833234,66.50391397842708,66.5
15,673919.0376833234,66.5025250895382,66.5
15,673919.0376833234,66.5025250895382,66.5
15,673927.9562764149,66.5024012201897,66.5
15,673958.451626095,66.50197767366636,66.5
15,674027.9562764149,66.5010123313008,66.5
15,674027.9562764149,66.5010123313008,66.5
15,674058.451626095,66.50058878477746,66.5
15,674058.451626095,66.50058878477746,66.5
15,674172.4359370372,66.49900566934771,66.5
15,674193.0906693431,66.49871879806568,66.5
15,674219.9977437226,66.4983450886993,66.5
15,674238.349992402,66.49833999085244,66.5
15,674272.4359370372,66.49786657495473,66.5
15,674272.4359370372,66.49786657495473,66.5
15,674293.0906693431,66.4975797036727,66.5
15,674293.0906693431,66.4975797036727,66.5
15,674312.0987997563,66.49731570186141,66.5
15,674327.3272366821,66.497104195793,66.5
15,674337.2745520378,66.49710143264984,66.5
15,674338.349992402,66.4971011339164,66.5
15,674338.349992402,66.4971011339164,66.5
15,674379.4451966435,66.49653036719083,66.5
15,674387.7200648204,66.49641543846614,66.5
15,674403.6560648204,66.47428210513283,66.47
15,674412.0987997563,66.47427975992868,66.47
15,674438.6800708822,66.47427237624225,66.47
15,674464.2929756348,66.47391664145403,66.47
15,674479.4451966435,66.47370619394002,66.47
15,674479.4451966435,66.47370619394002,66.47
15,674507.5747716513,66.47331550539825,66.47
15,674521.665116972,66.45374558134164,66.45
15,674523.5107716513,66.45374506865979,66.45
15,674538.6800708822,66.45374085496556,66.45
15,674547.2481221147,66.45373847495132,66.45
15,674564.2929756348,66.45373374026978,66.45
15,674674.3025719963,66.45370318204857,66.45
15,674774.3025719963,66.45231429315969,66.45
15,674774.3025719963,66.45231429315969,66.45
15,674787.8655445729,66.45212591854057,66.45
15,674803.8015445729,66.42999258520726,66.43
15,674829.9402739874,66.42998532444909,66.43
15,674926.229320226,66.42864797658467,66.43
15,674929.9402739874,66.42859643556021,66.43
15,674929.9402739874,66.42859643556021,66.43
15,674942.921901465,66.42841613517858,66.43
15,674958.857901465,66.40628280184526,66.41
15,675026.229320226,66.40626408756228,66.41
15,675026.229320226,66.40626408756228,66.41
15,675136.4774628659,66.40473286335894,66.4
15,675152.4134628659,66.38259953002563,66.38
15,675333.1007183482,66.38254933912133,66.38
15,675386.235090745,66.38181136172693,66.38
15,675416.0215173733,66.3813976613571,66.38
15,675433.1007183482,66.38116045023244,66.38
15,675433.1007183482,66.38116045023244,66.38
15,675456.5508722649,66.38083475365026,66.38
15,675472.4868722649,66.35870142031695,66.36
15,675486.235090745,66.35869760136737,66.36
15,675486.235090745,66.35869760136737,66.36
15,675516.0215173733,66.35828390099753,66.36
15,675516.0215173733,66.35828390099753,66.36
15,675570.2439445449,66.35753081173127,66.36
15,675670.2439445449,66.35614192284238,66.36
15,675763.2066237704,66.35611609987593,66.36
15,675796.4958865228,66.3561068528585,66.36
15,675921.5806651254,66.35607210708667,66.36
15,676021.5806651254,66.35468321819779,66.35
15,676303.9363996817,66.35460478604931,66.35
15,676341.5572398556,66.35408227438023,66.35
15,676403.9363996817,66.35321589716042,66.35
15,676403.9363996817,66.35321589716042,66.35
15,676441.5572398556,66.35269338549135,66.35
15,676465.402877662,66.35268676170307,66.35
15,676481.338877662,66.33055342836975,66.33
15,676481.338877662,66.33055342836975,66.33
15,676517.186594672,66.33005554341128,66.33
15,676533.122594672,66.30792221007796,66.31
15,676947.9704753634,66.30780697455555,66.31
15,677047.9704753634,66.30641808566666,66.31
15,677047.9704753634,66.30641808566666,66.31
15,677056.2470609843,66.30630313308859,66.31
15,677072.1830609842,66.28416979975528,66.28
15,677131.8261682104,66.28415323222549,66.28
15,677149.0989414891,66.28391333259663,66.28
15,677231.8261682104,66.28276434333661,66.28
15,677231.8261682104,66.28276434333661,66.28
15,677249.0989414891,66.28252444370774,66.28
15,677316.3055044594,66.28250577521803,66.28
15,677320.9943672115,66.28244065212425,66.28
15,677336.9303672115,66.26030731879094,66.26
15,677336.9303672115,66.26030731879094,66.26
15,677416.3055044594,66.25920488632916,66.26
15,677428.9064234156,66.2592013860739,66.26
15,677515.3775294746,66.25800039848974,66.26
15,677528.9064234156,66.23921026801602,66.24
15,677531.3135294745,66.23920959937546,66.24
15,677531.3135294745,66.23920959937546,66.24
15,677561.824538714,66.23878583535824,66.24
15,677577.760538714,66.21665250202493,66.22
15,677577.760538714,66.21665250202493,66.22
15,677578.8661951706,66.21663714568525,66.22
15,677594.8021951705,66.19450381235194,66.19
15,677630.7340076102,66.19449383129293,66.19
15,677702.901435023,66.19349150591219,66.19
15,677730.7340076102,66.19310494240403,66.19
15,677796.2499062847,66.19308674354329,66.19
15,677802.901435023,66.19299436119971,66.19
15,677802.901435023,66.19299436119971,66.19
15,677812.0689381583,66.19286703476727,66.19
15,677828.0049381583,66.17073370143396,66.17
15,677876.0530770441,66.17072035472872,66.17
15,677896.2499062847,66.17043984321148,66.17
15,677896.2499062847,66.17043984321148,66.17
15,677976.0530770441,66.16933146583983,66.17
15,677976.0530770441,66.16933146583983,66.17
15,678101.0240332979,66.16759575811409,66.17
15,678116.673782238,66.16737840048992,66.17
15,678160.4218327291,66.16736624825367,66.17
15,678201.0240332979,66.16680232880132,66.17
15,678237.7941860646,66.16679211487,66.17
15,678256.2367513619,66.1667869919352,66.17
15,678260.4218327291,66.1667288658051,66.17
15,678356.2367513619,66.16670225054992,66.17
15,678356.2367513619,66.16670225054992,66.17
15,678520.9309181616,66.16441483156659,66.16
15,678595.2394926244,66.16338276803238,66.16
15,678620.9309181616,66.16337563152528,66.16
15,678620.9309181616,66.16337563152528,66.16
15,678706.0341475661,66.162193642228,66.16
15,678721.970147566,66.14006030889469,66.14
15,678845.2911229681,66.14002605306818,66.14
15,678884.1979319516,66.1394856807212,66.14
15,678912.3134530898,66.13909518737205,66.14
15,678945.2911229681,66.1386371641793,66.14
15,678945.2911229681,66.1386371641793,66.14
15,678984.1979319516,66.13809679183231,66.14
15,678984.1979319516,66.13809679183231,66.14
15,679012.3134530898,66.13770629848317,66.14
15,679012.3134530898,66.13770629848317,66.14
15,679013.9466809502,66.13768361476288,66.14
15,679029.8826809502,66.11555028142956,66.12
15,679164.7885778985,66.1155128075693,66.12
15,679224.552391464,66.11549620650997,66.12
15,679244.5389228008,66.11521861579696,66.12
15,679259.6382354753,66.11521442154344,66.12
15,679292.963245514,66.1147515741818,66.11
15,679324.552391464,66.1143128360436,66.11
15,679324.552391464,66.1143128360436,66.11
15,679359.6382354753,66.11382553265454,66.11
15,679359.6382354753,66.11382553265454,66.11
15,679392.963245514,66.1133626852929,66.11
15,679502.6380286727,66.11333222007535,66.11
15,679600.9613468226,66.11196661843438,66.11
15,679602.6380286727,66.11196615268942,66.11
15,679602.6380286727,66.11196615268942,66.11
15,679635.5353310043,66.1115092457126,66.11
15,679684.1471312656,66.11149574243474,66.11
15,679784.1471312656,66.11010685354586,66.11
15,679784.1471312656,66.11010685354586,66.11
15,679817.6592958707,66.10964140681523,66.11
15,680038.5074967011,66.10958006009278,66.11
15,680129.1328685206,66.10955488637839,66.11
15,680212.809982072,66.10839270424573,66.11
15,680229.1328685206,66.1081659974895,66.11
15,680229.1328685206,66.1081659974895,66.11
15,680254.6490495825,66.10781160608586,66.11
15,680270.5850495825,66.08567827275255,66.09
15,680303.0769404052,66.08566924722732,66.09
15,680312.809982072,66.08553406609306,66.09
15,680312.809982072,66.08553406609306,66.09
15,680403.0769404052,66.08428035833843,66.08
15,680504.6590908321,66.08425214107443,66.08
15,680545.9204073364,66.08367906723409,66.08
15,680604.6590908321,66.08366275093312,66.08
15,680604.6590908321,66.08366275093312,66.08
15,680608.2413868059,66.08361299682237,66.08
15,680708.2413868059,66.08222410793348,66.08
15,680742.5936047774,66.08221456565072,66.08
15,680827.6605757301,66.08103307994304,66.08
15,680828.4677780432,66.08102186879981,66.08
15,680842.5936047774,66.08101794495904,66.08
15,680842.5936047774,66.08101794495904,66.08
15,680927.6605757301,66.07983645925137,66.08
15,680927.6605757301,66.07983645925137,66.08
15,681064.1304270109,66.07794104465025,66.08
15,681104.7719877831,66.07792975532782,66.08
15,681168.0436332866,66.0770509824736,66.08
15,681204.7719877831,66.0770407801529,66.08
15,681204.7719877831,66.0770407801529,66.08
15,681212.7647445375,66.07692976964242,66.08
15,681228.7007445375,66.0547964363091,66.05
15,681492.2673280925,66.05472322336922,66.05
15,681592.2673280925,66.05333433448034,66.05
15,681592.2673280925,66.05333433448034,66.05
15,681663.4270592242,66.05234600488129,66.05
15,681679.3630592242,66.03021267154797,66.03
15,681806.0630139435,66.03017747711611,66.03
15,681865.5339924885,66.02935149130299,66.03
15,681906.0630139435,66.02878858822723,66.03
15,681906.0630139435,66.02878858822723,66.03
15,681932.538509154,66.02842087301597,66.03
15,681948.5463673992,66.02819854165146,66.03
15,681965.5339924885,66.0279626024141,66.03
15,681965.5339924885,66.0279626024141,66.03
15,682032.538509154,66.02703198412709,66.03
15,682032.538509154,66.02703198412709,66.03
15,682048.5463673992,66.02680965276258,66.03
15,682056.5716017907,66.0268074235308,66.03
15,682072.5076017907,66.00467409019748,66.0
