11,713630.018513432,80.0790560383323,80.08
11,714020.4330984133,80.07894758983647,80.08
11,714111.5165404332,80.07768254203064,80.08
11,714120.4330984133,80.07755870094759,80.08
11,714120.4330984133,80.07755870094759,80.08
11,714192.1993330485,80.07656194768877,80.08
11,714211.5165404332,80.07629365314176,80.08
11,714292.1993330485,80.07627124125493,80.08
11,714292.1993330485,80.07627124125493,80.08
11,714296.5372404996,80.07621099254033,80.08
11,714312.4262382096,80.07599031201657,80.08
11,714328.3622382096,80.05385697868326,80.05
11,714333.0499180149,80.05385567654997,80.05
11,714396.5372404996,80.05383804118262,80.05
11,714897.7065499631,80.05369882748555,80.05
11,714997.7065499631,80.05230993859666,80.05
11,715139.4200464817,80.05227057373652,80.05
11,715239.4200464817,80.05088168484764,80.05
11,715391.93026582,80.05083932089782,80.05
11,715491.93026582,80.04945043200894,80.05
11,715746.7049775145,80.04937966125568,80.05
11,715800.1230877517,80.04863774305795,80.05
11,715846.7049775145,80.0479907723668,80.05
11,715846.7049775145,80.0479907723668,80.05
11,715887.5698897647,80.04742320414111,80.05
11,715900.1230877517,80.04724885416907,80.05
11,715921.6928265473,80.04724286257496,80.05
11,715937.6288265473,80.02510952924165,80.03
11,715987.5698897647,80.02509565672409,80.03
11,715987.5698897647,80.02509565672409,80.03
11,715987.7673079933,80.02509291480425,80.03
11,716003.7033079932,80.00295958147093,80.0
11,717227.848437181,80.00261954115727,80.0
11,717327.848437181,80.00123065226839,80.0
11,717327.848437181,80.00123065226839,80.0
11,717596.4158823192,79.9975005488637,80.0
11,717596.4158823192,79.9975005488637,80.0
11,717600.3813015649,79.9974454735964,80.0
11,717604.3170385589,79.9973908105826,80.0
11,717620.2530385589,79.97525747724929,79.98
11,717700.3813015649,79.97523521939846,79.98
11,717700.3813015649,79.97523521939846,79.98
11,717715.4638962811,79.97502573891629,79.98
11,717731.3998962811,79.95289240558297,79.95
11,718062.0700129765,79.95280055277279,79.95
11,718162.0700129765,79.9514116638839,79.95
11,718251.2208287875,79.9513868997684,79.95
11,718304.810407855,79.95064260005913,79.95
11,718351.2208287875,79.94999801087951,79.95
11,718404.810407855,79.94998312488532,79.95
11,718466.2129068648,79.94996606863559,79.95
11,718512.1265153292,79.94932837962914,79.95
11,718566.2129068648,79.94857717974669,79.95
11,718566.2129068648,79.94857717974669,79.95
11,718571.2060283561,79.94850783083709,79.95
11,718587.1420283561,79.92637449750377,79.93
11,718612.1265153292,79.92636755736851,79.93
11,719284.32206655,79.92618083638206,79.93
11,719384.32206655,79.92479194749318,79.92
11,719611.8907410586,79.92472873397249,79.92
11,719711.8907410586,79.9233398450836,79.92
11,719711.8907410586,79.9233398450836,79.92
11,719953.3895462884,79.91998569501096,79.92
11,720256.8021054269,79.91990141374454,79.92
11,720356.8021054269,79.91851252485566,79.92
11,720445.5960872859,79.91848785986069,79.92
11,720545.5960872859,79.91709897097181,79.92
11,720545.5960872859,79.91709897097181,79.92
11,720560.6412286727,79.91689001067476,79.92
11,720576.5772286727,79.89475667734145,79.89
11,720672.6323905654,79.89472999535204,79.89
11,720772.6323905654,79.89334110646315,79.89
11,720772.6323905654,79.89334110646315,79.89
11,721069.7966682382,79.88921382482881,79.89
11,721608.4785608783,79.88906419096975,79.89
11,721708.4785608783,79.88767530208086,79.89
11,722068.0842209859,79.88757541161972,79.89
11,722135.0655909406,79.8866451148148,79.89
11,722168.0842209859,79.88618652273084,79.89
11,722235.0655909406,79.88616791679473,79.89
11,722255.7464272552,79.88616217211798,79.89
11,722292.4265106918,79.88565272651469,79.89
11,722355.7464272552,79.8847732832291,79.88
11,722392.4265106918,79.88476309431702,79.88
11,722392.4265106918,79.88476309431702,79.88
11,722407.4730196517,79.8845541150259,79.88
11,722441.2504455189,79.88408498411108,79.88
11,722457.1864455189,79.86195165077777,79.86
11,722490.625369548,79.86194236218776,79.86
11,722507.4730196517,79.86170836704743,79.86
11,722507.4730196517,79.86170836704743,79.86
11,722590.625369548,79.86055347329886,79.86
11,722623.1170661639,79.86054444782758,79.86
11,722653.2667752237,79.86012570186841,79.86
11,722723.1170661639,79.85915555893868,79.86
11,722723.1170661639,79.85915555893868,79.86
11,722728.8442488285,79.85907601473501,79.86
11,722728.8442488285,79.85907601473501,79.86
11,722753.2667752237,79.85873681297952,79.86
11,722803.4861817122,79.85872286314438,79.86
11,722819.4221817122,79.83658952981106,79.84
11,722819.4221817122,79.83658952981106,79.84
11,722900.9331525619,79.8354574329937,79.84
11,722916.8691525619,79.81332409966039,79.81
11,722940.0623521998,79.81331765710493,79.81
11,723389.572773653,79.81319279309898,79.81
11,723489.572773653,79.8118039042101,79.81
11,723489.572773653,79.8118039042101,79.81
11,723559.2605065617,79.8108360190308,79.81
11,723591.012085442,79.81039502487968,79.81
11,723606.948085442,79.78826169154637,79.79
11,723659.2605065617,79.78824716031828,79.79
11,723661.4129240277,79.78824656242453,79.79
11,723761.4129240277,79.78685767353565,79.79
11,723761.4129240277,79.78685767353565,79.79
11,723785.2684792132,79.7865263463803,79.79
11,723801.2044792132,79.76439301304698,79.76
11,724064.3772868423,79.76431990948932,79.76
11,724164.3772868423,79.76293102060043,79.76
11,724366.263758666,79.76287494102493,79.76
11,724466.263758666,79.76148605213605,79.76
11,724795.0300067253,79.76139472817826,79.76
11,724844.9666805434,79.76070116326412,79.76
11,724895.0300067253,79.76000583928936,79.76
11,724944.9666805434,79.75999196799108,79.76
11,724944.9666805434,79.75999196799108,79.76
11,725003.4885806406,79.75917916382306,79.76
11,725019.4245806406,79.73704583048975,79.74
11,725038.4702714407,79.73704054002008,79.74
11,725101.1337302511,79.73617021420327,79.74
11,725138.4702714407,79.73565165113119,79.74
11,725138.4702714407,79.73565165113119,79.74
11,725187.0806276136,79.73497650729546,79.73
11,725201.1337302511,79.71545830918778,79.72
11,725203.0166276136,79.71545778616074,79.72
11,725250.8902325738,79.71544448793713,79.72
11,725350.8902325738,79.71405559904825,79.71
11,725350.8902325738,79.71405559904825,79.71
11,725610.9299306824,79.71044393657452,79.71
11,726773.9268518403,79.7101208818742,79.71
11,726873.9268518403,79.70873199298532,79.71
11,726873.9268518403,79.70873199298532,79.71
11,726939.6822580965,79.70781872345398,79.71
11,726955.6182580965,79.68568539012067,79.69
11,726988.9348137081,79.68567613552189,79.69
11,727088.9348137081,79.684287246633,79.68
11,727356.2504734354,79.68421299228308,79.68
11,727456.2504734354,79.6828241033942,79.68
11,727992.4459194583,79.68267516021474,79.68
11,728092.4459194583,79.68128627132586,79.68
11,728123.1336358848,79.68127774696019,79.68
11,728166.0198407501,79.68068210522596,79.68
11,728223.1336358848,79.67988885807131,79.68
11,728266.0198407501,79.67987694523663,79.68
11,728539.7541485868,79.6798009079289,79.68
11,728639.7541485868,79.67841201904001,79.68
11,728639.7541485868,79.67841201904001,79.68
11,728699.1920963773,79.67758649198737,79.68
11,728715.1280963772,79.65545315865405,79.66
11,728856.6128806238,79.6554138573251,79.66
11,728956.6128806238,79.65402496843622,79.65
11,728956.6128806238,79.65402496843622,79.65
11,729187.0257922766,79.6508247891077,79.65
11,729187.0257922766,79.6508247891077,79.65
11,729188.8091418457,79.65080002036369,79.65
11,729204.7451418457,79.62866668703037,79.63
11,729324.8844203753,79.62863331500856,79.63
11,729424.8844203753,79.62724442611967,79.63
11,729627.4023595199,79.62718817113658,79.63
11,729727.4023595199,79.6257992822477,79.63
11,729759.1310454276,79.62579046872384,79.63
11,729859.1310454276,79.62440157983495,79.62
11,730364.2130257443,79.62426127928487,79.62
11,730464.2130257443,79.62287239039598,79.62
11,730784.6746649058,79.62278337327399,79.62
11,730870.056194482,79.62159751869655,79.62
11,730884.6746649058,79.6213944843851,79.62
11,730884.6746649058,79.6213944843851,79.62
11,730895.802564048,79.62123993023036,79.62
11,730911.738564048,79.59910659689704,79.6
11,730970.056194482,79.59909039755526,79.6
11,730970.056194482,79.59909039755526,79.6
11,731014.1186071717,79.59847841960124,79.6
11,731030.0546071717,79.57634508626792,79.58
11,731049.9082592995,79.57633957136456,79.58
11,731133.2377870291,79.57518221681275,79.58
11,731137.2198983182,79.57512690971151,79.58
11,731149.9082592995,79.57495068247566,79.57
11,731149.9082592995,79.57495068247566,79.57
11,731233.2377870291,79.57379332792385,79.57
11,731233.2377870291,79.57379332792385,79.57
11,731237.2198983182,79.57373802082262,79.57
11,731259.6678416912,79.57373178528279,79.57
11,731275.6038416912,79.55159845194947,79.55
11,731333.9172551197,79.55158225377907,79.55
11,731394.3707833438,79.55074262144262,79.55
11,731433.9172551197,79.55073163631157,79.55
11,731433.9172551197,79.55073163631157,79.55
11,731559.495095124,79.54898749964484,79.55
11,731659.495095124,79.54759861075595,79.55
11,731659.495095124,79.54759861075595,79.55
11,731706.8507719692,79.546940893022,79.55
11,731741.2035819934,79.54693135057477,79.55
11,731757.1395819933,79.52479801724145,79.52
11,731757.1395819933,79.52479801724145,79.52
11,731818.3989703244,79.52394719240353,79.52
11,731834.3349703244,79.50181385907021,79.5
11,732286.2085340766,79.50168833863583,79.5
11,732386.2085340766,79.50029944974695,79.5
11,732386.2085340766,79.50029944974695,79.5
11,732398.0989679365,79.50013430483223,79.5
11,732414.0349679365,79.47800097149891,79.48
11,732824.5285422504,79.47788694550604,79.48
11,732881.3399123744,79.47709789869876,79.48
11,732908.4770393409,79.47672099415756,79.48
11,732924.5285422504,79.47649805661715,79.48
11,732981.3399123744,79.476482275681,79.48
11,732981.3399123744,79.476482275681,79.48
11,733008.4770393409,79.4761053711398,79.48
11,733069.197528532,79.47608850433724,79.48
11,733094.9044229487,79.47573146413701,79.48
11,733169.197528532,79.47469961544836,79.47
11,733194.9044229487,79.47469247464436,79.47
11,733264.661818788,79.47467309758996,79.47
11,733343.4125093763,79.47465122239812,79.47
11,733372.0115020409,79.47425401416668,79.47
11,733398.1838404264,79.47389050946688,79.47
11,733443.4125093763,79.47326233350924,79.47
11,733443.4125093763,79.47326233350924,79.47
11,733472.0115020409,79.47286512527779,79.47
11,733491.2330008509,79.47285978597257,79.47
11,733498.1838404264,79.46320584211772,79.46
11,733507.1690008509,79.46320334623982,79.46
11,733507.1690008509,79.46320334623982,79.46
11,733565.1287787451,79.46239834932463,79.46
11,733584.4020507191,79.46213066499166,79.46
11,733600.3380507191,79.43999733165835,79.44
11,733665.1287787451,79.4399793342339,79.44
11,733665.1287787451,79.4399793342339,79.44
11,733949.6859229779,79.4360271516751,79.44
11,733949.6859229779,79.4360271516751,79.44
11,733956.2040864817,79.43593662162644,79.44
11,733972.1400864817,79.41380328829312,79.41
11,733996.9395356962,79.41379639955723,79.41
11,734096.9395356962,79.41240751066834,79.41
11,734096.9395356962,79.41240751066834,79.41
11,734278.3550819011,79.40988785030439,79.41
11,734294.291081901,79.38775451697107,79.39
11,734480.811544786,79.38770270573139,79.39
11,734580.811544786,79.3863138168425,79.39
11,734580.811544786,79.3863138168425,79.39
11,734855.8997864327,79.38249314681963,79.38
11,734855.8997864327,79.38249314681963,79.38
11,734864.1786071153,79.38237816319904,79.38
11,734891.1541291663,79.38200350317055,79.38
11,734907.0901291663,79.35987016983724,79.36
11,734964.1786071153,79.3598543119267,79.36
11,734964.1786071153,79.3598543119267,79.36
11,734984.6855278957,79.35956949358253,79.36
11,735084.6855278957,79.35818060469364,79.36
11,735197.3775296564,79.35814930135982,79.36
11,735197.3775296564,79.35814930135982,79.36
11,735197.4941337765,79.35814768185814,79.36
11,735213.4301337765,79.33601434852483,79.34
11,735323.8543599026,79.33598367512869,79.34
11,735361.8926509287,79.3354553655311,79.34
11,735423.8543599026,79.3345947862398,79.33
11,735423.8543599026,79.3345947862398,79.33
11,735461.8926509287,79.33406647664222,79.33
11,735687.1439236016,79.33400390684426,79.33
11,735687.1439236016,79.33400390684426,79.33
11,735706.4636491777,79.33373557732237,79.33
11,735722.3996491777,79.31160224398906,79.31
11,736306.774934634,79.31143991752087,79.31
11,736406.774934634,79.31005102863199,79.31
11,736838.8653840463,79.30993100350715,79.31
11,736938.8653840463,79.30854211461826,79.31
11,736938.8653840463,79.30854211461826,79.31
11,737019.3560560945,79.30742418861759,79.31
11,737097.8155415053,79.30633447354244,79.31
11,737113.7515415053,79.28420114020912,79.28
11,737119.3560560945,79.28419958339951,79.28
11,737119.3560560945,79.28419958339951,79.28
11,737363.5086927068,79.28080857455768,79.28
11,737368.610685563,79.28080715733745,79.28
11,737468.610685563,79.27941826844857,79.28
11,737745.1108146682,79.27934146285715,79.28
11,737766.5437438983,79.27904378328451,79.28
11,737826.7404892753,79.27820771737649,79.28
11,737845.1108146682,79.27795257396825,79.28
11,737866.5437438983,79.2779466203768,79.28
11,737926.7404892753,79.27792989905863,79.28
11,737926.7404892753,79.27792989905863,79.28
11,737942.1094352475,79.27771644147569,79.28
11,737958.0454352475,79.25558310814237,79.26
11,738009.780751866,79.2555687372211,79.26
11,738040.9966537426,79.25513518302837,79.26
11,738109.780751866,79.25417984833221,79.25
11,738140.9966537426,79.25417117724835,79.25
11,738155.2014543399,79.2541672314704,79.25
11,738255.2014543399,79.25277834258152,79.25
11,738255.2014543399,79.25277834258152,79.25
11,738258.0732293886,79.25273845681696,79.25
11,738358.0732293886,79.25134956792807,79.25
11,738358.0732293886,79.25134956792807,79.25
11,738489.6473647982,79.24952214938072,79.25
11,738515.4159024919,79.24916425302386,79.25
11,738589.6473647982,79.24914363317322,79.25
11,738589.6473647982,79.24914363317322,79.25
11,738655.1891081713,79.24823333118192,79.25
11,738792.9846884264,79.24819505463185,79.25
11,738890.8529323969,79.24683577346559,79.25
11,738892.9846884264,79.24683518131114,79.25
11,738892.9846884264,79.24683518131114,79.25
11,739130.0952034296,79.24354197971387,79.24
11,739130.0952034296,79.24354197971387,79.24
11,739141.9667618586,79.24337709695791,79.24
11,739157.9027618585,79.2212437636246,79.22
11,739291.7049216565,79.22120659635799,79.22
11,739391.7049216565,79.2198177074691,79.22
11,739391.7049216565,79.2198177074691,79.22
11,739395.634971535,79.21976312344302,79.22
11,739397.6602054589,79.21973499519407,79.22
11,739413.5962054589,79.19760166186076,79.2
11,739430.9837904277,79.19759683197604,79.2
11,739495.634971535,79.19669889890511,79.2
11,739495.634971535,79.19669889890511,79.2
11,739530.9837904277,79.19620794308716,79.2
11,739660.5411327552,79.19617195493652,79.2
11,739676.4771327552,79.1740386216032,79.17
11,739914.0513463279,79.1739726287661,79.17
11,739923.7418566844,79.17383803834447,79.17
11,739970.481072794,79.17318888256517,79.17
11,740014.0513463279,79.1725837398772,79.17
11,740014.0513463279,79.1725837398772,79.17
11,740023.7418566844,79.17244914945557,79.17
11,740023.7418566844,79.17244914945557,79.17
11,740027.0592875388,79.17240307402705,79.17
11,740042.9952875387,79.15026974069373,79.15
11,740070.481072794,79.15026210575338,79.15
11,740244.8870556634,79.15021365964704,79.15
11,740316.9947729537,79.15019362972556,79.15
11,740416.9947729537,79.14880474083668,79.15
11,740416.9947729537,79.14880474083668,79.15
11,740434.6462834404,79.14855958096881,79.15
11,740450.5822834404,79.1264262476355,79.13
11,740509.7963702007,79.12640979927806,79.13
11,740574.8785223076,79.1255058804988,79.13
11,740609.7963702007,79.12502091038918,79.13
11,740674.8785223076,79.12500283201359,79.13
11,740674.8785223076,79.12500283201359,79.13
11,740737.9819719344,79.12412639521322,79.12
11,740756.5842176988,79.12386803068873,79.12
11,740836.0168389525,79.12276479983798,79.12
11,740837.9819719344,79.12003544847424,79.12
11,740851.9528389525,79.12003156767784,79.12
11,740851.9528389525,79.12003156767784,79.12
11,740856.5842176988,79.11996724297303,79.12
11,740907.1995844455,79.11995318314894,79.12
11,740921.646489899,79.1197525316843,79.12
11,740937.582489899,79.09761919835098,79.1
11,740937.582489899,79.09761919835098,79.1
11,740960.519110467,79.09730063417642,79.1
11,740976.455110467,79.0751673008431,79.08
11,741007.1995844455,79.07515876071145,79.08
11,741007.1995844455,79.07515876071145,79.08
11,741228.3478292179,79.07208725731182,79.07
11,741241.5473654248,79.07190393042006,79.07
11,741263.7793634566,79.07189775486505,79.07
11,741328.3478292179,79.07100097061837,79.07
11,741363.7793634566,79.07099112852552,79.07
11,741445.6961500412,79.07096837386258,79.07
11,741545.6961500412,79.0695794849737,79.07
11,741574.8265590662,79.06957139319341,79.07
11,741640.6168093343,79.06865763971747,79.07
11,741674.8265590662,79.06818250430453,79.07
11,741740.6168093343,79.06816422923501,79.07
11,741760.4511243335,79.06815871970306,79.07
11,741792.2058314641,79.06771768210403,79.07
11,741860.4511243335,79.06676983081418,79.07
11,741860.4511243335,79.06676983081418,79.07
11,741891.8593161337,79.06633360592807,79.07
11,741892.2058314641,79.06585233463572,79.07
11,741907.7953161336,79.06584800422331,79.07
11,742059.5767391915,79.06580584271691,79.07
11,742159.5767391915,79.06441695382803,79.06
11,742159.5767391915,79.06441695382803,79.06
11,742325.7875662479,79.06210847011891,79.06
11,742401.7510939045,79.06105342112369,79.06
11,742406.1480938011,79.06099235168068,79.06
11,742422.0840938011,79.03885901834737,79.04
11,742425.7875662479,79.03885798960502,79.04
11,742425.7875662479,79.03885798960502,79.04
11,742429.8980875484,79.0388008990314,79.04
11,742445.8340875484,79.01666756569809,79.02
11,742501.7510939045,79.01665203319632,79.02
11,742715.5946328035,79.01659263221329,79.02
11,742793.5162193851,79.01551038795522,79.02
11,742815.5946328035,79.0152037433244,79.02
11,742815.5946328035,79.0152037433244,79.02
11,742833.2018490017,79.01495919865499,79.01
11,742862.8669352,79.01454718356891,79.01
11,742878.8029352,78.9924138502356,78.99
11,742893.5162193851,78.99240976321221,78.99
11,742933.2018490017,78.9923987394262,78.99
11,743952.6201236768,78.99211556768324,78.99
11,744052.6201236768,78.99072667879436,78.99
11,744052.6201236768,78.99072667879436,78.99
11,744117.2535781399,78.98982899192681,78.99
11,744133.1895781399,78.9676956585935,78.97
11,745150.0234293302,78.96741320474595,78.97
11,745229.4918379538,78.96630947684841,78.97
11,745250.0234293302,78.96602431585707,78.97
11,745250.0234293302,78.96602431585707,78.97
11,745257.0223511956,78.96592710860894,78.97
11,745272.9583511956,78.94379377527562,78.94
11,745329.4918379538,78.9437780715293,78.94
11,745402.6246886143,78.94375775684856,78.94
11,745412.008579588,78.94362742502948,78.94
11,745478.0334380384,78.94271041310655,78.94
11,745502.6246886143,78.94236886795967,78.94
11,745502.6246886143,78.94236886795967,78.94
11,745512.008579588,78.9422385361406,78.94
11,745544.0138827311,78.94222964577861,78.94
11,745559.9498827311,78.9200963124453,78.92
11,745578.0334380384,78.92009128923549,78.92
11,745578.0334380384,78.92009128923549,78.92
11,745593.3401854457,78.91987869552149,78.92
11,745609.2761854457,78.89774536218818,78.9
11,746238.2168670463,78.89757065644329,78.9
11,746338.2168670463,78.89618176755441,78.9
11,746338.2168670463,78.89618176755441,78.9
11,746354.776360456,78.89595177459039,78.9
11,746370.712360456,78.87381844125707,78.87
11,746575.801907087,78.87376147193856,78.87
11,746628.2253284258,78.87303336886441,78.87
11,746675.801907087,78.87237258304967,78.87
11,746728.2253284258,78.87235802098819,78.87
11,747047.9099420496,78.87226921970662,78.87
11,747068.5251230848,78.8719828977478,78.87
11,747147.9099420496,78.87088033081773,78.87
11,747147.9099420496,78.87088033081773,78.87
11,747168.5251230848,78.8705940088589,78.87
11,747168.5251230848,78.8705940088589,78.87
11,747203.0247146485,78.87011484786495,78.87
11,747224.3840626645,78.86981819025362,78.87
11,747240.3200626645,78.84768485692031,78.85
11,747303.0247146485,78.84766743896142,78.85
11,747440.9711064579,78.84762912051926,78.85
11,747874.317196683,78.8475087466053,78.85
11,747960.136935771,78.84631680578464,78.85
11,747974.317196683,78.84611985771642,78.85
11,748060.136935771,78.8460960189,78.85
11,748211.8383340429,78.8460538796227,78.85
11,748311.8383340429,78.84466499073382,78.84
11,748311.8383340429,78.84466499073382,78.84
11,748323.800721693,78.84449884646091,78.84
11,748356.5084253689,78.84404457279874,78.84
11,748362.0483236605,78.84396762976691,78.84
11,748377.9843236605,78.8218342964336,78.82
11,748423.800721693,78.82182156965636,78.82
11,748423.800721693,78.82182156965636,78.82
11,748428.2898439375,78.8217592207363,78.82
11,748444.2258439375,78.79962588740298,78.8
11,748456.5084253689,78.79962247557481,78.8
11,748664.9246149265,78.79956458218882,78.8
11,748728.1402778263,78.79868658687077,78.8
11,748764.9246149265,78.79817569329994,78.8
11,748821.2168650292,78.7981600565638,78.8
11,748828.1402778263,78.79806389805273,78.8
11,748828.1402778263,78.79806389805273,78.8
11,748921.2168650292,78.79677116767492,78.8
11,749018.974474803,78.79674401278332,78.8
11,749115.7115170403,78.79540044275225,78.8
11,749118.974474803,78.7953995363751,78.8
11,749118.974474803,78.7953995363751,78.8
11,749368.7210611776,78.79193083378657,78.79
11,749941.6271465183,78.79177169320731,78.79
11,750041.6271465183,78.79038280431843,78.79
11,750150.6617240378,78.79035251693578,78.79
11,750250.6617240378,78.7889636280469,78.79
11,750250.6617240378,78.7889636280469,78.79
11,750278.3633388289,78.78857888339702,78.79
11,750294.2993388289,78.76644555006371,78.77
11,750353.9365271614,78.76642898417806,78.77
11,750453.9365271614,78.76504009528918,78.77
11,750453.9365271614,78.76504009528918,78.77
11,750458.5825502995,78.76497556719004,78.76
11,750474.5185502995,78.74284223385672,78.74
11,750543.3959557214,78.7428231012441,78.74
11,750643.3959557214,78.74143421235522,78.74
11,750643.3959557214,78.74143421235522,78.74
11,750696.993992732,78.74068979517452,78.74
11,750717.8966090207,78.7403994810594,78.74
11,750733.8326090206,78.71826614772608,78.72
11,750795.124793939,78.71824912211916,78.72
11,750796.993992732,78.71822316102481,78.72
11,750895.124793939,78.71819590246892,78.72
11,751133.6202197723,78.71812965373952,78.72
11,751233.4346963379,78.716743341565,78.72
11,751233.6202197723,78.71674076485064,78.72
11,751233.6202197723,78.71674076485064,78.72
11,751333.4346963379,78.71535445267612,78.72
11,751333.4346963379,78.71535445267612,78.72
11,751496.7740418916,78.71308585065455,78.71
11,751496.7740418916,78.71308585065455,78.71
11,751507.893956542,78.71293140739552,78.71
11,751523.829956542,78.6907980740622,78.69
11,751563.6359831174,78.6907870168326,78.69
11,751578.8699403567,78.69078278517782,78.69
11,751603.3922636913,78.69044219735372,78.69
11,751678.8699403567,78.68939389628892,78.69
11,751678.8699403567,78.68939389628892,78.69
11,751703.3922636913,78.68905330846482,78.69
11,751784.6538028617,78.68903073581505,78.69
11,751800.5898028617,78.66689740248174,78.67
11,751880.6209808962,78.66687517159895,78.67
11,751980.6209808962,78.66548628271006,78.67
11,752032.2376162588,78.6654719447558,78.67
11,752132.2376162588,78.66408305586691,78.66
11,752869.9032144994,78.66387814875628,78.66
11,752969.9032144994,78.6624892598674,78.66
11,752982.5693721076,78.66248574149029,78.66
11,753008.3243413981,78.66212803358347,78.66
11,753082.5693721076,78.66109685260139,78.66
11,753108.3243413981,78.66108969844325,78.66
11,753210.9947972758,78.66106117887217,78.66
11,753310.9947972758,78.65967228998329,78.66
11,753521.1434167332,78.65961391536678,78.66
11,753553.1576026758,78.65916927389536,78.66
11,753621.1434167332,78.6582250264779,78.66
11,753653.1576026758,78.65821613364847,78.66
11,753800.4428237665,78.65817522108705,78.66
11,753838.9083448699,78.6576409777384,78.66
11,753863.0935555975,78.65730507203385,78.66
11,753900.4428237665,78.65678633219817,78.66
11,753938.9083448699,78.65677564733119,78.66
11,753963.0935555975,78.6567689292171,78.66
11,753963.0935555975,78.6567689292171,78.66
11,753990.0832085885,78.65639407292555,78.66
11,754062.8169863074,78.65538388156834,78.66
11,754078.7529863074,78.63325054823503,78.63
11,754090.0832085885,78.63324740095106,78.63
11,754533.989036815,78.63312409377656,78.63
11,754607.0863917263,78.63210885273612,78.63
11,754633.989036815,78.63173520488768,78.63
11,754707.0863917263,78.63171490006687,78.63
11,754812.0039369455,78.63168575630431,78.63
11,754912.0039369455,78.63029686741542,78.63
11,755072.6452112934,78.63025224483921,78.63
11,755172.6452112934,78.62886335595033,78.63
11,755306.6764481656,78.6288261250512,78.63
11,755406.6764481656,78.62743723616232,78.63
11,755406.6764481656,78.62743723616232,78.63
11,755608.8898093941,78.62462871725637,78.62
11,755677.0070311009,78.62368264473267,78.62
11,755708.8898093941,78.62367378840537,78.62
11,755708.8898093941,78.62367378840537,78.62
11,755853.9199302859,78.62165948117077,78.62
11,755953.9199302859,78.62027059228188,78.62
11,755980.6041253135,78.62026318000548,78.62
11,756636.2392442113,78.62008105913912,78.62
11,756649.9465369543,78.61989068007325,78.62
11,756682.482608522,78.61943879019037,78.62
11,756736.2392442113,78.61869217025024,78.62
11,756736.2392442113,78.61869217025024,78.62
11,756749.9465369543,78.61850179118437,78.62
11,756782.482608522,78.61849275338672,78.62
11,756806.2445678619,78.61848615284245,78.62
11,756822.1805678619,78.59635281950914,78.6
11,756822.1805678619,78.59635281950914,78.6
11,756925.6847290386,78.59491526171502,78.59
11,756941.6207290386,78.5727819283817,78.57
11,757065.0956305487,78.57274762979795,78.57
11,757165.0956305487,78.57135874090906,78.57
11,757187.4313920237,78.57135253653088,78.57
11,757287.4313920237,78.569963647642,78.57
11,757569.9181397523,78.56988517910096,78.57
11,757669.9181397523,78.56849629021208,78.57
11,757929.239457372,78.56842425651274,78.57
11,758029.239457372,78.56703536762386,78.57
11,758410.4722696989,78.56692946962043,78.57
11,758510.4722696989,78.56554058073155,78.57
11,758812.7881218168,78.56545660410596,78.57
11,758912.7881218168,78.56406771521708,78.56
11,758912.7881218168,78.56406771521708,78.56
11,759180.4023767352,78.56035085056543,78.56
11,759321.9605651671,78.56031152884641,78.56
11,759421.9605651671,78.55892263995753,78.56
11,759421.9605651671,78.55892263995753,78.56
11,759441.3658168834,78.55865312257258,78.56
11,759457.3018168834,78.53651978923926,78.54
11,759575.5701833265,78.53648693691525,78.54
11,759675.5701833265,78.53509804802637,78.54
11,759792.9899935359,78.53506543141242,78.54
11,759873.638006955,78.53394532011494,78.53
11,759892.9899935359,78.53367654252354,78.53
11,759909.7619160874,78.53367188365617,78.53
11,759973.638006955,78.53278471572744,78.53
11,760009.7619160874,78.53277468130824,78.53
11,760009.7619160874,78.53277468130824,78.53
11,760267.5889075518,78.52919375087123,78.53
11,760279.7412369922,78.52902496851789,78.53
11,760279.7412369922,78.52902496851789,78.53
11,760286.0354239981,78.52893754925391,78.53
11,760301.9714239981,78.5068042159206,78.51
11,760367.5889075518,78.50678598884183,78.51
11,760530.7358270403,78.50674067025308,78.51
11,760630.7358270403,78.5053517813642,78.51
11,760760.3059703995,78.50531578965771,78.51
11,760860.3059703995,78.50392690076883,78.5
11,760860.3059703995,78.50392690076883,78.5
11,761073.5637524141,78.50096498712973,78.5
11,761155.9812212362,78.50094209338839,78.5
11,761255.9812212362,78.4995532044995,78.5
11,761255.9812212362,78.4995532044995,78.5
11,761477.714228919,78.4964735793928,78.5
11,761484.9349935411,78.49637329099527,78.5
11,761577.714228919,78.49634751898544,78.5
11,761583.711792233,78.49634585299563,78.5
11,761683.711792233,78.49495696410675,78.49
11,761738.8905065638,78.49494163668611,78.49
11,761838.8905065638,78.49355274779722,78.49
11,761838.8905065638,78.49355274779722,78.49
11,762105.8605675717,78.48984483028323,78.49
11,762283.4044457643,78.48979551253929,78.49
11,762383.4044457643,78.4884066236504,78.49
11,762574.9863861239,78.48835340644474,78.49
11,762674.9863861239,78.48696451755586,78.49
11,762871.784316031,78.48690985146422,78.49
11,762971.784316031,78.48552096257534,78.49
11,763076.8960100481,78.48549176488255,78.49
11,763176.8960100481,78.48410287599367,78.48
11,763206.8137796534,78.48409456550212,78.48
11,763306.8137796534,78.48270567661324,78.48
11,763306.8137796534,78.48270567661324,78.48
11,763330.4601046637,78.48237725543254,78.48
11,763346.3961046637,78.46024392209922,78.46
11,764896.2045016021,78.45981341976675,78.46
11,764996.2045016021,78.45842453087786,78.46
