22,583820.8028850281,97.88885958584872,97.89
22,583920.8028850281,97.88747069695984,97.89
22,584330.3911189056,97.88735692245042,97.89
22,584430.3911189056,97.88596803356154,97.89
22,585081.2609879109,97.8857872363757,97.89
22,585181.2609879109,97.88439834748682,97.88
22,585409.0649990175,97.88433506859485,97.88
22,585467.8510278284,97.88351859597248,97.88
22,585509.0649990175,97.88294617970595,97.88
22,585567.8510278284,97.8829298502535,97.88
22,586285.6093926523,97.88273047292994,97.88
22,586385.6093926523,97.88134158404105,97.88
22,586438.8627537265,97.88132679144076,97.88
22,586538.8627537265,97.87993790255187,97.88
22,586558.1244022588,97.87993255209395,97.88
22,586658.1244022588,97.87854366320506,97.88
22,587593.5003076313,97.87828383656468,97.88
22,587690.9423315797,97.87693047512094,97.88
22,587693.5003076313,97.87689494767578,97.88
22,587790.9423315797,97.87686788044691,97.88
22,587943.5714451092,97.87682548347092,97.88
22,588033.7166215347,97.87557346713169,97.88
22,588043.5714451092,97.87543659458204,97.88
22,588133.7166215347,97.87541155425525,97.88
22,588604.0745267217,97.87528089928159,97.88
22,588704.0745267217,97.87389201039271,97.87
22,589046.2756493692,97.8737969545253,97.87
22,589146.2756493692,97.87240806563642,97.87
22,589437.758090575,97.87232709829163,97.87
22,589519.4212683352,97.87119288748941,97.87
22,589537.758090575,97.87093820940275,97.87
22,589567.50940779,97.87092994514796,97.87
22,589619.4212683352,97.87020894708483,97.87
22,589667.50940779,97.87019558926832,97.87
22,590056.852434468,97.87008743842757,97.87
22,590156.852434468,97.86869854953869,97.87
22,590415.217068642,97.86862678158475,97.87
22,590515.217068642,97.86723789269587,97.87
22,590771.072064296,97.86716682186375,97.87
22,590871.072064296,97.86577793297486,97.87
22,591054.0479208056,97.86572710634806,97.87
22,591154.0479208056,97.86433821745918,97.86
22,591285.9296566846,97.86430158364365,97.86
22,591385.9296566846,97.86291269475477,97.86
22,591921.5050059913,97.8627639238244,97.86
22,592021.5050059913,97.86137503493552,97.86
22,592363.6944664152,97.86127998230762,97.86
22,592463.6944664152,97.85989109341874,97.86
22,592717.0409098505,97.85982071940667,97.86
22,592817.0409098505,97.85843183051779,97.86
22,593136.3511745607,97.85834313322204,97.86
22,593236.3511745607,97.85695424433315,97.86
22,593241.97829065,97.85695268124535,97.86
22,593266.4079624455,97.85661338024819,97.86
22,593318.6806538015,97.85588737064603,97.86
22,593341.97829065,97.85556379235646,97.86
22,593366.4079624455,97.85555700633653,97.86
22,593418.6806538015,97.85554248614449,97.86
22,593436.8722537896,97.85553743292226,97.86
22,593536.8722537896,97.85414854403338,97.85
22,593547.0381301088,97.85414572017885,97.85
22,593647.0381301088,97.85275683128997,97.85
22,594416.1441007879,97.85254319074255,97.85
22,594507.7645426355,97.85127068460578,97.85
22,594516.1441007879,97.85115430185367,97.85
22,594607.7645426355,97.85112885173093,97.85
22,594666.7463972347,97.85111246788243,97.85
22,594766.7463972347,97.84972357899355,97.85
22,594771.5460842951,97.84972224574715,97.85
22,594871.5460842951,97.84833335685826,97.85
22,595695.7565549235,97.84810440950531,97.85
22,595777.5968502628,97.84696773873671,97.85
22,595795.7565549235,97.84671552061643,97.85
22,595839.3943348669,97.84670339901089,97.85
22,595877.5968502628,97.84617280851928,97.85
22,595881.4964561483,97.84617172529543,97.85
22,595939.3943348669,97.84536758809101,97.85
22,595981.4964561483,97.84535589305732,97.85
22,597390.9492110288,97.84496437840318,97.84
22,597490.9492110288,97.8435754895143,97.84
22,597611.86090359,97.84354190293303,97.84
22,597711.86090359,97.84215301404414,97.84
22,598197.8874957503,97.84201800665743,97.84
22,598297.8874957503,97.84062911776854,97.84
22,598411.0262782841,97.84059769032895,97.84
22,598511.0262782841,97.83920880144007,97.84
22,598772.5580083015,97.83913615373729,97.84
22,598814.0219285026,97.83856026595672,97.84
22,598872.5580083015,97.8377472648484,97.84
22,598914.0219285026,97.8377357470928,97.84
22,598925.4142021118,97.83773258257234,97.84
22,599025.4142021118,97.83634369368346,97.84
22,599232.5052100889,97.83628616840346,97.84
22,599330.9371471622,97.83491905816634,97.83
22,599332.5052100889,97.83489727951458,97.83
22,599430.9371471622,97.83486993730983,97.83
22,599776.1147292036,97.83477405464815,97.83
22,599814.8029543741,97.83423671818746,97.83
22,599876.1147292036,97.83338516575927,97.83
22,599914.8029543741,97.83337441903005,97.83
22,600667.646192876,97.83316529590824,97.83
22,600767.646192876,97.83177640701936,97.83
22,600815.4137581564,97.83176313825123,97.83
22,600891.6263617026,97.83070462986865,97.83
22,600915.4137581564,97.83037424936235,97.83
22,600991.6263617026,97.8303530791947,97.83
22,601186.9662407605,97.83029881811717,97.83
22,601286.9662407605,97.82890992922829,97.83
22,601417.6854162631,97.82887361834621,97.83
22,601517.6854162631,97.82748472945732,97.83
22,601674.9062804799,97.82744105699504,97.83
22,601774.9062804799,97.82605216810616,97.83
22,601789.3328770921,97.82604816071822,97.83
22,601868.4409705928,97.82494943719738,97.82
22,601889.3328770921,97.82465927182933,97.82
22,601968.4409705928,97.82463729735892,97.82
22,602183.1159575424,97.8245776654181,97.82
22,602283.1159575424,97.82318877652922,97.82
22,602499.5990205707,97.82312864234504,97.82
22,602580.5520777504,97.82200429432865,97.82
22,602599.5990205707,97.82173975345614,97.82
22,602633.0503920007,97.82173046140852,97.82
22,602680.5520777504,97.8210707157731,97.82
22,602694.1708049412,97.82106693279333,97.82
22,602733.0503920007,97.82052693852862,97.82
22,602746.6954291324,97.82052314824053,97.82
22,602794.1708049412,97.81986376802097,97.82
22,602846.6954291324,97.81984917784757,97.82
22,603665.9059498798,97.81962161936958,97.82
22,603765.9059498798,97.8182327304807,97.82
22,604049.3151260399,97.81815400570954,97.82
22,604149.3151260399,97.81676511682066,97.82
22,604334.977026438,97.81671354407055,97.82
22,604368.4496874106,97.81624864600148,97.82
22,604434.977026438,97.81532465518166,97.82
22,604468.4496874106,97.81531535722027,97.82
22,604612.459676964,97.81527535444539,97.82
22,604712.459676964,97.81388646555651,97.81
22,604800.6353652037,97.81386197230978,97.81
22,604900.6353652037,97.8124730834209,97.81
22,605245.2230655283,97.81237736461526,97.81
22,605345.2230655283,97.81098847572638,97.81
22,605661.5446714689,97.81090060861361,97.81
22,605761.5446714689,97.80951171972472,97.81
22,606184.9087982405,97.8093941185784,97.81
22,606284.9087982405,97.80800522968951,97.81
22,606536.0533818207,97.80793546730519,97.81
22,606636.0533818207,97.8065465784163,97.81
22,606838.9379044784,97.80649022160445,97.81
22,606938.9379044784,97.80510133271557,97.81
22,607307.4167344882,97.80499897748501,97.8
22,607407.4167344882,97.80361008859613,97.8
22,607514.7718773265,97.80358026772312,97.8
22,607535.2018199154,97.8032965185205,97.8
22,607614.7718773265,97.80219137883424,97.8
22,607635.2018199154,97.80218570385018,97.8
22,608006.5708048646,97.80208254579881,97.8
22,608106.5708048646,97.80069365690993,97.8
22,608349.0487982038,97.80062630191178,97.8
22,608378.6650118618,97.80021496561098,97.8
22,608415.6515197236,97.7997012641129,97.8
22,608449.0487982038,97.7992374130229,97.8
22,608478.6650118618,97.79922918629688,97.8
22,608515.6515197236,97.79921891226692,97.8
22,608890.3982534646,97.799114815952,97.8
22,608990.3982534646,97.79772592706311,97.8
22,609164.2238090428,97.79767764218656,97.8
22,609264.2238090428,97.79628875329767,97.8
22,609396.8974947825,97.79625189949608,97.8
22,609496.8974947825,97.7948630106072,97.79
22,609665.2768500474,97.79481623856407,97.79
22,609753.0660895826,97.79359694357052,97.79
22,609765.2768500474,97.79342734967517,97.79
22,609853.0660895826,97.79340296377529,97.79
22,610362.3839675994,97.79326148658696,97.79
22,610462.3839675994,97.79187259769807,97.79
22,610661.9056746502,97.79181717500167,97.79
22,610761.9056746502,97.79042828611279,97.79
22,611490.7633393174,97.79022582565038,97.79
22,611535.506634129,97.78960439100022,97.79
22,611590.7633393174,97.7888369367615,97.79
22,611635.506634129,97.7888245080685,97.79
22,612071.7636739449,97.78870332555744,97.79
22,612171.7636739449,97.78731443666855,97.79
22,612442.3308232861,97.78723927912706,97.79
22,612542.3308232861,97.78585039023818,97.79
22,612640.9772241259,97.78582298846017,97.79
22,612740.9772241259,97.78443409957129,97.78
22,613071.6215232104,97.78434225393265,97.78
22,613171.6215232104,97.78295336504377,97.78
22,614011.640242344,97.78272002651067,97.78
22,614111.640242344,97.78133113762179,97.78
22,615206.1510881837,97.78102710683127,97.78
22,615234.3576849179,97.7806353485433,97.78
22,615306.1510881837,97.77963821794238,97.78
22,615334.3576849179,97.77963038277662,97.78
22,615687.4203798317,97.7795323098058,97.78
22,615767.0485151645,97.77842636348173,97.78
22,615787.4203798317,97.7781434209169,97.78
22,615867.0485151645,97.77812130199042,97.78
22,616309.4919346174,97.77799840104058,97.78
22,616409.4919346174,97.7766095121517,97.78
22,616984.3633546322,97.77644982564614,97.78
22,617084.3633546322,97.77506093675726,97.78
22,617303.2481438244,97.77500013542692,97.78
22,617381.4882445813,97.77391346736086,97.77
22,617403.2481438244,97.77361124653804,97.77
22,617481.4882445813,97.77358951317672,97.77
22,617979.6706704528,97.77345112916953,97.77
22,618079.6706704528,97.77206224028065,97.77
22,618463.5490486675,97.77195560739781,97.77
22,618503.5520007766,97.77140001084075,97.77
22,618546.4745936968,97.77080386371686,97.77
22,618563.5490486675,97.77056671850893,97.77
22,618603.5520007766,97.77055560657779,97.77
22,618646.4745936968,97.77054368363531,97.77
22,619088.3667356209,97.77042093581811,97.77
22,619110.5178716556,97.77011328115096,97.77
22,619188.3667356209,97.76903204692921,97.77
22,619210.5178716556,97.76902589383587,97.77
22,620450.5255798658,97.76868144725026,97.77
22,620550.5255798658,97.76729255836138,97.77
22,620941.2328258601,97.76718402857082,97.77
22,621041.2328258601,97.76579513968194,97.77
22,621736.4746313861,97.76560201695818,97.77
22,621789.4859003501,97.76486574933368,97.76
22,621836.4746313861,97.76421312806929,97.76
22,621854.1053166883,97.7642082306567,97.76
22,621889.4859003501,97.7637168336614,97.76
22,621954.1053166883,97.76369888382354,97.76
22,622296.310854033,97.76360382672983,97.76
22,622344.4550061051,97.76293515795105,97.76
22,622396.310854033,97.76221493784094,97.76
22,622444.4550061051,97.76220156446536,97.76
22,623014.3062159127,97.76204327246263,97.76
22,623114.3062159127,97.76065438357375,97.76
22,623296.7260116357,97.76060371140828,97.76
22,623396.7260116357,97.7592148225194,97.76
22,623469.131401319,97.75919470991116,97.76
22,623559.693862374,97.75793689795206,97.76
22,623569.131401319,97.75780582102227,97.76
22,623659.693862374,97.7577806647831,97.76
22,623757.2030396544,97.75775357890052,97.76
22,623857.2030396544,97.75636469001164,97.76
22,624220.0683493707,97.75626389409227,97.76
22,624320.0683493707,97.75487500520339,97.75
22,624862.8525846887,97.75472423180469,97.75
22,624896.375838386,97.75425863105889,97.75
22,624962.8525846887,97.75333534291579,97.75
22,624996.375838386,97.75332603090088,97.75
22,625015.4882102406,97.7533207219087,97.75
22,625115.4882102406,97.75193183301981,97.75
22,625538.5948845466,97.75181430338806,97.75
22,625638.5948845466,97.75042541449918,97.75
22,626350.5178305211,97.7502276581253,97.75
22,626429.6258726908,97.74912893531739,97.75
22,626450.5178305211,97.74883876923641,97.75
22,626529.6258726908,97.74881679478025,97.75
22,626988.5066194047,97.74868932790616,97.75
22,627015.2433904436,97.74831798386396,97.75
22,627088.5066194047,97.74730043901728,97.75
22,627115.2433904436,97.74729301213644,97.75
22,627483.1288527295,97.74719082173024,97.75
22,627583.1288527295,97.74580193284136,97.75
22,627970.0038654102,97.74569446756006,97.75
22,628070.0038654102,97.74430557867117,97.74
22,628117.969637028,97.74429225484572,97.74
22,628217.969637028,97.74290336595683,97.74
22,628530.4914122719,97.7428165543526,97.74
22,628560.8651517074,97.74239469686044,97.74
22,628589.2258500577,97.74200079827224,97.74
22,628630.4914122719,97.74142766546372,97.74
22,628660.8651517074,97.74141922831387,97.74
22,628689.2258500577,97.7414113503421,97.74
22,629083.8325458579,97.74130173737105,97.74
22,629183.8325458579,97.73991284848216,97.74
22,629496.2997314996,97.7398260520417,97.74
22,629589.4974982175,97.73853163861507,97.74
22,629596.2997314996,97.73843716315282,97.74
22,629689.4974982175,97.73841127488429,97.74
22,629891.18155264,97.73835525153584,97.74
22,629991.18155264,97.73696636264695,97.74
22,630122.5536642997,97.73692987039371,97.74
22,630222.5536642997,97.73554098150483,97.74
22,630507.3530520718,97.73546187056378,97.74
22,630607.3530520718,97.7340729816749,97.73
22,630613.7193839819,97.73407121324936,97.73
22,630713.7193839819,97.73268232436048,97.73
22,631764.2519441516,97.73239050976044,97.73
22,631864.2519441516,97.73100162087155,97.73
22,631967.7243720944,97.73097287853045,97.73
22,632067.7243720944,97.72958398964157,97.73
22,632636.2079935606,97.7294260775245,97.73
22,632736.2079935606,97.72803718863561,97.73
22,632789.6689309188,97.72802233837524,97.73
22,632889.6689309188,97.72663344948636,97.73
22,633339.8915525636,97.72650838764702,97.73
22,633439.8915525636,97.72511949875813,97.73
22,633946.4315012565,97.72497879321683,97.72
22,634046.4315012565,97.72358990432795,97.72
22,634082.5220783171,97.72357987916766,97.72
22,634137.9353822204,97.72281024994678,97.72
22,634182.5220783171,97.72219099027876,97.72
22,634237.9353822204,97.72217559769435,97.72
22,634296.8422388552,97.72215923467861,97.72
22,634346.2197139469,97.72147343641345,97.72
22,634396.8422388552,97.72077034578972,97.72
22,634407.3090473748,97.7207674383429,97.72
22,634446.2197139469,97.72022701241829,97.72
22,634507.3090473748,97.720210043159,97.72
22,634945.6131845885,97.72008829200978,97.72
22,634965.8350578995,97.71980743265823,97.72
22,635045.6131845885,97.71869940312088,97.72
22,635065.8350578995,97.71869378593385,97.72
22,635670.1092187581,97.71852593200028,97.72
22,635770.1092187581,97.71713704311139,97.72
22,635913.0231528415,97.71709734479637,97.72
22,636013.0231528415,97.71570845590749,97.72
22,636068.5085361688,97.71569304330102,97.72
22,636122.1345935523,97.71494823694847,97.71
22,636168.5085361688,97.71430415441213,97.71
22,636174.2336406024,97.71430256410535,97.71
22,636222.1345935523,97.71363727309216,97.71
22,636274.2336406024,97.71362280113465,97.71
22,636345.4761453852,97.71360301154999,97.71
22,636445.4761453852,97.71221412266111,97.71
22,637433.5599793212,97.71193965492947,97.71
22,637518.0235102848,97.71076655033275,97.71
22,637533.5599793212,97.71055076604058,97.71
22,637618.0235102848,97.71052730394865,97.71
22,638477.5763033062,97.71028853928392,97.71
22,638577.5763033062,97.70889965039504,97.71
22,638911.5328255645,97.70880688469441,97.71
22,639011.5328255645,97.70741799580553,97.71
22,639061.5947751389,97.70740408970842,97.71
22,639161.5947751389,97.70601520081954,97.71
22,639297.701496657,97.70597739339689,97.71
22,639397.701496657,97.70458850450801,97.7
22,639405.2558830593,97.70458640606735,97.7
22,639505.2558830593,97.70319751717847,97.7
22,639668.081840253,97.70315228774591,97.7
22,639768.081840253,97.70176339885703,97.7
22,640044.5763315639,97.70168659483166,97.7
22,640131.9913985737,97.70047249667874,97.7
22,640144.5763315639,97.70029770594277,97.7
22,640221.6611426247,97.70027629349525,97.7
22,640231.9913985737,97.70013281771818,97.7
22,640321.6611426247,97.70010790945595,97.7
22,640371.3784384954,97.70009409909599,97.7
22,640396.3684268409,97.69974701592453,97.7
22,640471.3784384954,97.69870521020711,97.7
22,640496.3684268409,97.69869826854368,97.7
22,640603.0156412184,97.69866864431746,97.7
22,640703.0156412184,97.69727975542858,97.7
22,640799.0010794098,97.69725309280686,97.7
22,640899.0010794098,97.69586420391798,97.7
22,640956.906402414,97.69584811910603,97.7
22,641056.906402414,97.69445923021715,97.69
22,642466.8139099135,97.69406758924285,97.69
22,642566.8139099135,97.69267870035397,97.69
22,642794.4781759518,97.69261546028007,97.69
22,642894.4781759518,97.69122657139118,97.69
22,643187.5015428724,97.69114517601149,97.69
22,643287.5015428724,97.6897562871226,97.69
22,643451.179641337,97.68971082098415,97.69
22,643551.179641337,97.68832193209526,97.69
22,643621.6110864608,97.68830236780495,97.69
22,643721.6110864608,97.68691347891607,97.69
22,643870.6957628211,97.68687206650597,97.69
22,643970.6957628211,97.68548317761709,97.69
22,644065.2842477633,97.68545690303793,97.69
22,644158.021462892,97.68416888616115,97.68
22,644165.2842477633,97.68406801414905,97.68
22,644258.021462892,97.68404225381151,97.68
22,644389.4549946414,97.68400574449714,97.68
22,644489.4549946414,97.68261685560826,97.68
22,644584.2775439243,97.68259051601123,97.68
22,644684.2775439243,97.68120162712235,97.68
22,646198.4432404845,97.68078102553997,97.68
22,646298.4432404845,97.67939213665109,97.68
22,646435.6403260562,97.67935402634954,97.68
22,646535.6403260562,97.67796513746066,97.68
22,647345.8274323852,97.67774008548668,97.68
22,647445.8274323852,97.67635119659779,97.68
22,647597.7968550744,97.67630898286927,97.68
22,647681.1719942405,97.6751509948253,97.68
22,647697.7968550744,97.67492009398039,97.67
22,647781.1719942405,97.6748969342195,97.67
22,648226.4812625756,97.67477323720053,97.67
22,648326.4812625756,97.67338434831164,97.67
22,648787.6464267682,97.67325624687714,97.67
22,648887.6464267682,97.67186735798826,97.67
22,651383.9457631188,97.67117394150594,97.67
22,651483.9457631188,97.66978505261706,97.67
22,651901.4720490095,97.6696690730932,97.67
22,652001.4720490095,97.66828018420432,97.67
22,652617.5514963234,97.66810905102452,97.67
22,652717.5514963234,97.66672016213563,97.67
22,653237.9397626969,97.66657560983941,97.67
22,653278.6360295218,97.66601038391128,97.67
22,653337.9397626969,97.66518672095052,97.67
22,653378.6360295218,97.66517541643195,97.67
22,653497.0624047616,97.6651425202166,97.67
22,653597.0624047616,97.66375363132772,97.66
22,653878.8327380201,97.66367536179071,97.66
22,653975.0394157285,97.66233915793364,97.66
22,653978.8327380201,97.66228647290181,97.66
22,654075.0394157285,97.66225974882467,97.66
22,654122.7869335886,97.66224648562526,97.66
22,654222.7869335886,97.66085759673638,97.66
22,654503.5521022569,97.66077960641175,97.66
22,654603.5521022569,97.65939071752287,97.66
22,654657.3805081256,97.6593757651879,97.66
22,654757.3805081256,97.65798687629902,97.66
22,654894.9921001612,97.65794865085678,97.66
22,654976.8337091611,97.65681196184289,97.66
22,654994.9921001612,97.65655976196788,97.66
22,655060.4449978719,97.65654158060741,97.66
22,655076.8337091611,97.65631395961728,97.66
22,655160.4449978719,97.6562907342593,97.66
22,655204.0422897553,97.65627862390045,97.66
22,655304.0422897553,97.65488973501157,97.65
22,655312.5994441699,97.65488735802423,97.65
22,655412.5994441699,97.65349846913534,97.65
22,655427.92899297,97.65349421092735,97.65
22,655527.92899297,97.65210532203847,97.65
22,655681.1856809123,97.65206275073626,97.65
22,655738.5415610909,97.65126614128934,97.65
22,655781.1856809123,97.65067386184738,97.65
22,655838.5415610909,97.65065792965844,97.65
22,655993.166784,97.65061497820763,97.65
22,656075.9378494311,97.64946538007663,97.65
22,656093.166784,97.64922608931873,97.65
22,656175.9378494311,97.64920309735611,97.65
22,656290.4654591485,97.64917128413119,97.65
22,656390.4654591485,97.6477823952423,97.65
22,657633.921043987,97.64743699091318,97.65
22,657733.921043987,97.6460481020243,97.65
22,657886.6065291937,97.64600568938951,97.65
22,657964.5523067139,97.64492310914618,97.64
22,657986.6065291937,97.64461680050063,97.64
22,658064.5523067139,97.64459514889576,97.64
22,658338.2321649679,97.64451912671291,97.64
22,658438.2321649679,97.64313023782402,97.64
22,658443.1112455187,97.64312888252387,97.64
22,658543.1112455187,97.64173999363499,97.64
22,658608.1366646047,97.64172193101857,97.64
22,658708.1366646047,97.64033304212968,97.64
22,659104.518438418,97.6402229360814,97.64
22,659150.9133673318,97.6395785620687,97.64
22,659204.518438418,97.6388340471925,97.64
22,659250.9133673318,97.63882115971225,97.64
22,659575.7794368727,97.63873091913737,97.64
22,659675.7794368727,97.63734203024849,97.64
22,660202.6017021117,97.63719569073037,97.64
22,660258.4947495986,97.63641939840416,97.64
22,660302.6017021117,97.63580680184148,97.64
22,660358.4947495986,97.63579127599496,97.64
22,660624.2823049548,97.63571744611848,97.64
22,660665.8727388309,97.63513980120354,97.64
22,660724.2823049548,97.6343285572296,97.63
22,660765.8727388309,97.6343170043313,97.63
22,660798.5553706877,97.63430792582244,97.63
22,660898.5553706877,97.63291903693356,97.63
22,661678.0073104153,97.63270252250585,97.63
22,661737.168212929,97.63188084330427,97.63
22,661769.8654539784,97.63142671495636,97.63
22,661778.0073104153,97.63131363361695,97.63
22,661837.168212929,97.63129720003292,97.63
22,661869.8654539784,97.63128811746596,97.63
22,662243.6510969971,97.63118428812068,97.63
22,662343.6510969971,97.6297953992318,97.63
22,662370.7570965576,97.62978786978748,97.63
22,662398.053689959,97.62940875043468,97.63
22,662470.7570965576,97.62839898089858,97.63
22,662498.053689959,97.62839139851152,97.63
22,662652.8638605975,97.62834839568634,97.63
22,662752.8638605975,97.62695950679746,97.63
22,662900.394285001,97.62691852612402,97.63
22,663000.394285001,97.62552963723513,97.63
22,663258.8650572625,97.62545783979839,97.63
22,663358.8650572625,97.6240689509095,97.62
22,663835.872082929,97.62393644895793,97.62
22,663935.872082929,97.62254756006905,97.62
22,663981.4702248119,97.62253489391853,97.62
22,664081.4702248119,97.62114600502964,97.62
22,664146.5995394491,97.62112791355335,97.62
22,664246.5995394491,97.61973902466447,97.62
22,665061.9997771583,97.61951252459843,97.62
22,665161.9997771583,97.61812363570955,97.62
22,665310.9556591219,97.61808225907568,97.62
22,665410.9556591219,97.6166933701868,97.62
22,666363.1860103293,97.6164288617559,97.62
22,666463.1860103293,97.61503997286702,97.62
22,666684.1729001281,97.61497858761986,97.61
22,666745.873420602,97.61412163594662,97.61
22,666784.1729001281,97.61358969873098,97.61
22,666845.873420602,97.61357255969752,97.61
22,666853.6507050608,97.61357039934072,97.61
22,666953.6507050608,97.61218151045183,97.61
22,668032.4384948566,97.61188184717689,97.61
22,668132.4384948566,97.610492958288,97.61
22,668641.3876117673,97.61035158353332,97.61
22,668695.197717345,97.60960422095584,97.61
22,668741.3876117673,97.60896269464442,97.61
22,668795.197717345,97.60894774739288,97.61
22,669141.8595367367,97.60885145244305,97.61
22,669241.8595367367,97.60746256355417,97.61
22,669274.2900333583,97.60745355508288,97.61
22,669374.2900333583,97.606064666194,97.61
22,669847.3078791454,97.60593327234795,97.61
22,669947.3078791454,97.60454438345907,97.6
22,671319.374145847,97.60416325394054,97.6
22,671419.374145847,97.60277436505166,97.6
22,671497.5623420341,97.60275264610827,97.6
22,671587.5952017377,97.6015021897235,97.6
22,671597.5623420341,97.60136375721939,97.6
22,671687.5952017377,97.60133874809169,97.6
22,672020.8976997426,97.60124616406446,97.6
22,672062.8767761913,97.60066312133601,97.6
22,672120.8976997426,97.59985727517558,97.6
22,672162.8767761913,97.59984561432101,97.6
22,672301.3679496503,97.59980714455061,97.6
22,672401.3679496503,97.59841825566173,97.6
22,672474.5184493782,97.59839793607847,97.6
22,672574.5184493782,97.59700904718959,97.6
22,672578.4517754193,97.59700795459902,97.6
22,672666.0672491532,97.59579107301938,97.6
22,672678.4517754193,97.59561906571014,97.6
22,672766.0672491532,97.59559472807855,97.6
22,672886.9004979659,97.59556116328721,97.6
22,672986.9004979659,97.59417227439833,97.59
22,673230.5548569334,97.59410459263195,97.59
22,673330.5548569334,97.59271570374307,97.59
22,673695.1686782531,97.59261442212603,97.59
22,673783.295208053,97.59139044254547,97.59
22,673795.1686782531,97.59122553323714,97.59
22,673883.295208053,97.59120105364552,97.59
22,674431.0846395927,97.59104888991453,97.59
22,674531.0846395927,97.58966000102565,97.59
22,674833.4686101672,97.58957600547826,97.59
22,674933.4686101672,97.58818711658938,97.59
22,675008.8903645363,97.58816616610206,97.59
22,675108.8903645363,97.58677727721317,97.59
22,675210.915992304,97.58674893676101,97.59
22,675303.297279516,97.58546586332751,97.59
22,675310.915992304,97.58536004787213,97.59
22,675403.297279516,97.58533438640346,97.59
22,675478.3809253651,97.58531352983516,97.59
22,675578.3809253651,97.58392464094628,97.58
22,676025.2242307813,97.58380051780588,97.58
22,676125.2242307813,97.582411628917,97.58
22,676194.5912446543,97.58239236030204,97.58
22,676219.2983211202,97.58204920646223,97.58
22,676294.5912446543,97.58100347141314,97.58
22,676319.2983211202,97.58099660833635,97.58
22,676436.2403585367,97.58096412443707,97.58
22,676536.2403585367,97.57957523554819,97.58
22,676549.2713367753,97.57957161583201,97.58
22,676649.2713367753,97.57818272694313,97.58
22,676977.5094297726,97.57809154969507,97.58
22,677042.1146741759,97.57719425463392,97.58
22,677077.5094297726,97.57670266080619,97.58
22,677086.9041857662,97.57670005115175,97.58
22,677142.1146741759,97.57593323881272,97.58
22,677186.9041857662,97.57592079728173,97.58
22,677227.9737632539,97.57590938906576,97.58
22,677327.9737632539,97.57452050017687,97.57
22,677363.2171750545,97.57451071034026,97.57
22,677463.2171750545,97.57312182145138,97.57
22,678353.2870559194,97.5728745798178,97.57
22,678436.883112648,97.57171352347436,97.57
22,678453.2870559194,97.57148569092892,97.57
22,678536.883112648,97.57146246980206,97.57
22,678857.9788975195,97.57137327652848,97.57
22,678957.9788975195,97.5699843876396,97.57
22,679024.9221173244,97.56996579230076,97.57
22,679124.9221173244,97.56857690341188,97.57
22,679144.3809134926,97.56857149819072,97.57
22,679244.3809134926,97.56718260930184,97.57
22,679602.5631601998,97.56708311423331,97.57
22,679702.5631601998,97.56569422534443,97.57
22,679770.9824809745,97.56567521997755,97.57
22,679870.9824809745,97.56428633108867,97.56
22,680097.7636537093,97.56422333631846,97.56
22,680197.7636537093,97.56283444742958,97.56
22,680290.3613779363,97.56280872583952,97.56
22,680390.3613779363,97.56141983695063,97.56
22,681768.4793362927,97.56103702640665,97.56
22,681824.8376676585,97.56025427180435,97.56
22,681868.4793362927,97.55964813751777,97.56
22,681873.4281465582,97.55964676284825,97.56
22,681924.8376676585,97.55893274172185,97.56
22,681973.4281465582,97.55891924436659,97.56
22,682233.8849687418,97.55884689524932,97.56
22,682333.8849687418,97.55745800636043,97.56
22,682388.7031479102,97.55744277908845,97.56
22,682488.7031479102,97.55605389019956,97.56
22,682511.2845771103,97.55604761758035,97.56
22,682611.2845771103,97.55465872869146,97.55
22,682611.9496265647,97.55465854395551,97.55
22,682711.9496265647,97.55326965506663,97.55
22,682744.5427530584,97.55326060142038,97.55
22,682816.9119005301,97.55225547437216,97.55
22,682844.5427530584,97.5518717125315,97.55
22,682912.0808012759,97.55185295196254,97.55
22,682916.9119005301,97.55178585336179,97.55
22,683012.0808012759,97.55175941755603,97.55
22,683054.1384790635,97.55174773486776,97.55
22,683117.5541497224,97.55086696166417,97.55
22,683154.1384790635,97.55035884597888,97.55
22,683217.5541497224,97.5503412305148,97.55
22,684002.8501587384,97.55012309273452,97.55
22,684045.3658057048,97.54953259763776,97.55
22,684102.8501587384,97.54873420384563,97.55
22,684145.3658057048,97.54872239394369,97.55
22,684306.1847986609,97.5486777220012,97.55
22,684406.1847986609,97.54728883311232,97.55
22,684486.7837619574,97.54726644451141,97.55
22,684586.7837619574,97.54587755562252,97.55
22,684715.5415783982,97.5458417895624,97.55
22,684815.5415783982,97.54445290067352,97.54
22,685117.7249720071,97.54436896084196,97.54
22,685217.7249720071,97.54298007195308,97.54
22,685258.8208727371,97.5429686564251,97.54
22,685358.8208727371,97.54157976753622,97.54
22,685594.8267309063,97.5415142103534,97.54
22,685694.8267309063,97.54012532146452,97.54
22,685963.962770918,97.5400505614534,97.54
22,685999.3360210931,97.53955926631208,97.54
22,686063.962770918,97.53866167256452,97.54
22,686079.9392350962,97.5386572346578,97.54
22,686099.3360210931,97.53838783485229,97.54
22,686152.153731205,97.53837316326614,97.54
22,686179.9392350962,97.53798725348987,97.54
22,686252.153731205,97.53796719390762,97.54
22,686524.1328030387,97.53789164416544,97.54
22,686624.1328030387,97.53650275527656,97.54
22,686684.9116840604,97.53648587225405,97.54
22,686784.9116840604,97.53509698336516,97.54
