25,677069.050981163,97.51536974308851,97.52
25,677198.4389925073,97.51533380197425,97.52
25,677298.4389925073,97.51394491308537,97.51
25,677753.9673791677,97.51381837742241,97.51
25,677796.2499062847,97.51323112010134,97.51
25,677853.9673791677,97.51242948853351,97.51
25,677896.2499062847,97.51241774338709,97.51
25,678017.2783186095,97.51238412438367,97.51
25,678104.1550501687,97.51117750311201,97.51
25,678117.2783186095,97.51099523549478,97.51
25,678204.1550501687,97.51097110306934,97.51
25,678418.801984515,97.5109114789209,97.51
25,678518.801984515,97.50952259003202,97.51
25,678670.6301546502,97.50948041554031,97.51
25,678700.4513258337,97.50906623260721,97.51
25,678755.1817275723,97.50830608813862,97.51
25,678770.6301546502,97.50809152665143,97.51
25,678800.4513258337,97.50808324299277,97.51
25,678855.1817275723,97.5080680401034,97.51
25,679012.7521322691,97.50802427054654,97.51
25,679045.842776332,97.50756467826788,97.51
25,679112.7521322691,97.50663538165765,97.51
25,679145.842776332,97.50662618981207,97.51
25,679502.6380286727,97.50652708001975,97.51
25,679602.5631601998,97.50513923097077,97.51
25,679602.6380286727,97.50513819113087,97.51
25,679702.5631601998,97.50511043414988,97.51
25,680039.9684566194,97.50501671045643,97.51
25,680139.9684566194,97.50362782156755,97.5
25,680277.7656561602,97.50358954456767,97.5
25,680330.7423856298,97.50285375665837,97.5
25,680377.7656561602,97.50220065567878,97.5
25,680430.7423856298,97.5021859399206,97.5
25,680827.6605757301,97.50207568486779,97.5
25,680927.6605757301,97.50068679597891,97.5
25,680972.8245251131,97.50067425043741,97.5
25,681072.8245251131,97.49928536154853,97.5
25,681451.1880289492,97.49918026057524,97.5
25,681551.1880289492,97.49779137168636,97.5
25,681647.6341583376,97.49776458109487,97.5
25,681747.6341583376,97.49637569220599,97.5
25,681768.7852431011,97.49636981690466,97.5
25,681865.5339924885,97.49502608427429,97.5
25,681868.7852431011,97.49498092801578,97.49
25,681965.5339924885,97.49495405336317,97.49
25,682014.3947055272,97.49494048094289,97.49
25,682114.3947055272,97.493551592054,97.49
25,682185.09319059,97.49353195358593,97.49
25,682233.8849687418,97.4928542900005,97.49
25,682285.09319059,97.49214306469705,97.49
25,682333.8849687418,97.49212951142533,97.49
25,682611.9496265647,97.4920522712426,97.49
25,682711.9496265647,97.49066338235372,97.49
25,682912.0808012759,97.49060779036074,97.49
25,682977.3381395147,97.48970143844076,97.49
25,683012.0808012759,97.48921890147186,97.49
25,683077.3381395147,97.48920077443346,97.49
25,683481.1994954409,97.48908859072348,97.49
25,683581.1994954409,97.4876997018346,97.49
25,683763.7173230328,97.48764900243805,97.49
25,683863.7173230328,97.48626011354916,97.49
25,684073.9005367497,97.48620172932313,97.49
25,684173.9005367497,97.48481284043424,97.48
25,684346.3988531841,97.48476492423524,97.48
25,684446.3988531841,97.48337603534635,97.48
25,684733.2018327239,97.48329636785203,97.48
25,684833.2018327239,97.48190747896315,97.48
25,685158.4306856375,97.48181713761512,97.48
25,685258.4306856375,97.48042824872624,97.48
25,685577.3209264743,97.48033966810378,97.48
25,685677.3209264743,97.4789507792149,97.48
25,685958.7866444788,97.47887259429324,97.48
25,686047.3445919942,97.47764262279996,97.48
25,686058.7866444788,97.47748370540434,97.48
25,686147.3445919942,97.47745910597448,97.48
25,686973.4599317005,97.47722962949122,97.48
25,687073.4599317005,97.47584074060234,97.48
25,687095.2103958991,97.47583469880672,97.48
25,687195.2103958991,97.47444580991784,97.47
25,687231.0127743345,97.47443586481272,97.47
25,687331.0127743345,97.47304697592384,97.47
25,687695.0755083418,97.47294584738661,97.47
25,687795.0755083418,97.47155695849773,97.47
25,688107.8692056235,97.47147007135959,97.47
25,688207.8692056235,97.47008118247071,97.47
25,688616.1021027194,97.46996778444374,97.47
25,688665.1592083651,97.46928643575421,97.47
25,688716.1021027194,97.46857889555486,97.47
25,688765.1592083651,97.46856526858106,97.47
25,689032.5883765717,97.468490982701,97.47
25,689088.223222021,97.4677182765142,97.47
25,689132.5883765717,97.46710209381212,97.47
25,689162.5961838377,97.4670937583101,97.47
25,689188.223222021,97.46673782722422,97.47
25,689262.5961838377,97.46671716806816,97.47
25,689378.9004544367,97.46668486132633,97.47
25,689430.1400603532,97.46597320013305,97.47
25,689478.9004544367,97.46529597243745,97.47
25,689530.1400603532,97.46528173921358,97.47
25,689846.514058072,97.46519385754755,97.47
25,689946.514058072,97.46380496865866,97.46
25,690334.1284691284,97.46369729798893,97.46
25,690434.1284691284,97.46230840910005,97.46
25,690814.1397762871,97.46220285040361,97.46
25,690873.7736058643,97.4613746027706,97.46
25,690914.1397762871,97.46081396151473,97.46
25,690973.7736058643,97.46079739656207,97.46
25,691048.2310529308,97.46077671393789,97.46
25,691148.2310529308,97.459387825049,97.46
25,691232.0015488752,97.4593645554668,97.46
25,691257.2341779213,97.45901410228561,97.46
25,691332.0015488752,97.45797566657791,97.46
25,691357.2341779213,97.45796865751429,97.46
25,691714.3502422402,97.45786945860753,97.46
25,691814.3502422402,97.45648056971865,97.46
25,691977.7555227183,97.45643517936296,97.46
25,692008.8999918721,97.45600261729138,97.46
25,692038.6107709996,97.45558996758128,97.46
25,692077.7555227183,97.45504629047407,97.46
25,692108.8999918721,97.45503763923264,97.46
25,692138.6107709996,97.45502938623844,97.46
25,692924.6665298928,97.45481103741652,97.45
25,692963.8387276768,97.45426697911397,97.45
25,693024.6665298928,97.45342214852764,97.45
25,693063.8387276768,97.45341126736159,97.45
25,693196.0129617221,97.45337455229658,97.45
25,693296.0129617221,97.4519856634077,97.45
25,693481.2947801605,97.45193419623591,97.45
25,693536.72154059,97.45116438011884,97.45
25,693581.2947801605,97.45054530734703,97.45
25,693636.72154059,97.45052991102469,97.45
25,693642.4054667298,97.45052833215631,97.45
25,693742.4054667298,97.44913944326743,97.45
25,694122.1858865421,97.44903394870637,97.45
25,694222.1858865421,97.44764505981749,97.45
25,694436.089845033,97.44758564205124,97.45
25,694536.089845033,97.44619675316235,97.45
25,694620.3986690565,97.44617333404457,97.45
25,694720.3986690565,97.44478444515569,97.44
25,694754.2746935558,97.44477503514888,97.44
25,694854.2746935558,97.44338614626,97.44
25,694966.6039919069,97.44335494367712,97.44
25,695066.6039919069,97.44196605478824,97.44
25,695466.1572302287,97.4418550677776,97.44
25,695489.3544017094,97.44153288484036,97.44
25,695566.1572302287,97.4404661788887,97.44
25,695589.3544017094,97.44045973522995,97.44
25,695872.9500468984,97.44038095866185,97.44
25,695972.9500468984,97.43899206977297,97.44
25,696622.7257256667,97.43881157652886,97.44
25,696722.7257256667,97.43742268763998,97.44
25,696908.432440455,97.43737110244143,97.44
25,696937.3044255244,97.4369701026488,97.44
25,697008.432440455,97.43598221355255,97.44
25,697037.3044255244,97.4359741935567,97.44
25,697057.2586925697,97.43596865070475,97.44
25,697157.2586925697,97.43457976181587,97.43
25,697253.6286880063,97.43455299237269,97.43
25,697279.5881387267,97.43419244444601,97.43
25,697353.6286880063,97.43316410348379,97.43
25,697379.5881387267,97.43315689252526,97.43
25,697449.8415589447,97.43313737768631,97.43
25,697549.8415589447,97.43174848879742,97.43
25,697698.1553222191,97.43170729052984,97.43
25,697798.1553222191,97.43031840164096,97.43
25,698192.2663748973,97.43020892634856,97.43
25,698220.157968216,97.42982154310802,97.43
25,698292.2663748973,97.42882003745967,97.43
25,698320.157968216,97.42881228979486,97.43
25,698495.762607246,97.42876351072846,97.43
25,698595.762607246,97.42737462183958,97.43
25,698930.3658385591,97.42728167649754,97.43
25,699030.3658385591,97.42589278760866,97.43
25,699358.0062152625,97.42580177639292,97.43
25,699458.0062152625,97.42441288750403,97.42
25,699514.7296543544,97.42439713099317,97.42
25,699614.7296543544,97.42300824210429,97.42
25,699719.2876073172,97.42297919822846,97.42
25,699819.2876073172,97.42159030933958,97.42
25,699858.9943830367,97.42157927967966,97.42
25,699958.9943830367,97.42019039079078,97.42
25,700615.5238899913,97.4200080214833,97.42
25,700715.5238899913,97.41861913259442,97.42
25,700969.9264156779,97.41854846522617,97.42
25,701069.9264156779,97.41715957633728,97.42
25,701423.3910189724,97.41706139172526,97.42
25,701495.5820655584,97.41605873830045,97.42
25,701523.3910189724,97.41567250283637,97.42
25,701595.5820655584,97.41565244976788,97.42
25,702151.7199368424,97.41549796702586,97.42
25,702251.7199368424,97.41410907813697,97.41
25,702686.8172469805,97.41398821777305,97.41
25,702786.8172469805,97.41259932888417,97.41
25,703217.087062483,97.41247980949097,97.41
25,703317.087062483,97.41109092060209,97.41
25,703334.8836062509,97.41108597711771,97.41
25,703434.8836062509,97.40969708822882,97.41
25,704458.0146122084,97.40941288517162,97.41
25,704558.0146122084,97.40802399628274,97.41
25,704970.3815141922,97.40790944992108,97.41
25,705070.3815141922,97.4065205610322,97.41
25,705080.9437728283,97.40651762707147,97.41
25,705180.9437728283,97.40512873818258,97.41
25,705373.0680443494,97.40507537032939,97.41
25,705454.708974533,97.40394146852128,97.4
25,705473.0680443494,97.4036864814405,97.4
25,705554.708974533,97.40366380340434,97.4
25,705557.8127248354,97.40366294125148,97.4
25,705657.8127248354,97.4022740523626,97.4
25,705821.6168401141,97.40222855121947,97.4
25,705884.8877375331,97.40134978875531,97.4
25,705921.6168401141,97.40083966233057,97.4
25,705984.8877375331,97.40082208708128,97.4
25,706210.6951614897,97.40075936279685,97.4
25,706310.6951614897,97.39937047390796,97.4
25,706748.2386413512,97.39924893405245,97.4
25,706848.2386413512,97.39786004516357,97.4
25,707066.6178693956,97.39779938426689,97.4
25,707166.6178693956,97.396410495378,97.4
25,707289.1627206751,97.39637645514154,97.4
25,707362.902378179,97.39535229323175,97.4
25,707389.1627206751,97.39498756625264,97.39
25,707462.902378179,97.39496708301444,97.39
25,707604.1520684002,97.39492784698938,97.39
25,707704.1520684002,97.39353895810049,97.39
25,707736.6369467376,97.39352993452317,97.39
25,707836.6369467376,97.39214104563429,97.39
25,707912.7884538927,97.39211989243786,97.39
25,708012.7884538927,97.39073100354898,97.39
25,708564.4403151374,97.39057776692086,97.39
25,708664.4403151374,97.38918887803197,97.39
25,708815.5128915518,97.38914691342741,97.39
25,708915.5128915518,97.38775802453853,97.39
25,709347.2082728388,97.38763810915484,97.39
25,709447.2082728388,97.38624922026595,97.39
25,709561.4420134118,97.38621748867135,97.39
25,709643.5058256201,97.38507771350179,97.39
25,709661.4420134118,97.38482859978245,97.38
25,709743.5058256201,97.38480580427905,97.38
25,709867.5813796528,97.38477133884737,97.38
25,709967.5813796528,97.38338244995849,97.38
25,710926.8724682796,97.38311598021164,97.38
25,711026.8724682796,97.38172709132276,97.38
25,711040.4969031019,97.38172330675754,97.38
25,711140.4969031019,97.38033441786865,97.38
25,711157.1354132249,97.38032979606028,97.38
25,711233.3206233507,97.37927166814187,97.38
25,711257.1354132249,97.3789409071714,97.38
25,711333.3206233507,97.37891974461303,97.38
25,711608.4006168209,97.37884333350374,97.38
25,711708.4006168209,97.37745444461486,97.38
25,712150.6456273823,97.37733159877858,97.38
25,712250.6456273823,97.3759427098897,97.38
25,712264.8450946037,97.37593876559325,97.38
25,712360.5539911769,97.37460947536306,97.37
25,712364.8450946037,97.37454987670435,97.37
25,712410.1058616011,97.37453730426907,97.37
25,712460.5539911769,97.37383663580273,97.37
25,712510.1058616011,97.37382287139428,97.37
25,712536.4566363635,97.37381555173462,97.37
25,712636.4566363635,97.37242666284574,97.37
25,712639.8571164634,97.37242571826793,97.37
25,712665.0485185224,97.37207583768378,97.37
25,712739.8571164634,97.37103682937905,97.37
25,712765.0485185224,97.37102983176737,97.37
25,713423.2997131188,97.37084698421332,97.37
25,713461.860482405,97.37031141797323,97.37
25,713523.2997131188,97.36945809532442,97.37
25,713561.860482405,97.36944738399961,97.37
25,713613.2220247382,97.36943311690452,97.37
25,713713.2220247382,97.36804422801563,97.37
25,713873.4151031076,97.3679997299383,97.37
25,713908.1064666305,97.36751790544493,97.37
25,713973.4151031076,97.36661084104941,97.37
25,714008.1064666305,97.36660120455954,97.37
25,714601.052453371,97.366436497341,97.37
25,714695.0648468004,97.36513076965448,97.37
25,714701.052453371,97.36504760845212,97.37
25,714795.0648468004,97.36502149389838,97.37
25,714897.7065499631,97.36499298231416,97.36
25,714997.7065499631,97.36360409342528,97.36
25,715119.1546030308,97.36357035785498,97.36
25,715219.1546030308,97.3621814689661,97.36
25,715235.3069028674,97.36217698221614,97.36
25,715289.9897850474,97.36141749774141,97.36
25,715335.3069028674,97.36078809332724,97.36
25,715389.9897850474,97.36077290363775,97.36
25,715659.8002095788,97.3606979562976,97.36
25,715759.8002095788,97.35930906740872,97.36
25,716289.7957812033,97.3591618464166,97.36
25,716389.7957812033,97.35777295752771,97.36
25,716627.7633908286,97.35770685541392,97.36
25,716727.7633908286,97.35631796652504,97.36
25,716829.2706867154,97.35628977005396,97.36
25,716881.5573513728,97.35556356637817,97.36
25,716929.2706867154,97.35490088116508,97.35
25,716981.5573513728,97.35488635709156,97.35
25,717213.0670398376,97.35482204884477,97.35
25,717313.0670398376,97.35343315995588,97.35
25,717913.0729238422,97.35326649165476,97.35
25,718013.0729238422,97.35187760276588,97.35
25,718197.6441590594,97.35182633297832,97.35
25,718297.6441590594,97.35043744408944,97.35
25,718304.810407855,97.35043545346477,97.35
25,718404.810407855,97.34904656457589,97.35
25,718985.8002661081,97.34888517850415,97.35
25,719085.8002661081,97.34749628961526,97.35
25,719284.32206655,97.3474411446707,97.35
25,719384.32206655,97.34605225578181,97.35
25,719907.0118752334,97.34590706416829,97.35
25,720007.0118752334,97.3445181752794,97.34
25,721452.0583153956,97.34411677349047,97.34
25,721552.0583153956,97.34272788460159,97.34
25,721759.8581710795,97.34267016241945,97.34
25,721859.8581710795,97.34128127353057,97.34
25,721987.908304337,97.34124570404911,97.34
25,722079.7545356232,97.33997006194791,97.34
25,722087.908304337,97.33985681516022,97.34
25,722135.0655909406,97.33984371591394,97.34
25,722179.7545356232,97.33922303612668,97.34
25,722235.0655909406,97.33920767194465,97.34
25,722411.1094345222,97.33915877087699,97.34
25,722503.8512977138,97.33787068944378,97.34
25,722511.1094345222,97.33776988198811,97.34
25,722603.8512977138,97.33774412035945,97.34
25,722939.7155196042,97.33765082474225,97.34
25,723039.7155196042,97.33626193585337,97.34
25,723218.2600016317,97.33621234016393,97.34
25,723318.2600016317,97.33482345127504,97.33
25,723572.4744640426,97.33475283614659,97.33
25,723672.4744640426,97.33336394725771,97.33
25,724064.3772868423,97.33325508536248,97.33
25,724089.8612579774,97.33290114131894,97.33
25,724147.0017856736,97.33210752287872,97.33
25,724164.3772868423,97.3318661964736,97.33
25,724189.8612579774,97.33185911759273,97.33
25,724247.0017856736,97.33184324522392,97.33
25,724440.7662385894,97.33178942176478,97.33
25,724540.7662385894,97.3304005328759,97.33
25,724804.5781946325,97.33032725177699,97.33
25,724904.5781946325,97.32893836288811,97.33
25,725101.1337302511,97.32888376412822,97.33
25,725201.1337302511,97.32749487523934,97.33
25,726746.3929023877,97.32706563658041,97.33
25,726846.3929023877,97.32567674769153,97.33
25,727111.9233294248,97.32560298923957,97.33
25,727211.9233294248,97.32421410035069,97.32
25,727803.8088970328,97.32404968769302,97.32
25,727903.8088970328,97.32266079880414,97.32
25,727914.8348502325,97.32265773603936,97.32
25,727996.3805402601,97.3215251570112,97.32
25,728014.8348502325,97.32126884715046,97.32
25,728096.3805402601,97.3212461955699,97.32
25,728450.2503146935,97.32114789841033,97.32
25,728550.2503146935,97.31975900952145,97.32
25,728923.3997145034,97.31965535691039,97.32
25,728950.0404428951,97.31928534679383,97.32
25,729023.3997145034,97.31826646802149,97.32
25,729050.0404428951,97.31825906781916,97.32
25,729284.1173530616,97.31819404645522,97.32
25,729324.8844203753,97.31762783718698,97.32
25,729384.1173530616,97.31680515756634,97.32
25,729424.8844203753,97.31679383338097,97.32
25,729627.4023595199,97.31673757839788,97.32
25,729727.4023595199,97.315348689509,97.32
25,730243.2731693552,97.31520539206181,97.32
25,730343.2731693552,97.31381650317293,97.31
25,731330.3415623477,97.31354231750821,97.31
25,731430.3415623477,97.31215342861933,97.31
25,731445.5598104945,97.31214920132817,97.31
25,731534.5820291926,97.31091278162403,97.31
25,731545.5598104945,97.31076031243927,97.31
25,731634.5820291926,97.31073558404519,97.31
25,732417.2576965243,97.3105181741376,97.31
25,732517.2576965243,97.30912928524872,97.31
25,732563.0147383653,97.30911657495932,97.31
25,732638.1383204657,97.3080731918746,97.31
25,732663.0147383653,97.30772768607044,97.31
25,732738.1383204657,97.30770681840875,97.31
25,732911.1703449945,97.30765875395748,97.31
25,732944.2097800801,97.30719987291462,97.31
25,733011.1703449945,97.30626986506859,97.31
25,733044.2097800801,97.30626068744773,97.31
25,733094.9044229487,97.3062466056025,97.31
25,733194.9044229487,97.30485771671361,97.3
25,733237.2186853408,97.30484596275184,97.3
25,733337.2186853408,97.30345707386296,97.3
25,733441.1314920606,97.30342820919442,97.3
25,733541.1314920606,97.30203932030554,97.3
25,733542.8384966045,97.3020388461376,97.3
25,733558.1994273668,97.30182549987701,97.3
25,733642.8384966045,97.30064995724871,97.3
25,733658.1994273668,97.30064569032349,97.3
25,734467.3806117439,97.30042091777227,97.3
25,734567.3806117439,97.29903202888339,97.3
25,734753.0138119796,97.29898046410554,97.3
25,734853.0138119796,97.29759157521666,97.3
25,734935.8498497151,97.29756856520618,97.3
25,735035.8498497151,97.2961796763173,97.3
25,735088.5849993518,97.29616502766461,97.3
25,735188.5849993518,97.29477613877573,97.29
25,735866.5395761112,97.29458781805997,97.29
25,735939.3852295002,97.293576072874,97.29
25,735966.5395761112,97.29319892917107,97.29
25,736039.3852295002,97.29317869426735,97.29
25,736349.9357006201,97.2930924302476,97.29
25,736449.9357006201,97.29170354135871,97.29
25,736830.9447561838,97.29159770550994,97.29
25,736930.9447561838,97.29020881662106,97.29
25,737236.0436645589,97.29012406692429,97.29
25,737336.0436645589,97.28873517803541,97.29
25,737364.7369534639,97.28872720767738,97.29
25,737439.6540261875,97.28768669277845,97.29
25,737464.7369534639,97.2873383187885,97.29
25,737499.7531343078,97.2873285920716,97.29
25,737539.6540261875,97.28677441301772,97.29
25,737593.1948876261,97.28675954055622,97.29
25,737599.7531343078,97.28666845379675,97.29
25,737665.9746059396,97.28665005894352,97.29
25,737693.1948876261,97.28627199947566,97.29
25,737745.1108146682,97.28625757838482,97.29
25,737765.9746059396,97.28596780350605,97.29
25,737845.1108146682,97.28594582122585,97.29
25,738020.5989750328,97.28589707451464,97.29
25,738104.5705768155,97.28473080226766,97.28
25,738120.5989750328,97.28450818562575,97.28
25,738165.6156154493,97.28449568100342,97.28
25,738204.5705768155,97.28395463987333,97.28
25,738238.483914796,97.28394521950167,97.28
25,738265.6156154493,97.28356839032594,97.28
25,738338.483914796,97.28354814913168,97.28
25,738344.005764856,97.28354661528444,97.28
25,738444.005764856,97.28215772639555,97.28
25,738470.5373430171,97.28215035651273,97.28
25,738570.5373430171,97.28076146762385,97.28
25,738780.2475613997,97.2807032147854,97.28
25,738880.2475613997,97.27931432589652,97.28
25,739052.4709273474,97.27926648607264,97.28
25,739152.4709273474,97.27787759718376,97.28
25,739430.8912910564,97.27780025819384,97.28
25,739457.6719036105,97.2774283052417,97.28
25,739530.8912910564,97.27641136930495,97.28
25,739557.6719036105,97.2764039302459,97.28
25,739705.8581497328,97.27636276739976,97.28
25,739805.8581497328,97.27497387851088,97.27
25,739845.8494779699,97.2749627698086,97.27
25,739945.8494779699,97.27357388091971,97.27
25,740875.5778728108,97.27331562303226,97.27
25,740975.5778728108,97.27192673414338,97.27
25,741117.5508873359,97.2718872971949,97.27
25,741217.5508873359,97.27049840830601,97.27
25,741382.9326351059,97.27045246893164,97.27
25,741482.9326351059,97.26906358004275,97.27
25,741534.8349428837,97.26904916273504,97.27
25,741574.8265590662,97.2684937236214,97.27
25,741634.8349428837,97.26766027384616,97.27
25,741674.8265590662,97.26764916506389,97.27
25,741869.9943178265,97.26759495179756,97.27
25,741917.7369620111,97.26693185951721,97.27
25,741969.9943178265,97.26620606290867,97.27
25,742017.7369620111,97.26619280106306,97.27
25,742099.779899403,97.26617001135823,97.27
25,742199.779899403,97.26478112246934,97.26
25,742538.8808733093,97.26468692775437,97.26
25,742638.8808733093,97.26329803886549,97.26
25,742793.5162193851,97.26325508460269,97.26
25,742833.2018490017,97.26270389530247,97.26
25,742893.5162193851,97.26186619571381,97.26
25,742933.2018490017,97.2618551719278,97.26
25,743955.190964551,97.26157128606238,97.26
25,744055.190964551,97.2601823971735,97.26
25,744113.1799464119,97.26016628912298,97.26
25,744213.1799464119,97.2587774002341,97.26
25,744269.4355160547,97.25876177368697,97.26
25,744369.4355160547,97.25737288479809,97.26
25,745229.4918379538,97.25713398026423,97.26
25,745254.0338860895,97.25679311848457,97.26
25,745329.4918379538,97.25574509137535,97.26
25,745354.0338860895,97.25573827413976,97.26
25,745567.7956329304,97.25567889587674,97.26
25,745606.6055030475,97.25513986990289,97.26
25,745667.7956329304,97.25429000698784,97.25
25,745706.6055030475,97.25427922646837,97.25
25,745763.9217825544,97.25426330527962,97.25
25,745863.9217825544,97.25287441639074,97.25
25,746155.2934994518,97.25279347980272,97.25
25,746255.2934994518,97.25140459091384,97.25
25,746372.6823567512,97.25137198289792,97.25
25,746443.5970663568,97.25038705637562,97.25
25,746472.6823567512,97.24998309400902,97.25
25,746543.5970663568,97.24996339547857,97.25
25,746752.440815389,97.24990538332607,97.25
25,746852.440815389,97.24851649443718,97.25
25,747563.240985338,97.24831904994554,97.25
25,747663.240985338,97.24693016105665,97.25
25,747960.136935771,97.24684768995931,97.25
25,748060.136935771,97.24545880107043,97.25
25,748119.6891182046,97.24544225879752,97.25
25,748219.6891182046,97.24405336990864,97.24
25,749045.0778058672,97.24382409527318,97.24
25,749145.0778058672,97.2424352063843,97.24
25,749201.8564137212,97.24241943454878,97.24
25,749301.8564137212,97.2410305456599,97.24
25,749348.586967039,97.24101756495064,97.24
25,749448.586967039,97.23962867606176,97.24
25,749883.9428738225,97.23950774386543,97.24
25,749983.9428738225,97.23811885497655,97.24
25,750044.4825369134,97.23810203840347,97.24
25,750144.1844830889,97.23671728915103,97.24
25,750144.4825369134,97.23671314951459,97.24
25,750244.1844830889,97.23668545452954,97.24
25,750447.3701873749,97.23662901405612,97.24
25,750547.3701873749,97.23524012516724,97.24
25,751065.2754753784,97.23509626258723,97.24
25,751129.9232596146,97.23419837669506,97.23
25,751165.2754753784,97.23370737369834,97.23
25,751229.9232596146,97.23368941598049,97.23
25,751264.5008270676,97.23367981110064,97.23
25,751364.5008270676,97.23229092221176,97.23
25,751936.7493405498,97.23213196429136,97.23
25,752032.2376162588,97.23080573823984,97.23
25,752036.7493405498,97.23074307540246,97.23
25,752132.2376162588,97.23071655088143,97.23
25,752291.8664619904,97.23067220953538,97.23
25,752391.8664619904,97.2292833206465,97.23
25,752839.267920601,97.22915904246355,97.23
25,752939.267920601,97.22777015357467,97.23
25,753112.0661466338,97.22772215406744,97.23
25,753155.18005378,97.22712334980152,97.23
25,753212.0661466338,97.22633326517855,97.23
25,753255.18005378,97.22632128909324,97.23
25,753345.9047288138,97.22629608779461,97.23
25,753445.9047288138,97.22490719890573,97.22
25,753521.1434167332,97.2248862992702,97.22
25,753621.1434167332,97.22349741038131,97.22
25,754196.9689102866,97.22333745885533,97.22
25,754296.9689102866,97.22194856996644,97.22
25,754699.4299321842,97.22183677523815,97.22
25,754799.4299321842,97.22044788634926,97.22
25,755072.6452112934,97.22037199321618,97.22
25,755089.7709290377,97.22013413602528,97.22
25,755172.6452112934,97.21898310432728,97.22
25,755189.7709290377,97.21897834718347,97.22
25,755300.0515605219,97.21894771367472,97.22
25,755400.0515605219,97.21755882478584,97.22
25,755609.6699611463,97.21750059745233,97.22
25,755709.6699611463,97.21611170856345,97.22
25,755803.3537642192,97.21608568528481,97.22
25,755853.9199302859,97.21538337742277,97.22
25,755902.8924506488,97.21470320352884,97.21
25,755903.3537642192,97.21469679639591,97.21
25,755953.9199302859,97.21468275023867,97.21
25,756002.8924506488,97.21466914676078,97.21
25,756629.4412854679,97.21449510541778,97.21
25,756649.9465369543,97.21421031025825,97.21
25,756708.3221711585,97.21339953756097,97.21
25,756729.0488714526,97.21311166672356,97.21
25,756729.4412854679,97.2131062165289,97.21
25,756749.9465369543,97.21310052062572,97.21
25,756808.3221711585,97.21308430517178,97.21
25,756829.0488714526,97.21307854775503,97.21
25,756873.4833936569,97.2130662048322,97.21
25,756973.4833936569,97.21167731594332,97.21
25,757679.6999738395,97.21148114467104,97.21
25,757711.3421232924,97.21104167037308,97.21
25,757732.8376880474,97.21074312086259,97.21
25,757779.6999738395,97.21009225578214,97.21
25,757811.3421232924,97.21008346629618,97.21
25,757832.8376880474,97.21007749530597,97.21
25,758004.5648651717,97.21002979331232,97.21
25,758104.5648651717,97.20864090442343,97.21
25,758245.7144903634,97.20860169619421,97.21
25,758262.7396586586,97.20836523552344,97.21
25,758345.7144903634,97.20721280730532,97.21
25,758362.7396586586,97.20720807809191,97.21
25,758370.0814487194,97.20720603870578,97.21
25,758470.0814487194,97.2058171498169,97.21
25,758685.914432457,97.2057571962103,97.21
25,758785.914432457,97.20436830732142,97.2
25,758802.7332548981,97.20436363542629,97.2
25,758902.7332548981,97.20297474653741,97.2
25,758913.7095942043,97.20297169755426,97.2
25,759013.7095942043,97.20158280866538,97.2
25,759189.8379796968,97.20153388411386,97.2
25,759228.0779285533,97.20100277371307,97.2
25,759289.8379796968,97.20014499522497,97.2
25,759328.0779285533,97.20013437301697,97.2
25,759487.8334252185,97.2000899964901,97.2
25,759587.8334252185,97.19870110760122,97.2
25,759815.3584654616,97.19863790620116,97.2
25,759915.3584654616,97.19724901731227,97.2
25,760141.1704143818,97.1971862917709,97.2
25,760161.7957028636,97.19689982943088,97.2
25,760241.1704143818,97.19579740288201,97.2
25,760261.7957028636,97.19579167363521,97.2
25,760599.2511297555,97.19569793601663,97.2
25,760699.2511297555,97.19430904712775,97.19
25,760897.4146537668,97.19425400170441,97.19
25,760997.4146537668,97.19286511281553,97.19
25,761191.5424923522,97.19281118841592,97.19
25,761291.5424923522,97.19142229952703,97.19
25,761477.714228919,97.19137058515577,97.19
25,761518.3664708476,97.19080597068454,97.19
25,761577.714228919,97.18998169626688,97.19
25,761583.711792233,97.18998003027707,97.19
25,761618.3664708476,97.18949871529631,97.19
25,761619.7340344787,97.18949833541753,97.19
25,761683.711792233,97.18860975544871,97.19
25,761719.7340344787,97.18859974927031,97.19
25,762526.4113140741,97.1883756722482,97.19
25,762596.7607480406,97.18739859677645,97.19
25,762626.4113140741,97.18698678335932,97.19
25,762696.7607480406,97.18696724184989,97.19
25,762729.5963158581,97.18695812085882,97.19
25,762829.5963158581,97.18556923196994,97.19
25,764423.2544261797,97.18512654916151,97.19
25,764523.2544261797,97.18373766027263,97.18
25,764880.1923499005,97.18363851084938,97.18
25,764964.800707695,97.1824633947689,97.18
25,764980.1923499005,97.1822496219605,97.18
25,765064.800707695,97.18222611963888,97.18
25,765297.2617048875,97.18216154713966,97.18
25,765397.2617048875,97.18077265825077,97.18
25,765490.868505037,97.18074665636185,97.18
25,765590.868505037,97.17935776747296,97.18
25,765855.9264605894,97.17928414026309,97.18
25,765955.9264605894,97.17789525137421,97.18
25,766514.8553844274,97.17773999333981,97.18
25,766614.8553844274,97.17635110445093,97.18
25,766774.3523632411,97.17630679973459,97.18
25,766809.0864752639,97.17582438151206,97.18
25,766874.3523632411,97.1749179108457,97.17
25,766909.0864752639,97.17490826248125,97.17
25,767076.1102954632,97.17486186697565,97.17
25,767176.1102954632,97.17347297808676,97.17
25,767207.5446851158,97.17346424631187,97.17
25,767307.5446851158,97.17207535742298,97.17
25,767332.5260457651,97.17206841815613,97.17
25,767432.5260457651,97.17067952926725,97.17
