19,510733.5519183959,97.80966279456555,97.81
19,510833.5519183959,97.80827390567667,97.81
19,511328.6404246962,97.80813638109159,97.81
19,511428.6404246962,97.8067474922027,97.81
19,512683.745802178,97.80639885182006,97.81
19,512783.745802178,97.80500996293118,97.81
19,512787.0198199541,97.8050090534818,97.81
19,512887.0198199541,97.80362016459291,97.8
19,513095.45974429505,97.80356226461393,97.8
19,513195.45974429505,97.80217337572505,97.8
19,513205.3822791544,97.80217061946536,97.8
19,513305.3822791544,97.80078173057647,97.8
19,513389.53981039254,97.80075835348447,97.8
19,513489.53981039254,97.79936946459559,97.8
19,513756.956603569,97.79929518215303,97.8
19,513856.956603569,97.79790629326415,97.8
19,513910.4634551834,97.7978914302498,97.8
19,514010.4634551834,97.79650254136092,97.8
19,514311.13536655885,97.79641902138555,97.8
19,514411.13536655885,97.79503013249666,97.8
19,514432.03672897175,97.79502432656265,97.8
19,514522.2777610852,97.79377097889441,97.79
19,514532.03672897175,97.79363543767377,97.79
19,514622.2777610852,97.7936103707204,97.79
19,514626.9796723643,97.79360906463394,97.79
19,514726.9796723643,97.79222017574506,97.79
19,514857.3386675182,97.79218396491306,97.79
19,514957.3386675182,97.79079507602418,97.79
19,515084.18278063333,97.79075984154832,97.79
19,515151.44806611305,97.78982560147222,97.79
19,515184.18278063333,97.78937095265944,97.79
19,515251.44806611305,97.78935226785792,97.79
19,516147.41999794374,97.78910338676575,97.79
19,516179.8923012036,97.7886523825538,97.79
19,516247.41999794374,97.78771449787686,97.79
19,516279.8923012036,97.78770547779263,97.79
19,516943.6485416502,97.78752110105917,97.79
19,517036.4022572918,97.78623285500859,97.79
19,517043.6485416502,97.78613221217029,97.79
19,517136.4022572918,97.78610644724928,97.79
19,517203.02824059344,97.78608794003169,97.79
19,517284.4746504059,97.7849567398954,97.78
19,517303.02824059344,97.7846990511428,97.78
19,517369.2035844353,97.78468066910284,97.78
19,517384.4746504059,97.78446857096436,97.78
19,517469.2035844353,97.78444503514936,97.78
19,517548.90265789616,97.78442289651784,97.78
19,517648.90265789616,97.78303400762896,97.78
19,517667.10663029447,97.78302895096995,97.78
19,517767.10663029447,97.78164006208107,97.78
19,517792.1215906511,97.78163311348096,97.78
19,517892.1215906511,97.78024422459208,97.78
19,517935.8100067512,97.78023208892094,97.78
19,518035.8100067512,97.77884320003206,97.78
19,518051.797795316,97.77883875897967,97.78
19,518151.797795316,97.77744987009079,97.78
19,518390.99179602746,97.77738342731281,97.78
19,518490.99179602746,97.77599453842393,97.78
19,518815.5635824065,97.77590437959438,97.78
19,518915.5635824065,97.7745154907055,97.77
19,518919.47425746743,97.77451440440687,97.77
19,518977.00800282776,97.77371532461021,97.77
19,519019.47425746743,97.77312551551799,97.77
19,519077.00800282776,97.77310953392205,97.77
19,519248.1317626515,97.77306199954432,97.77
19,519348.1317626515,97.77167311065544,97.77
19,519471.6525705457,97.77163879931992,97.77
19,519571.6525705457,97.77024991043103,97.77
19,519661.35525671655,97.7702249930182,97.77
19,519698.57442202896,97.76970806016664,97.77
19,519761.35525671655,97.7688361041293,97.77
19,519798.57442202896,97.76882576547227,97.77
19,520380.52158477216,97.76866411348261,97.77
19,520408.1695349432,97.76828011417469,97.77
19,520480.52158477216,97.76727522459373,97.77
19,520508.1695349432,97.76726754460758,97.77
19,520634.0180172413,97.76723258669583,97.77
19,520734.0180172413,97.76584369780694,97.77
19,520998.844126114,97.76577013499892,97.77
19,521098.844126114,97.76438124611003,97.76
19,521323.192941122,97.76431892699475,97.76
19,521423.192941122,97.76293003810586,97.76
19,521935.46396982996,97.76278774059789,97.76
19,522035.46396982996,97.761398851709,97.76
19,522063.98897819617,97.76139092809557,97.76
19,522163.98897819617,97.76000203920668,97.76
19,522180.70646452875,97.75999739546047,97.76
19,522280.70646452875,97.75860850657159,97.76
19,522434.54896896915,97.75856577254258,97.76
19,522463.2959549951,97.75816650884778,97.76
19,522492.0860686764,97.75776664615776,97.76
19,522534.54896896915,97.7571768836537,97.76
19,522563.2959549951,97.7571688983798,97.76
19,522592.0860686764,97.757160901126,97.76
19,523100.1287322057,97.75701977816391,97.76
19,523200.1287322057,97.75563088927503,97.76
19,523432.09567511204,97.7555664540131,97.76
19,523532.09567511204,97.75417756512422,97.75
19,523543.6594440023,97.7541743529662,97.75
19,523637.19308236835,97.75287527465557,97.75
19,523643.6594440023,97.75278546407732,97.75
19,523737.19308236835,97.75275948251111,97.75
19,524098.80554149544,97.7526590346058,97.75
19,524198.80554149544,97.75127014571692,97.75
19,524232.26048519765,97.75126085267699,97.75
19,524270.22745996545,97.750733533583,97.75
19,524316.9539559955,97.75008455447147,97.75
19,524332.2604851977,97.74987196378811,97.75
19,524370.2274599655,97.74986141740622,97.75
19,524416.9539559955,97.74984843782399,97.75
19,524942.9209189196,97.74970233588984,97.75
19,525042.9209189196,97.74831344700095,97.75
19,525327.8686617963,97.74823429485015,97.75
19,525420.780812425,97.74694384831363,97.75
19,525427.8686617963,97.74684540596125,97.75
19,525520.780812425,97.74681959703052,97.75
19,525581.5016689015,97.74680273012595,97.75
19,525611.0290504242,97.7463926276048,97.75
19,525665.3294057752,97.74563845600271,97.75
19,525681.5016689015,97.74541384123707,97.75
19,525711.0290504242,97.74540563918664,97.75
19,525765.3294057752,97.7453905557546,97.75
19,525772.735272647,97.74538849856935,97.75
19,525872.735272647,97.74399960968047,97.74
19,526071.0939833003,97.74394451003863,97.74
19,526113.1605302369,97.74336025244229,97.74
19,526171.0939833003,97.74255562114973,97.74
19,526213.1605302369,97.7425439359978,97.74
19,526466.1218599597,97.74247366896176,97.74
19,526566.1218599597,97.74108478007288,97.74
19,526856.8788692065,97.74100401423698,97.74
19,526956.8788692065,97.7396151253481,97.74
19,527812.4403384353,97.73937746938442,97.74
19,527889.6004831754,97.73830580070748,97.74
19,527912.4403384353,97.73798858049554,97.74
19,527989.6004831754,97.737967147122,97.74
19,528257.5121247446,97.73789272722156,97.74
19,528318.1731765056,97.73705021261377,97.74
19,528357.5121247446,97.73650383833267,97.74
19,528418.1731765056,97.73648698804051,97.74
19,528655.4465482114,97.73642107877059,97.74
19,528710.7896538437,97.7356524245257,97.74
19,528755.4465482114,97.73503218988171,97.74
19,528810.7896538437,97.73501681679681,97.74
19,528969.4823095425,97.73497273550356,97.73
19,529069.4823095425,97.73358384661468,97.73
19,529209.8680926906,97.7335448505638,97.73
19,529309.8680926906,97.73215596167492,97.73
19,529706.2008581912,97.73204586924005,97.73
19,529794.4692224106,97.730819919737,97.73
19,529806.2008581912,97.73065698035116,97.73
19,529894.4692224106,97.7306324613611,97.73
19,530001.915782091,97.73060261509453,97.73
19,530101.915782091,97.72921372620564,97.73
19,530103.2112820508,97.72921336634454,97.73
19,530203.2112820508,97.72782447745566,97.73
19,530404.9867271829,97.72776842872089,97.73
19,530504.9867271829,97.72637953983201,97.73
19,530930.8015345044,97.72626125794109,97.73
19,531030.8015345044,97.7248723690522,97.72
19,531226.1639359616,97.72481810171847,97.72
19,531309.4315542642,97.72366160701982,97.72
19,531326.1639359616,97.72342921282959,97.72
19,531409.4315542642,97.72340608293561,97.72
19,531546.5796414338,97.72336798624472,97.72
19,531593.0432053249,97.72272265896846,97.72
19,531646.5796414338,97.72197909735584,97.72
19,531693.0432053249,97.72196619081032,97.72
19,531742.3182124918,97.72195250330833,97.72
19,531773.48606871,97.72151961641642,97.72
19,531815.1482651937,97.72094097479858,97.72
19,531838.668219105,97.72061430877203,97.72
19,531842.3182124918,97.72056361441943,97.72
19,531873.48606871,97.7205549566816,97.72
19,531915.1482651937,97.72054338384923,97.72
19,531938.668219105,97.7205368505287,97.72
19,532020.5361745814,97.72051410942996,97.72
19,532120.5361745814,97.71912522054107,97.72
19,532474.3291286747,97.7190269447205,97.72
19,532574.3291286747,97.71763805583161,97.72
19,532609.5169145174,97.71762828144666,97.72
19,532640.938434291,97.71719187144981,97.72
19,532709.5169145174,97.71623939255778,97.72
19,532715.4160014502,97.71623775392253,97.72
19,532740.938434291,97.71588327568863,97.72
19,532815.4160014502,97.71586258747553,97.72
19,532921.995193472,97.7158329821444,97.72
19,533021.995193472,97.71444409325552,97.71
19,533381.451053129,97.71434424440562,97.71
19,533481.451053129,97.71295535551674,97.71
19,533674.8591630606,97.71290163104176,97.71
19,533769.1980812704,97.71159136828885,97.71
19,533774.8591630606,97.71151274215288,97.71
19,533854.9694022251,97.71149048930866,97.71
19,533869.1980812704,97.71129286876636,97.71
19,533954.9694022251,97.71126904339943,97.71
19,533979.4653386725,97.71126223897264,97.71
19,534027.9349338814,97.71058905015029,97.71
19,534079.4653386725,97.70987335008374,97.71
19,534127.9349338814,97.7098598863073,97.71
19,534303.0936571611,97.70981123110639,97.71
19,534324.9165609528,97.70950813522039,97.71
19,534388.6093794977,97.7086235127406,97.71
19,534403.0936571611,97.7084223422175,97.71
19,534424.9165609528,97.70841628029979,97.71
19,534488.6093794977,97.7083985878502,97.71
19,534838.2940013702,97.708301453233,97.71
19,534881.6197205099,97.70769970713384,97.71
19,534938.2940013702,97.70691256434411,97.71
19,534981.6197205099,97.70690052942213,97.71
19,535385.8896497494,97.70678823221957,97.71
19,535472.0464074651,97.70559161058462,97.71
19,535485.8896497494,97.70539934333067,97.71
19,535572.0464074651,97.70537541089797,97.71
19,535581.9990007292,97.70537264628874,97.71
19,535634.7879094215,97.70463946700134,97.7
19,535681.9990007292,97.70398375739985,97.7
19,535734.7879094215,97.70396909381411,97.7
19,536201.2126492377,97.70383953138638,97.7
19,536301.2126492377,97.7024506424975,97.7
19,536419.8007891563,97.70241770134751,97.7
19,536466.6452790044,97.70176708343296,97.7
19,536519.8007891563,97.70102881245862,97.7
19,536534.3729658348,97.70102476463177,97.7
19,536566.6452790044,97.70057653805996,97.7
19,536634.3729658348,97.70055772481362,97.7
19,536876.473171167,97.70049047475658,97.7
19,536976.473171167,97.6991015858677,97.7
19,537483.9969075785,97.69896060705203,97.7
19,537583.9969075785,97.69757171816315,97.7
19,537621.7743708614,97.69756122442334,97.7
19,537702.5563692987,97.69643925222282,97.7
19,537721.7743708614,97.69617233553444,97.7
19,537802.5563692987,97.69614989609043,97.7
19,538219.0091841853,97.69603421475297,97.7
19,538319.0091841853,97.69464532586409,97.69
19,538457.0756424717,97.69460697407011,97.69
19,538490.6370533123,97.694140843364,97.69
19,538557.0756424717,97.69321808518123,97.69
19,538590.6370533123,97.69320876256711,97.69
19,538852.0006987031,97.6931361615545,97.69
19,538913.7533975914,97.69227848518106,97.69
19,538952.0006987031,97.69174727266562,97.69
19,539013.7533975914,97.69173011913816,97.69
19,539065.2802091851,97.69171580613494,97.69
19,539165.2802091851,97.69032691724605,97.69
19,539234.2566085607,97.69030775713512,97.69
19,539288.4903375797,97.68955451089874,97.69
19,539334.2566085607,97.68891886824623,97.69
19,539370.8471777368,97.68890870419924,97.69
19,539388.4903375797,97.68866366031253,97.69
19,539411.8783907039,97.6886571636311,97.69
19,539470.8471777368,97.6878381527001,97.69
19,539477.1177404579,97.68783641087711,97.69
19,539511.8783907039,97.68735362406814,97.69
19,539577.1177404579,97.68733550202654,97.69
19,539825.2224460657,97.68726658405276,97.69
19,539925.2224460657,97.68587769516388,97.69
19,540013.9771058582,97.68585304109172,97.69
19,540074.2410696878,97.68501604159408,97.69
19,540113.9771058582,97.68446415220282,97.68
19,540174.2410696878,97.68444741221286,97.68
19,540397.2188704055,97.68438547393488,97.68
19,540497.2188704055,97.682996585046,97.68
19,541609.8940437597,97.68268750860895,97.68
19,541709.8940437597,97.68129861972007,97.68
19,543153.4873204376,97.68089762158766,97.68
19,543253.4873204376,97.67950873269878,97.68
19,543320.0403012765,97.67949024575965,97.68
19,543371.3176357326,97.67877806055887,97.68
19,543395.5519153753,97.6784414733416,97.68
19,543420.0403012765,97.67810135687076,97.68
19,543422.4790371103,97.67810067944413,97.68
19,543471.3176357326,97.67742236557437,97.68
19,543495.5519153753,97.67741563383002,97.68
19,543499.38689496,97.67741456855792,97.68
19,543522.4790371103,97.6770938443614,97.68
19,543599.38689496,97.67707248106754,97.68
19,544116.2832477754,97.67692889874732,97.68
19,544216.2832477754,97.67554000985844,97.68
19,544681.206020972,97.67541086464367,97.68
19,544781.206020972,97.67402197575478,97.67
19,544844.732001358,97.67400432964912,97.67
19,544944.732001358,97.67261544076024,97.67
19,545062.8057764854,97.67258264248937,97.67
19,545162.8057764854,97.67119375360049,97.67
19,545447.8773782874,97.67111456704444,97.67
19,545547.8773782874,97.66972567815556,97.67
19,545810.1090153052,97.66965283603416,97.67
19,545910.1090153052,97.66826394714528,97.67
19,546135.7856605046,97.66820125918828,97.67
19,546235.7856605046,97.6668123702994,97.67
19,546349.4729963001,97.6667807904839,97.67
19,546449.4729963001,97.66539190159502,97.67
19,546708.2671800748,97.66532001432175,97.67
19,546808.2671800748,97.66393112543287,97.66
19,546960.8286474749,97.66388874724748,97.66
19,547019.006123186,97.6630807267515,97.66
19,547060.8286474749,97.6624998583586,97.66
19,547119.006123186,97.66248369794869,97.66
19,547179.8972360063,97.66246678375069,97.66
19,547279.8972360063,97.6610778948618,97.66
19,547531.8224244227,97.6610079156428,97.66
19,547631.8224244227,97.65961902675392,97.66
19,547904.25392399,97.65954335133738,97.66
19,548004.25392399,97.6581544624485,97.66
19,548296.2060438034,97.65807336463743,97.66
19,548396.2060438034,97.65668447574855,97.66
19,548532.0244368921,97.65664674841713,97.66
19,548632.0244368921,97.65525785952825,97.66
19,548654.9681441755,97.65525148627623,97.66
19,548754.9681441755,97.65386259738735,97.65
19,548775.3096326316,97.65385694697389,97.65
19,548875.3096326316,97.652468058085,97.65
19,549118.0031277786,97.65240064322525,97.65
19,549218.0031277786,97.65101175433637,97.65
19,549889.1598925937,97.65082532190169,97.65
19,549989.1598925937,97.64943643301281,97.65
19,550010.5049189131,97.64943050383883,97.65
19,550030.2964720427,97.64915562115647,97.65
19,550061.3159597128,97.64872479493883,97.65
19,550110.5049189131,97.64804161494993,97.65
19,550130.2964720427,97.64803611729629,97.65
19,550160.5682051015,97.64802770848155,97.65
19,550161.3159597128,97.64801732300084,97.65
19,550260.5682051015,97.64798975293267,97.65
19,550327.1826272074,97.64797124892654,97.65
19,550427.1826272074,97.64658236003766,97.65
19,550596.0108052465,97.64653546332153,97.65
19,550696.0108052465,97.64514657443264,97.65
19,550738.1068644321,97.64513488108287,97.65
19,550838.1068644321,97.64374599219398,97.64
19,551168.5993644716,97.64365418872175,97.64
19,551268.5993644716,97.64226529983287,97.64
19,551844.8381053522,97.64210523351596,97.64
19,551944.8381053522,97.64071634462708,97.64
19,552036.4186486279,97.64069090558728,97.64
19,552105.2442922292,97.63973499387059,97.64
19,552136.4186486279,97.63930201669838,97.64
19,552168.4005632224,97.63929313283322,97.64
19,552205.2442922292,97.63878141437479,97.64
19,552268.4005632224,97.63876387096619,97.64
19,552316.089865688,97.63875062393772,97.64
19,552416.089865688,97.63736173504884,97.64
19,552668.8595910985,97.63729152123622,97.64
19,552768.8595910985,97.63590263234734,97.64
19,553220.8423861878,97.63577708157092,97.64
19,553299.1653980125,97.63468926196225,97.63
19,553320.8423861878,97.63438819268204,97.63
19,553399.1653980125,97.63436643628987,97.63
19,553404.5514338235,97.63436494016881,97.63
19,553463.9932978709,97.63353935872371,97.63
19,553504.5514338235,97.63297605127993,97.63
19,553563.9932978709,97.63295953965103,97.63
19,553594.7001507994,97.63295100996966,97.63
19,553620.5061148511,97.63259259380227,97.63
19,553694.7001507994,97.63156212108076,97.63
19,553720.5061148511,97.63155495275741,97.63
19,554032.3012520999,97.63146834299707,97.63
19,554132.3012520999,97.63007945410818,97.63
19,554324.1004432703,97.63002617655508,97.63
19,554374.1644571774,97.62933084302858,97.63
19,554424.1004432703,97.62863728766618,97.63
19,554474.1644571774,97.62862338099565,97.63
19,554571.7652160978,97.62859626967372,97.63
19,554601.7496760364,97.62817981884125,97.63
19,554671.7652160978,97.62720738078484,97.63
19,554701.7496760364,97.62719905176819,97.63
19,554783.1903345116,97.62717642936306,97.63
19,554883.1903345116,97.62578754047418,97.63
19,555206.6192909952,97.62569769909737,97.63
19,555227.5588914359,97.62540687131347,97.63
19,555306.6192909952,97.62430881020848,97.62
19,555327.5588914359,97.6243029936528,97.62
19,556556.2320297275,97.62396169555883,97.62
19,556656.2320297275,97.62257280666995,97.62
19,556698.0992236732,97.62256117689385,97.62
19,556773.1874991797,97.62151828417849,97.62
19,556798.0992236732,97.62117228800497,97.62
19,556873.1874991797,97.62115143015066,97.62
19,556923.0728755547,97.62113757310166,97.62
19,556969.2394692459,97.6204963704115,97.62
19,557023.0728755547,97.61974868421277,97.62
19,557069.2394692459,97.61973586015897,97.62
19,557113.3674081415,97.61972360239817,97.62
19,557213.3674081415,97.61833471350928,97.62
19,557501.4784836528,97.61825468265498,97.62
19,557601.4784836528,97.6168657937661,97.62
19,557800.0773362715,97.61681062741815,97.62
19,557900.0773362715,97.61542173852926,97.62
19,558634.8320706699,97.61521763999193,97.62
19,558730.8151432134,97.61388454176216,97.61
19,558734.8320706699,97.61382875110304,97.61
19,558769.8700141635,97.61381901834096,97.61
19,558830.8151432134,97.61297255821528,97.61
19,558869.8700141635,97.61296170964002,97.61
19,559288.1909280869,97.61284550938615,97.61
19,559314.7288675194,97.61247692689403,97.61
19,559388.1909280869,97.61145662049726,97.61
19,559414.7288675194,97.61144924884742,97.61
19,560561.8142220884,97.6111306140267,97.61
19,560661.8142220884,97.60974172513782,97.61
19,560839.2567513012,97.60969243554638,97.61
19,560939.2567513012,97.6083035466575,97.61
19,561153.5248757893,97.60824402773403,97.61
19,561253.5248757893,97.60685513884515,97.61
19,561558.1019902552,97.60677053409113,97.61
19,561658.1019902552,97.60538164520224,97.61
19,561861.2393395578,97.60532521816077,97.61
19,561911.0862607503,97.60463289981088,97.6
19,561961.2393395578,97.60393632927189,97.6
19,562011.0862607503,97.60392248290489,97.6
19,562094.9245668481,97.60389919448653,97.6
19,562194.9245668481,97.60251030559765,97.6
19,562197.559619387,97.60250957363861,97.6
19,562285.9459769796,97.60128198533872,97.6
19,562297.559619387,97.60112068474972,97.6
19,562385.9459769796,97.60109613298371,97.6
19,562631.3288646127,97.60102797107048,97.6
19,562731.3288646127,97.5996390821816,97.6
19,562831.9157254868,97.59961114138692,97.6
19,562931.9157254868,97.59822225249803,97.6
19,563130.9566674986,97.59816696334748,97.6
19,563230.9566674986,97.5967780744586,97.6
19,563345.595731882,97.59674623027405,97.6
19,563438.44147445,97.59545670607172,97.6
19,563445.595731882,97.59535734138517,97.6
19,563456.3670000486,97.59535434936623,97.6
19,563538.44147445,97.59421442611065,97.59
19,563556.3670000486,97.59420944679799,97.59
19,563598.183782149,97.59419783102518,97.59
19,563698.183782149,97.5928089421363,97.59
19,563815.1004030891,97.59277646529715,97.59
19,563910.7161153232,97.5914484692939,97.59
19,563915.1004030891,97.59138757640825,97.59
19,564010.7161153232,97.5913610164882,97.59
19,564025.9116659578,97.59135679550191,97.59
19,564089.0208093635,97.59048027962127,97.59
19,564112.7574046104,97.5901506046873,97.59
19,564125.9116659578,97.58996790661303,97.59
19,564136.8649949874,97.58996486402162,97.59
19,564189.0208093635,97.58924047771085,97.59
19,564212.7574046104,97.58923388421216,97.59
19,564218.3824301108,97.58923232170508,97.59
19,564236.8649949874,97.58897561941514,97.59
19,564246.4381804195,97.58897296019695,97.59
19,564318.3824301108,97.5879737345068,97.59
19,564346.4381804195,97.58796594124283,97.59
19,565003.4704377371,97.58778343228246,97.59
19,565058.910451328,97.5870134320937,97.59
19,565103.4704377371,97.58639454339357,97.59
19,565158.910451328,97.58637914338979,97.59
19,565306.0198308141,97.58633827967327,97.59
19,565406.0198308141,97.58494939078439,97.58
19,565538.1835574807,97.58491267863809,97.58
19,565564.6197560111,97.58454550921405,97.58
19,565638.1835574807,97.5835237897492,97.58
19,565664.6197560111,97.58351644636072,97.58
19,565683.1202074338,97.58351130734644,97.58
19,565783.1202074338,97.58212241845756,97.58
19,565799.1076832054,97.58211797749206,97.58
19,565870.9030320377,97.5811208198694,97.58
19,565899.1076832054,97.58072908860318,97.58
19,565905.3353580834,97.5807273586935,97.58
19,565970.9030320377,97.57981669655524,97.58
19,566005.3353580834,97.57980713202024,97.58
19,566550.0610007425,97.57965581934172,97.58
19,566650.0610007425,97.57826693045284,97.58
19,567119.5925459908,97.57813650502361,97.58
19,567219.5925459908,97.57674761613472,97.58
19,567337.6523973417,97.57671482173157,97.58
19,567437.6523973417,97.57532593284269,97.58
19,567470.4039019692,97.57531683520251,97.58
19,567570.4039019692,97.57392794631363,97.57
19,567712.796500595,97.57388839281401,97.57
19,567738.0733585976,97.57353732534176,97.57
19,567812.796500595,97.57249950392513,97.57
19,567838.0733585976,97.57249248257568,97.57
19,567886.2208527562,97.57247910827175,97.57
19,567986.2208527562,97.57109021938287,97.57
19,568226.1087877513,97.57102358384537,97.57
19,568247.3263056761,97.57072889609641,97.57
19,568296.1957346527,97.5700501540273,97.57
19,568326.1087877513,97.56963469495649,97.57
19,568347.3263056761,97.56962880120152,97.57
19,568396.1957346527,97.56961522636014,97.57
19,568629.9517189752,97.56955029414227,97.57
19,568729.9517189752,97.56816140525339,97.57
19,568816.0917758412,97.56813747745981,97.57
19,568916.0917758412,97.56674858857093,97.57
19,569007.2199725751,97.56672327518295,97.57
19,569107.2199725751,97.56533438629407,97.57
19,569173.6160678806,97.56531594293426,97.57
19,569273.6160678806,97.56392705404538,97.56
19,569327.8790695309,97.56391198098936,97.56
19,569427.8790695309,97.56252309210048,97.56
19,569611.0895943366,97.56247220028803,97.56
19,569639.3693798481,97.56207942548926,97.56
19,569711.0895943366,97.56108331139914,97.56
19,569739.3693798481,97.56107545590316,97.56
19,570428.7713020392,97.56088395536922,97.56
19,570528.7713020392,97.55949506648034,97.56
19,570602.0386985233,97.55947471442576,97.56
19,570702.0386985233,97.55808582553688,97.56
19,570899.7891080064,97.55803089486757,97.56
19,570999.7891080064,97.55664200597869,97.56
19,571004.5673550185,97.55664067868786,97.56
19,571039.3505311155,97.55615757901984,97.56
19,571104.5673550185,97.55525178979896,97.56
19,571139.3505311155,97.5552421278056,97.56
19,571532.8544347662,97.5551328211657,97.56
19,571632.8544347662,97.55374393227682,97.55
19,571768.7934827593,97.55370617143015,97.55
19,571868.7934827593,97.55231728254127,97.55
19,571896.903249346,97.55230947427277,97.55
19,571996.903249346,97.55092058538389,97.55
19,572514.3600897506,97.55077684737267,97.55
19,572614.3600897506,97.54938795848379,97.55
19,572688.0902016839,97.54936747789715,97.55
19,572788.0902016839,97.54797858900827,97.55
19,572914.3716001838,97.54794351084202,97.55
19,573006.2347305495,97.54666763403138,97.55
19,573014.3716001838,97.54655462195312,97.55
19,573106.2347305495,97.5465291044169,97.55
19,573125.460776794,97.5465237638485,97.55
19,573225.460776794,97.54513487495961,97.55
19,573268.8408720668,97.54512282493315,97.55
19,573293.3950425119,97.54478179478808,97.54
19,573319.4162637433,97.54442038893764,97.54
19,573368.8408720668,97.54373393604426,97.54
19,573393.3950425119,97.54372711544136,97.54
19,573419.4162637433,97.54371988732434,97.54
19,573430.5638820283,97.54371679076371,97.54
19,573530.5638820283,97.54232790187483,97.54
19,573922.5155850322,97.54221902640177,97.54
19,574022.5155850322,97.54083013751288,97.54
19,574056.5316876853,97.54082068859547,97.54
19,574156.5316876853,97.53943179970659,97.54
19,574463.4700461086,97.53934653905148,97.54
19,574559.0913931495,97.53801846478703,97.54
19,574563.4700461086,97.5379576501626,97.54
19,574659.0913931495,97.53793108867731,97.54
19,574664.6259948361,97.53792955128796,97.54
19,574764.6259948361,97.53654066239908,97.54
19,575167.627086208,97.53642871765148,97.54
19,575238.1911415665,97.53544866132705,97.54
19,575263.0607158708,97.53510325057283,97.54
19,575267.627086208,97.53503982876259,97.54
19,575334.1584091082,97.53502134783956,97.54
19,575338.1911415665,97.53496533766653,97.53
19,575363.0607158708,97.53495842945145,97.53
19,575434.1584091082,97.53493868009221,97.53
19,575599.1927444706,97.53489283722128,97.53
19,575699.1927444706,97.5335039483324,97.53
19,575806.6397212337,97.53347410194996,97.53
19,575842.1431179622,97.53298099921763,97.53
19,575906.6397212337,97.53208521306108,97.53
19,575942.1431179622,97.53207535100643,97.53
19,576342.6155660738,97.53196410865974,97.53
19,576442.6155660738,97.53057521977085,97.53
19,576603.4267479859,97.5305305499981,97.53
19,576703.4267479859,97.52914166110922,97.53
19,577124.8183012799,97.52902460789997,97.53
19,577156.4929193169,97.52858468264945,97.53
19,577224.8183012799,97.52763571901107,97.53
19,577256.4929193169,97.52762692050607,97.53
19,577809.0851229932,97.5274734226717,97.53
19,577836.2079717541,97.52709671643892,97.53
19,577909.0851229932,97.52608453378282,97.53
19,577936.2079717541,97.52607699965816,97.53
19,578082.6460312697,97.5260363224194,97.53
19,578134.5496485162,97.52531543884653,97.53
19,578182.6460312697,97.52464743353052,97.52
19,578234.5496485162,97.52463301585907,97.52
19,578358.247286541,97.52459865540406,97.52
19,578408.6450157646,97.52389868694263,97.52
19,578458.247286541,97.52320976651518,97.52
19,578508.6450157646,97.52319576714595,97.52
19,578644.3814801399,97.5231580625725,97.52
19,578744.3814801399,97.52176917368362,97.52
19,579008.0447074265,97.52169593389827,97.52
19,579108.0447074265,97.52030704500939,97.52
19,579215.6660806738,97.52027715018349,97.52
19,579315.6660806738,97.5188882612946,97.52
19,579599.8346206094,97.51880932558907,97.52
19,579623.6175016529,97.5184790077968,97.52
19,579699.8346206094,97.51742043670018,97.52
19,579723.6175016529,97.51741383034434,97.52
19,580306.0783666101,97.51725203565962,97.52
19,580359.3712814768,97.51651185628647,97.52
19,580406.0783666101,97.51586314677073,97.52
19,580459.3712814768,97.51584834318327,97.52
19,580604.0206571859,97.51580816280112,97.52
19,580704.0206571859,97.51441927391224,97.51
19,581180.3554670897,97.51428695868726,97.51
19,581230.9649654882,97.51358404898728,97.51
19,581280.3554670897,97.51289806979837,97.51
19,581330.9649654882,97.51288401160437,97.51
19,581641.4867340593,97.51279775555754,97.51
19,581741.4867340593,97.51140886666866,97.51
19,581857.5465351132,97.51137662783503,97.51
19,581957.5465351132,97.50998773894615,97.51
19,582063.104469807,97.50995841729763,97.51
19,582163.104469807,97.50856952840874,97.51
19,582476.3118262951,97.50848252636527,97.51
19,582576.3118262951,97.50709363747639,97.51
19,582578.1633836835,97.50709312315489,97.51
19,582657.8391395066,97.50598651543513,97.51
19,582678.1633836835,97.505704234266,97.51
19,582757.8391395066,97.5056821021116,97.51
19,582765.4573427986,97.50567998594403,97.51
19,582816.329114365,97.50497343356116,97.5
19,582865.4573427986,97.50429109705514,97.5
19,582916.329114365,97.50427696600748,97.5
19,583092.6639301354,97.50422798411421,97.5
19,583192.6639301354,97.50283909522533,97.5
19,583624.8820509983,97.5027190346362,97.5
19,583724.8820509983,97.50133014574732,97.5
19,583829.8127328769,97.50130099833568,97.5
19,583929.8127328769,97.4999121094468,97.5
19,584031.0048947966,97.49988400051294,97.5
19,584131.0048947966,97.49849511162405,97.5
19,584485.9440656479,97.49839651740993,97.5
19,584585.9440656479,97.49700762852105,97.5
19,584657.7687219679,97.49698767722762,97.5
19,584703.8728822517,97.49634734166813,97.5
19,584757.7687219679,97.49559878833874,97.5
19,584803.8728822517,97.49558598162756,97.5
19,585373.2867295685,97.49542781111441,97.5
19,585473.2867295685,97.49403892222553,97.49
19,585585.2131808134,97.49400783154462,97.49
19,585666.0815334748,97.49288465997988,97.49
19,585685.2131808134,97.49261894265574,97.49
19,585766.0815334748,97.49259647922445,97.49
19,586566.5644262414,97.49237412286534,97.49
19,586623.3547871334,97.49158536785295,97.49
19,586666.5644262414,97.49098523397645,97.49
19,586723.3547871334,97.4909694588762,97.49
19,586776.2068773909,97.49095477774001,97.49
