23,534256.7775276789,97.91023896203569,97.91
23,534356.7775276789,97.90885007314681,97.91
23,534596.7459495664,97.90878341525185,97.91
23,534636.4255193461,97.90823231011602,97.91
23,534696.7459495664,97.90739452636296,97.91
23,534736.4255193461,97.90738350426025,97.91
23,535210.3885117297,97.90725184787348,97.91
23,535310.3885117297,97.9058629589846,97.91
23,536029.5257197816,97.90566319864902,97.91
23,536129.5257197816,97.90427430976014,97.9
23,536145.0099865751,97.90427000857493,97.9
23,536245.0099865751,97.90288111968604,97.9
23,536553.4399537904,97.90279544469514,97.9
23,536653.4399537904,97.90140655580626,97.9
23,536886.9620753699,97.90134168855026,97.9
23,536986.9620753699,97.89995279966138,97.9
23,537362.5092387194,97.8998484810049,97.9
23,537377.756972817,97.8996367069202,97.9
23,537462.5092387194,97.89845959211601,97.9
23,537477.756972817,97.89845535663432,97.9
23,537553.2717570824,97.89843438030535,97.9
23,537653.2717570824,97.89704549141646,97.9
23,537674.3088576376,97.89703964777742,97.9
23,537774.3088576376,97.89565075888854,97.9
23,537826.3233254574,97.89563631042525,97.9
23,537926.3233254574,97.89424742153636,97.89
23,538001.6825407137,97.89422648842101,97.89
23,538076.6392365044,97.8931854232017,97.89
23,538101.6825407137,97.89283759953213,97.89
23,538176.6392365044,97.89281677822774,97.89
23,538653.4274500558,97.8926843370573,97.89
23,538723.6916801223,97.89170844497305,97.89
23,538753.4274500558,97.89129544816842,97.89
23,538823.6916801223,97.89127593032674,97.89
23,538843.8070470488,97.89127034272482,97.89
23,538943.8070470488,97.88988145383594,97.89
23,538994.5260268865,97.88986736523043,97.89
23,539094.5260268865,97.88847847634155,97.89
23,539287.6926344644,97.88842481895055,97.89
23,539387.6926344644,97.88703593006167,97.89
23,539562.0473054434,97.88698749820863,97.89
23,539662.0473054434,97.88559860931974,97.89
23,539965.7290317737,97.88551425328465,97.89
23,540065.7290317737,97.88412536439577,97.88
23,540234.7417170199,97.88407841642764,97.88
23,540334.7417170199,97.88268952753876,97.88
23,541734.4625196982,97.88230071620468,97.88
23,541834.4625196982,97.8809118273158,97.88
23,542066.9981307373,97.88084723409051,97.88
23,542166.9981307373,97.87945834520163,97.88
23,542523.5726366375,97.87935929672777,97.88
23,542623.5726366375,97.87797040783889,97.88
23,542775.0182131528,97.87792833962318,97.88
23,542875.0182131528,97.8765394507343,97.88
23,542885.1712787376,97.87653663043831,97.88
23,542936.3971418957,97.87582516011666,97.88
23,542985.1712787376,97.87514774154941,97.88
23,543036.3971418957,97.87513351214298,97.88
23,543187.2208432107,97.87509161667039,97.88
23,543287.2208432107,97.8737027277815,97.87
23,543343.8024449315,97.87368701066991,97.87
23,543443.8024449315,97.87229812178103,97.87
23,543895.9032968647,97.87217253821105,97.87
23,543995.9032968647,97.87078364932216,97.87
23,544083.2473493979,97.87075938708534,97.87
23,544172.148293455,97.86952465175122,97.87
23,544183.2473493979,97.86937049819646,97.87
23,544272.148293455,97.86934580348978,97.87
23,544528.7744621491,97.86927451844292,97.87
23,544628.7744621491,97.86788562955404,97.87
23,545299.2515160254,97.86769938592796,97.87
23,545399.2515160254,97.86631049703908,97.87
23,545521.0397454351,97.86627666697535,97.87
23,545621.0397454351,97.86488777808647,97.86
23,545692.2314894507,97.86486800260202,97.86
23,545792.2314894507,97.86347911371314,97.86
23,545803.2024713833,97.86347606621815,97.86
23,545903.2024713833,97.86208717732927,97.86
23,546561.8901673382,97.86190420852483,97.86
23,546661.8901673382,97.86051531963595,97.86
23,546739.8181209329,97.86049367298217,97.86
23,546839.8181209329,97.85910478409329,97.86
23,547771.1563220087,97.85884607903743,97.86
23,547871.1563220087,97.85745719014855,97.86
23,548142.2639200066,97.85738188248244,97.86
23,548242.2639200066,97.85599299359356,97.86
23,548638.740062597,97.85588286133174,97.86
23,548738.740062597,97.85449397244285,97.85
23,549769.7665407807,97.85420757619892,97.85
23,549794.7598666928,97.85386044667236,97.85
23,549843.0313783672,97.8531900090102,97.85
23,549869.7665407807,97.85281868731002,97.85
23,549894.7598666928,97.85281174471949,97.85
23,549943.0313783672,97.85279833596624,97.85
23,550418.0863526909,97.85266637625115,97.85
23,550436.0665058027,97.85241665190237,97.85
23,550518.0863526909,97.85127748736225,97.85
23,550536.0665058027,97.85127249287528,97.85
23,550668.0517949646,97.85123583029495,97.85
23,550735.8948977801,97.85029356497807,97.85
23,550768.0517949646,97.84984694140607,97.85
23,550835.8948977801,97.84982809609973,97.85
23,550872.1629653535,97.84981802163651,97.85
23,550972.1629653535,97.84842913274763,97.85
23,551037.6752851104,97.84841093488103,97.85
23,551137.6752851104,97.84702204599215,97.85
23,551334.5536838594,97.84696735754805,97.85
23,551434.5536838594,97.84557846865917,97.85
23,551522.5955667489,97.84555401258059,97.85
23,551622.5955667489,97.84416512369171,97.84
23,551767.6449420141,97.84412483219857,97.84
23,551867.6449420141,97.84273594330969,97.84
23,552107.6661008064,97.84266927076558,97.84
23,552207.6661008064,97.8412803818767,97.84
23,552671.2168971336,97.84115161776661,97.84
23,552771.2168971336,97.83976272887773,97.84
23,553096.2642986805,97.83967243793286,97.84
23,553169.6297504643,97.83865347332475,97.84
23,553196.2642986805,97.83828354904398,97.84
23,553269.6297504643,97.83826316975181,97.84
23,553283.4185414911,97.83825933953209,97.84
23,553331.1550714256,97.83759633217188,97.84
23,553383.4185414911,97.83687045064319,97.84
23,553424.1167055056,97.83685914559763,97.84
23,553431.1550714256,97.8367613905154,97.84
23,553524.1167055056,97.83673556783927,97.84
23,553968.7670196005,97.83661205386313,97.84
23,554068.7670196005,97.83522316497425,97.84
23,554110.3697375639,97.83521160866371,97.84
23,554206.5036312512,97.83387641569584,97.83
23,554210.3697375639,97.83382271977483,97.83
23,554306.5036312512,97.83379601591547,97.83
23,554322.9703841325,97.83379144181744,97.83
23,554422.9703841325,97.83240255292856,97.83
23,554931.7815914985,97.83226121648207,97.83
23,555031.7815914985,97.83087232759318,97.83
23,556571.8673538835,97.83044452599252,97.83
23,556671.8673538835,97.82905563710364,97.83
23,556740.0890593472,97.82903668662989,97.83
23,556840.0890593472,97.82764779774101,97.83
23,557207.1229394496,97.82754584388542,97.83
23,557242.0437569432,97.82706083253134,97.83
23,557307.1229394496,97.82615695499653,97.83
23,557340.0245836108,97.82614781565093,97.83
23,557342.0437569432,97.82611977157687,97.83
23,557440.0245836108,97.82609255468057,97.83
23,558425.2729388193,97.8258188745819,97.83
23,558525.2729388193,97.82442998569302,97.82
23,558535.6099938619,97.82442711428884,97.82
23,558635.6099938619,97.82303822539996,97.82
23,559110.7858659957,97.82290623210214,97.82
23,559210.7858659957,97.82151734321326,97.82
23,560260.5159574909,97.82122575152118,97.82
23,560360.5159574909,97.8198368626323,97.82
23,560482.0216697449,97.81980311104556,97.82
23,560582.0216697449,97.81841422215668,97.82
23,560592.5147292746,97.81841130741792,97.82
23,560692.5147292746,97.81702241852904,97.82
23,561433.6390464697,97.81681655066315,97.82
23,561533.6390464697,97.81542766177427,97.82
23,561928.5747838443,97.81531795740277,97.82
23,562028.5747838443,97.81392906851389,97.81
23,562048.6911147318,97.81392348064419,97.81
23,562148.6911147318,97.81253459175531,97.81
23,562236.9659178471,97.81251007097667,97.81
23,562336.9659178471,97.81112118208779,97.81
23,562359.2319545051,97.81111499707761,97.81
23,562459.2319545051,97.80972610818873,97.81
23,563002.6498531996,97.80957515877242,97.81
23,563021.3627602094,97.80931525728617,97.81
23,563102.6498531996,97.80818626988354,97.81
23,563121.3627602094,97.80818107185381,97.81
23,563188.9248979222,97.80816230459334,97.81
23,563288.9248979222,97.80677341570446,97.81
23,563322.1109019644,97.80676419737,97.81
23,563350.4730765973,97.80637027827788,97.81
23,563422.1109019644,97.80537530848112,97.81
23,563450.4730765973,97.80536743009928,97.81
23,563568.2724060342,97.80533470806333,97.81
23,563664.8930948346,97.8039927540522,97.8
23,563668.2724060342,97.80394581917443,97.8
23,563764.8930948346,97.80391898009421,97.8
23,563832.867381864,97.80390009834781,97.8
23,563932.867381864,97.80251120945893,97.8
23,564409.5216856371,97.80237880548566,97.8
23,564509.5216856371,97.80098991659678,97.8
23,564668.6951600565,97.80094570174278,97.8
23,564768.6951600565,97.7995568128539,97.8
23,565006.8794192092,97.79949065055969,97.8
23,565106.8794192092,97.79810176167081,97.8
23,565164.1225517303,97.79808586080067,97.8
23,565248.698397672,97.7969111962737,97.8
23,565264.1225517303,97.79669697191177,97.8
23,565295.0331177409,97.79668838564344,97.8
23,565348.698397672,97.79594303453328,97.8
23,565395.0331177409,97.79593016377771,97.8
23,566402.7362946757,97.79565024622856,97.8
23,566502.7362946757,97.79426135733968,97.79
23,566637.4146123196,97.7942239466959,97.79
23,566737.4146123196,97.79283505780701,97.79
23,566990.7429215098,97.79276468883224,97.79
23,567090.7429215098,97.79137579994335,97.79
23,567213.1710930374,97.79134179211793,97.79
23,567313.1710930374,97.78995290322905,97.79
23,567454.1191479504,97.78991375099157,97.79
23,567554.1191479504,97.78852486210269,97.79
23,567613.4986991188,97.78850836778292,97.79
23,567713.4986991188,97.78711947889404,97.79
23,567768.4981545213,97.78710420126754,97.79
23,567813.9568850239,97.78647283001055,97.79
23,567868.4981545213,97.78571531237864,97.79
23,567913.9568850239,97.7857026849535,97.79
23,567999.898243514,97.78567881235392,97.79
23,568066.8500069393,97.7847489267508,97.78
23,568099.898243514,97.78428992346504,97.78
23,568166.8500069393,97.78427132575298,97.78
23,568248.7839267529,97.78424856633082,97.78
23,568312.7610075971,97.78335999576353,97.78
23,568348.7839267529,97.78285967744192,97.78
23,568412.7610075971,97.78284190603057,97.78
23,568618.4646696985,97.78278476612444,97.78
23,568707.2473907096,97.78155167277706,97.78
23,568718.4646696985,97.78139587723554,97.78
23,568807.2473907096,97.7813712153686,97.78
23,569205.8852299775,97.78126048263546,97.78
23,569305.8852299775,97.77987159374658,97.78
23,569366.066699634,97.77985487667168,97.78
23,569466.066699634,97.7784659877828,97.78
23,570630.7273574192,97.7781424709334,97.78
23,570730.7273574192,97.77675358204452,97.78
23,570827.0188280435,97.7767268344138,97.78
23,570921.0171849406,97.77542130167912,97.78
23,570927.0188280435,97.77533794552491,97.78
23,571021.0171849406,97.77531183487022,97.78
23,571622.4492490152,97.77514477040798,97.78
23,571722.4492490152,97.7737558815191,97.77
23,571954.8430086055,97.77369132769698,97.77
23,572054.8430086055,97.7723024388081,97.77
23,572311.0333445076,97.7722312748259,97.77
23,572357.5303902562,97.77158548252383,97.77
23,572411.0333445076,97.770842385937,97.77
23,572457.5303902562,97.77082947009096,97.77
23,572459.6560784244,97.77082887962203,97.77
23,572559.6560784244,97.76943999073315,97.77
23,572729.5161280044,97.76939280738604,97.77
23,572829.5161280044,97.76800391849716,97.77
23,573248.2059425649,97.76788761577089,97.77
23,573348.2059425649,97.766498726882,97.77
23,573599.0595562498,97.76642904532265,97.77
23,573699.0595562498,97.76504015643377,97.77
23,573817.6024888835,97.76500722784137,97.77
23,573898.7267488794,97.76388050200809,97.76
23,573917.6024888835,97.76361833895248,97.76
23,573998.7267488794,97.76359580443582,97.76
23,574411.4294275487,97.76348116480285,97.76
23,574511.4294275487,97.76209227591397,97.76
23,574535.1642023553,97.76208568292097,97.76
23,574584.4094445196,97.76140172122425,97.76
23,574635.1642023553,97.76069679403209,97.76
23,574684.4094445196,97.76068311479816,97.76
23,574829.9671983832,97.76064268208874,97.76
23,574929.9671983832,97.75925379319986,97.76
23,575051.3804850884,97.75922006728689,97.76
23,575076.2782310979,97.75887426525898,97.76
23,575151.3804850884,97.757831178398,97.76
23,575176.2782310979,97.75782426235745,97.76
23,575279.4494257321,97.75779560369227,97.76
23,575379.4494257321,97.75640671480339,97.76
23,575438.4097541228,97.75639033693439,97.76
23,575538.4097541228,97.7550014480455,97.76
23,575677.717383384,97.75496275148183,97.75
23,575777.717383384,97.75357386259294,97.75
23,576173.5018961192,97.75346392245052,97.75
23,576273.5018961192,97.75207503356164,97.75
23,576610.7742863459,97.75198134678658,97.75
23,576710.7742863459,97.7505924578977,97.75
23,577004.8279633092,97.75051077632077,97.75
23,577065.5635523582,97.74966722647287,97.75
23,577104.8279633092,97.74912188743188,97.75
23,577165.5635523582,97.74910501643492,97.75
23,577520.5129706097,97.7490064193743,97.75
23,577620.5129706097,97.74761753048541,97.75
23,577793.7769560852,97.74756940160056,97.75
23,577893.7769560852,97.74618051271167,97.75
23,578003.5975694567,97.74615000698574,97.75
23,578039.3742455839,97.7456531087062,97.75
23,578103.5975694567,97.74476111809685,97.74
23,578139.3742455839,97.74475118013126,97.74
23,578191.9477463836,97.74473657638104,97.74
23,578291.9477463836,97.74334768749216,97.74
23,578302.2381328758,97.74334482905147,97.74
23,578402.2381328758,97.74195594016258,97.74
23,578583.4273180205,97.74190560983338,97.74
23,578683.4273180205,97.7405167209445,97.74
23,579069.3036184056,97.74040953308328,97.74
23,579169.3036184056,97.7390206441944,97.74
23,579210.3683205732,97.73900923733268,97.74
23,579310.3683205732,97.7376203484438,97.74
23,579769.2161383937,97.73749289071662,97.74
23,579869.2161383937,97.73610400182774,97.74
23,579880.8239380837,97.73610077743893,97.74
23,579973.5050762079,97.73481353940943,97.73
23,579980.8239380837,97.73471188855004,97.73
23,580073.5050762079,97.73468614378945,97.73
23,580081.5644957421,97.7346839050618,97.73
23,580181.5644957421,97.73329501617292,97.73
23,580666.2048270295,97.73316039385867,97.73
23,580766.2048270295,97.73177150496979,97.73
23,581699.1670991142,97.7315123487831,97.73
23,581799.1670991142,97.73012345989422,97.73
23,581900.0996372302,97.73009542307807,97.73
23,582000.0996372302,97.72870653418919,97.73
23,582077.9965988608,97.72868489614429,97.73
23,582170.3033934426,97.72740285733065,97.73
23,582177.9965988608,97.72729600725539,97.73
23,582270.3033934426,97.72727036647912,97.73
23,582381.8805527304,97.72723937282376,97.73
23,582421.1656583302,97.7266937463571,97.73
23,582481.8805527304,97.72585048393488,97.73
23,582521.1656583302,97.72583957140554,97.73
23,583055.4040990841,97.72569117183866,97.73
23,583155.4040990841,97.72430228294978,97.72
23,583298.7553321257,97.72426246316282,97.72
23,583398.7553321257,97.72287357427393,97.72
23,583638.504883363,97.72280697717636,97.72
23,583738.504883363,97.72141808828748,97.72
23,583820.8028850281,97.72139522773146,97.72
23,583851.3106409808,97.72097150889878,97.72
23,583920.8028850281,97.72000633884258,97.72
23,583951.3106409808,97.71999786446592,97.72
23,584330.3911189056,97.71989256433316,97.72
23,584430.3911189056,97.71850367544428,97.72
23,585081.2609879109,97.71832287825845,97.72
23,585181.2609879109,97.71693398936956,97.72
23,585467.8510278284,97.71685438102514,97.72
23,585567.8510278284,97.71546549213626,97.72
23,585700.779631247,97.7154285675242,97.72
23,585800.779631247,97.71403967863532,97.71
23,586419.7924048816,97.71386773064265,97.71
23,586438.8627537265,97.71360286468646,97.71
23,586519.7924048816,97.71247884175375,97.71
23,586538.8627537265,97.71247354443463,97.71
23,586558.1244022588,97.7124681939767,97.71
23,586658.1244022588,97.71107930508782,97.71
23,587519.7599308715,97.71083996188543,97.71
23,587553.4252569731,97.71037238791179,97.71
23,587593.5003076313,97.70981578998598,97.71
23,587619.7599308715,97.70945107299653,97.71
23,587653.4252569731,97.70944172151705,97.71
23,587690.9423315797,97.70943130010744,97.71
23,587693.5003076313,97.70939577266228,97.71
23,587790.9423315797,97.7093687054334,97.71
23,588498.670804981,97.70917211419079,97.71
23,588598.670804981,97.70778322530191,97.71
23,588604.0745267217,97.70778172426809,97.71
23,588704.0745267217,97.7063928353792,97.71
23,589138.837893706,97.70627206777726,97.71
23,589238.837893706,97.70488317888838,97.7
23,589437.758090575,97.70482792327815,97.7
23,589519.4212683352,97.70369371247592,97.7
23,589537.758090575,97.70343903438926,97.7
23,589619.4212683352,97.70341635017321,97.7
23,589971.2746251653,97.70331861312965,97.7
23,590071.2746251653,97.70192972424077,97.7
23,590178.9345309885,97.70189981871137,97.7
23,590278.9345309885,97.70051092982249,97.7
23,590361.7413801077,97.70048792791995,97.7
23,590461.7413801077,97.69909903903107,97.7
23,590948.2953651492,97.69896388514634,97.7
23,591048.2953651492,97.69757499625746,97.7
23,591054.0479208056,97.69757339832533,97.7
23,591154.0479208056,97.69618450943645,97.7
23,591285.9296566846,97.69614787562092,97.7
23,591385.9296566846,97.69475898673204,97.69
23,591968.4381878388,97.69459717880672,97.69
23,592008.4421236818,97.69404156858667,97.69
23,592053.4860910289,97.69341595792908,97.69
23,592068.4381878388,97.69320828991783,97.69
23,592108.4421236818,97.69319717771343,97.69
23,592153.4860910289,97.69318466550028,97.69
23,592314.7581754792,97.69313986769905,97.69
23,592414.7581754792,97.69175097881016,97.69
23,592793.3188252925,97.6916458230741,97.69
23,592829.9370160337,97.69113723709158,97.69
23,592893.3188252925,97.69025693418521,97.69
23,592929.9370160337,97.69024676246556,97.69
23,592937.761426431,97.69024458901823,97.69
23,593037.761426431,97.68885570012935,97.69
23,593241.97829065,97.68879897322263,97.69
23,593302.080012483,97.68796422708606,97.69
23,593318.6806538015,97.6877336626233,97.69
23,593341.97829065,97.68741008433373,97.69
23,593402.080012483,97.687393389411,97.69
23,593418.6806538015,97.68738877812174,97.69
23,594303.7946513653,97.68714291312241,97.69
23,594355.811739347,97.68642045356711,97.69
23,594403.7946513653,97.68575402423352,97.69
23,594455.811739347,97.6857395750424,97.69
23,594645.0128303283,97.6856870191838,97.69
23,594666.7463972347,97.68538516408788,97.69
23,594709.0895917636,97.68479706416386,97.68
23,594725.0674626195,97.68457514929086,97.68
23,594745.0128303283,97.6842981302949,97.68
23,594766.7463972347,97.684292093193,97.68
23,594809.0895917636,97.68428033119451,97.68
23,594825.0674626195,97.68427589289705,97.68
23,595082.3002457396,97.68420443934617,97.68
23,595145.08409843,97.68333244139214,97.68
23,595182.3002457396,97.68281555045728,97.68
23,595245.08409843,97.6827981104982,97.68
23,595481.743971609,97.68273237164453,97.68
23,595581.743971609,97.68134348275565,97.68
23,595777.5968502628,97.68128907917824,97.68
23,595839.3943348669,97.68043078078097,97.68
23,595877.5968502628,97.67990019028936,97.68
23,595881.4964561483,97.67989910706551,97.68
23,595905.6888632284,97.67956310141162,97.68
23,595939.3943348669,97.67909496986108,97.68
23,595981.4964561483,97.67908327482739,97.68
23,596005.6888632284,97.67907655471431,97.68
23,597332.846973694,97.67870789968363,97.68
23,597390.9492110288,97.67790092416509,97.68
23,597432.846973694,97.67731901079473,97.68
23,597490.9492110288,97.67730287128437,97.68
23,598197.7240662072,97.67710654493571,97.68
23,598297.7240662072,97.67571765604683,97.68
23,598348.3864888665,97.67570358315164,97.68
23,598411.0262782841,97.6748335860764,97.67
23,598448.3864888665,97.67431469426276,97.67
23,598460.8287220858,97.67431123808687,97.67
23,598511.0262782841,97.67361404980635,97.67
23,598560.8287220858,97.67360021579418,97.67
23,598772.5580083015,97.67354140210357,97.67
23,598814.0219285026,97.672965514323,97.67
23,598872.5580083015,97.67215251321468,97.67
23,598914.0219285026,97.67214099545907,97.67
23,599232.5052100889,97.67205252788085,97.67
23,599330.9371471622,97.67068541764372,97.67
23,599332.5052100889,97.67066363899197,97.67
23,599430.9371471622,97.67063629678722,97.67
23,599776.1147292036,97.67054041412554,97.67
23,599814.8029543741,97.67000307766484,97.67
23,599876.1147292036,97.66915152523666,97.67
23,599914.8029543741,97.66914077850744,97.67
23,600667.646192876,97.66893165538563,97.67
23,600767.646192876,97.66754276649675,97.67
23,600891.6263617026,97.66750832756097,97.67
23,600960.1193595349,97.66655703592441,97.67
23,600982.2790423802,97.66624926255156,97.67
23,600991.6263617026,97.66611943867208,97.67
23,601060.1193595349,97.66610041283936,97.67
23,601082.2790423802,97.6660942573719,97.67
23,601186.9662407605,97.66606517759456,97.67
23,601286.9662407605,97.66467628870568,97.66
23,601417.6854162631,97.6646399778236,97.66
23,601517.6854162631,97.66325108893471,97.66
23,601520.6052920548,97.66325027785811,97.66
23,601620.6052920548,97.66186138896923,97.66
23,602183.1159575424,97.66170513600659,97.66
23,602283.1159575424,97.6603162471177,97.66
23,602414.2482988868,97.66027982146733,97.66
23,602499.5990205707,97.65909439477727,97.66
23,602514.2482988868,97.65889093257843,97.66
23,602580.5520777504,97.65887251486208,97.66
23,602599.5990205707,97.65860797398958,97.66
23,602680.5520777504,97.65858548702924,97.66
23,602694.1708049412,97.65858170404947,97.66
23,602794.1708049412,97.65719281516058,97.66
23,603665.9059498798,97.65695066650922,97.66
23,603765.9059498798,97.65556177762033,97.66
23,603942.7162238436,97.65551266365534,97.66
23,604042.7162238436,97.65412377476646,97.65
23,604334.977026438,97.65404259121019,97.65
23,604434.977026438,97.6526537023213,97.65
23,604582.7647091604,97.65261265018721,97.65
23,604682.7647091604,97.65122376129833,97.65
23,604733.4653874554,97.65120967777658,97.65
23,604757.2932376103,97.65087873541331,97.65
23,604800.6353652037,97.65027676141897,97.65
23,604833.4653874554,97.6498207888877,97.65
23,604857.2932376103,97.64981417004043,97.65
23,604900.6353652037,97.64980213056054,97.65
23,604998.2706467784,97.64977500964899,97.65
23,605043.7094080814,97.649143915742,97.65
23,605098.2706467784,97.6483861207601,97.65
23,605143.7094080814,97.64837349888195,97.65
23,605245.2230655283,97.64834530064377,97.65
23,605345.2230655283,97.64695641175489,97.65
23,605755.8562142282,97.64684234699136,97.65
23,605855.8562142282,97.64545345810248,97.65
23,605976.1694930968,97.64542003774724,97.65
23,606076.1694930968,97.64403114885836,97.64
23,606420.7673591988,97.64393542722888,97.64
23,606498.9802662665,97.64284913685294,97.64
23,606520.7673591988,97.64254653834,97.64
23,606598.9802662665,97.64252481253249,97.64
23,607514.7718773265,97.64227042597386,97.64
23,607535.2018199154,97.64198667677124,97.64
23,607614.7718773265,97.64088153708498,97.64
23,607635.2018199154,97.64087586210093,97.64
23,607938.3585747014,97.64079165189126,97.64
23,608038.3585747014,97.63940276300238,97.64
23,608349.0487982038,97.63931646016252,97.64
23,608415.6515197236,97.63839142236364,97.64
23,608449.0487982038,97.63792757127364,97.64
23,608515.6515197236,97.63790907051767,97.64
23,609009.8365169986,97.63777179690732,97.64
23,609109.8365169986,97.63638290801843,97.64
23,609164.2238090428,97.63636780043731,97.64
23,609264.2238090428,97.63497891154843,97.63
23,609822.5171268356,97.63482383007127,97.63
23,609901.0105650193,97.63373364342984,97.63
23,609922.5171268356,97.63343494118239,97.63
23,610001.0105650193,97.63341313744955,97.63
23,610231.0250823072,97.63334924452808,97.63
23,610261.4392371157,97.6329268257113,97.63
23,610331.0250823072,97.6319603556392,97.63
23,610361.4392371157,97.63195190726286,97.63
23,610362.3839675994,97.63195164483773,97.63
23,610447.7900231151,97.63076544962223,97.63
23,610462.3839675994,97.63056275594884,97.63
23,610547.7900231151,97.63053903204454,97.63
23,611862.7034207674,97.63017377832297,97.63
23,611962.7034207674,97.62878488943409,97.63
23,612284.1382378364,97.6286956019849,97.63
23,612384.1382378364,97.62730671309602,97.63
23,612442.3308232861,97.62729054848894,97.63
23,612542.3308232861,97.62590165960006,97.63
23,612640.9772241259,97.62587425782205,97.63
23,612740.9772241259,97.62448536893316,97.62
23,613071.6215232104,97.62439352329453,97.62
23,613171.6215232104,97.62300463440565,97.62
23,613420.8253077484,97.62293541113216,97.62
23,613520.8253077484,97.62154652224328,97.62
23,613558.3119262041,97.62153610929371,97.62
23,613658.3119262041,97.62014722040483,97.62
23,613994.1851058624,97.62005392229938,97.62
23,614073.7906188407,97.61894829017467,97.62
23,614094.1851058624,97.61866503341048,97.62
23,614129.5212703255,97.61865521780923,97.62
23,614173.7906188407,97.61804036574652,97.62
23,614229.5212703255,97.61802488501,97.62
23,614861.7227719919,97.61784927348177,97.62
23,614961.7227719919,97.61646038459288,97.62
23,615362.3303110128,97.61634910472094,97.62
23,615462.3303110128,97.61496021583206,97.61
23,615687.4203798317,97.61489769081294,97.61
23,615723.2676648311,97.61439981185461,97.61
23,615767.0485151645,97.61379174448886,97.61
23,615787.4203798317,97.61350880192404,97.61
23,615823.2676648311,97.61349884434487,97.61
23,615867.0485151645,97.61348668299756,97.61
23,616309.4919346174,97.61336378204771,97.61
23,616409.4919346174,97.61197489315883,97.61
23,616563.1071428262,97.61193222226765,97.61
23,616663.1071428262,97.61054333337877,97.61
23,616984.3633546322,97.61045409554215,97.61
23,617084.3633546322,97.60906520665327,97.61
23,617218.4817544816,97.6090279515422,97.61
23,617318.4817544816,97.60763906265332,97.61
23,617395.5526456326,97.60761765407244,97.61
23,617495.5526456326,97.60622876518356,97.61
23,617509.7092055527,97.60622483280581,97.61
23,617609.7092055527,97.60483594391692,97.6
23,617767.1420099491,97.60479221258237,97.6
23,617867.1420099491,97.60340332369348,97.6
23,617979.6706704528,97.60337206573223,97.6
23,618052.9651726393,97.6023540865352,97.6
23,618079.6706704528,97.60198317684335,97.6
23,618152.9651726393,97.6019628172594,97.6
23,618604.0560671107,97.60183751423317,97.6
23,618691.7059387581,97.60062015490473,97.6
23,618704.0560671107,97.60044862534428,97.6
23,618783.6428487365,97.60042651790495,97.6
23,618791.7059387581,97.60031453054354,97.6
23,618824.9354532855,97.60030530012284,97.6
23,618883.6428487365,97.59948991963047,97.6
23,618924.9354532855,97.59947844946254,97.6
23,619088.3667356209,97.5994330518841,97.6
23,619188.3667356209,97.59804416299522,97.6
23,619676.5736340001,97.5979085499679,97.6
23,619776.5736340001,97.59651966107901,97.6
23,620058.9716304486,97.59644121719111,97.6
23,620158.9716304486,97.59505232830223,97.6
23,620176.6846540483,97.59504740801789,97.6
23,620276.6846540483,97.59365851912901,97.59
23,620605.4673695697,97.59356719059691,97.59
23,620705.4673695697,97.59217830170803,97.59
23,621146.1775635274,97.5920558822097,97.59
23,621246.1775635274,97.59066699332082,97.59
23,621461.394550905,97.59060721082433,97.59
23,621561.394550905,97.58921832193545,97.59
23,621659.9059497437,97.58919095765799,97.59
23,621736.4746313861,97.58812750374629,97.59
23,621759.9059497437,97.58780206876911,97.59
23,621789.4859003501,97.58779385211616,97.59
23,621836.4746313861,97.58714123085177,97.59
23,621889.4859003501,97.58712650549928,97.59
23,622344.4550061051,97.58700012519213,97.59
23,622382.8527812053,97.58646682276019,97.59
23,622444.4550061051,97.58561123630325,97.59
23,622482.8527812053,97.58560057025461,97.59
23,622583.103058041,97.58557272295549,97.59
23,622683.103058041,97.58418383406661,97.58
23,623150.365502005,97.58405403894328,97.58
23,623250.365502005,97.5826651500544,97.58
23,623430.6299705278,97.58261507659091,97.58
23,623469.131401319,97.5820803344966,97.58
23,623530.6299705278,97.58122618770203,97.58
23,623559.693862374,97.58121811439874,97.58
23,623569.131401319,97.58108703746895,97.58
23,623643.2398525705,97.58106645178805,97.58
23,623659.693862374,97.58083792387411,97.58
23,623719.2740823821,97.580821373813,97.58
23,623743.2398525705,97.5804885158937,97.58
23,623757.2030396544,97.58048463723063,97.58
23,623819.2740823821,97.57962253941497,97.58
23,623857.2030396544,97.57961200359351,97.58
23,624487.8477407452,97.57943682450987,97.58
23,624587.8477407452,97.57804793562099,97.58
23,624862.8525846887,97.57797154538656,97.58
23,624962.8525846887,97.57658265649768,97.58
23,625015.4882102406,97.57656803549058,97.58
23,625115.4882102406,97.5751791466017,97.58
23,625538.5948845466,97.57506161696995,97.58
23,625638.5948845466,97.57367272808106,97.57
23,625799.4368070915,97.57362804976924,97.57
23,625899.4368070915,97.57223916088036,97.57
23,626350.5178305211,97.57211386059608,97.57
23,626450.5178305211,97.5707249717072,97.57
23,626620.4453353655,97.57067776962252,97.57
23,626720.4453353655,97.56928888073364,97.57
23,627483.1288527295,97.56907702420104,97.57
23,627555.9454129431,97.56806568308696,97.57
23,627583.1288527295,97.56768813531215,97.57
23,627655.9454129431,97.56766790848987,97.57
23,628117.969637028,97.56753956842762,97.57
23,628217.969637028,97.56615067953874,97.57
23,628560.8651517074,97.56605543078466,97.57
