16,670490.4890590042,58.75548798520256,58.76
16,670490.4890590042,58.75548798520256,58.76
16,670530.5109244187,58.75493212596069,58.75
16,670555.0325077039,58.754591548415064,58.75
16,670560.3934750955,58.75451709053463,58.75
16,670576.3294750955,58.73238375720131,58.73
16,670630.5109244187,58.732368706798724,58.73
16,670655.0325077039,58.73236189524781,58.73
16,670655.0325077039,58.73236189524781,58.73
16,670684.6143347652,58.731951036538625,58.73
16,670700.5503347652,58.70981770320531,58.71
16,670810.022584995,58.709787294246915,58.71
16,670910.022584995,58.708398405358025,58.71
16,670910.022584995,58.708398405358025,58.71
16,670947.2321401332,58.70788160598111,58.71
16,670963.1681401331,58.68574827264779,58.69
16,671261.5901217739,58.685665377652896,58.69
16,671361.5901217739,58.684276488764006,58.68
16,671510.34249279,58.68423516866095,58.68
16,671601.9079356431,58.6829634263991,58.68
16,671610.34249279,58.68284627977206,58.68
16,671610.34249279,58.68284627977206,58.68
16,671654.8054239013,58.682228739062175,58.68
16,671670.7414239013,58.66009540572886,58.66
16,671701.9079356431,58.660086748364485,58.66
16,671710.5703683879,58.66008434213317,58.66
16,671810.5703683879,58.65869545324428,58.66
16,671810.5703683879,58.65869545324428,58.66
16,671824.6239370839,58.65850026479016,58.66
16,671840.5599370839,58.63636693145685,58.64
16,672459.71891434,58.63619494285206,58.64
16,672477.0383550032,58.63595439506507,58.64
16,672559.71891434,58.63480605396317,58.63
16,672577.0383550032,58.63480124300743,58.63
16,672577.0383550032,58.63480124300743,58.63
16,672631.7930570198,58.63404076103498,58.63
16,672647.7290570198,58.61190742770167,58.61
16,672711.8995263416,58.6118896025713,58.61
16,672811.8995263416,58.61050071368241,58.61
16,672811.8995263416,58.61050071368241,58.61
16,672829.4385515458,58.610257116110134,58.61
16,672861.7067287416,58.60980894698241,58.61
16,672919.7759794163,58.60900242961193,58.61
16,672929.4385515458,58.59558219054316,58.6
16,672935.7119794163,58.595580447924306,58.6
16,672961.7067287416,58.59557322716061,58.6
16,673076.887973519,58.595541232370394,58.6
16,673176.887973519,58.594152343481504,58.59
16,673225.5701928195,58.59413882064281,58.59
16,673325.5701928195,58.59274993175392,58.59
16,673819.0376833234,58.592612857451,58.59
16,673919.0376833234,58.59122396856211,58.59
16,673919.0376833234,58.59122396856211,58.59
16,673927.9562764149,58.59110009921362,58.59
16,673958.451626095,58.59067655269028,58.59
16,673973.2776110433,58.590470636232666,58.59
16,673974.7659732399,58.590449964535495,58.59
16,673990.7019732399,58.56831663120218,58.57
16,674027.9562764149,58.56830628278463,58.57
16,674027.9562764149,58.56830628278463,58.57
16,674029.5615678636,58.56828398707007,58.57
16,674045.4975678636,58.54615065373675,58.55
16,674058.451626095,58.546147055387245,58.55
16,674058.451626095,58.546147055387245,58.55
16,674073.2776110433,58.54594113892963,58.55
16,674107.5105220468,58.54593162978768,58.55
16,674123.4465220468,58.523798296454366,58.52
16,674123.4465220468,58.523798296454366,58.52
16,674172.4359370372,58.52311788791283,58.52
16,674238.349992402,58.52220241492166,58.52
16,674272.4359370372,58.52172899902395,58.52
16,674272.6618945661,58.52172893625797,58.52
16,674296.1627997563,58.521402534797,58.52
16,674312.0987997563,58.49926920146368,58.5
16,674312.0987997563,58.49926920146368,58.5
16,674329.3382999757,58.499029763960635,58.5
16,674338.349992402,58.48651352447968,58.49
16,674345.2742999757,58.48651160106091,58.49
16,674345.2742999757,58.48651160106091,58.49
16,674345.9390440389,58.48650236850448,58.49
16,674361.8750440389,58.46436903517117,58.46
16,674372.6618945661,58.4643660388238,58.46
16,674372.6618945661,58.4643660388238,58.46
16,674403.6560648204,58.463935564236934,58.46
16,674422.7440708822,58.46367045304163,58.46
16,674438.6800708822,58.441537119708315,58.44
16,674464.2929756348,58.44153000501255,58.44
16,674503.6560648204,58.44098329544053,58.44
16,674523.5107716513,58.44097778024419,58.44
16,674564.2929756348,58.44041136074442,58.44
16,674623.5107716513,58.44039491135664,58.44
16,674803.8015445729,58.44034483058638,58.44
16,674903.8015445729,58.43895594169749,58.44
16,674907.5038058116,58.438954913291596,58.44
16,675007.5038058116,58.437566024402706,58.44
16,675007.5038058116,58.437566024402706,58.44
16,675010.2811476943,58.43752745020989,58.44
16,675076.4987127065,58.43660776180695,58.44
16,675092.4347127065,58.41447442847363,58.41
16,675110.2811476943,58.41446947113058,58.41
16,675110.2811476943,58.41446947113058,58.41
16,675175.1909559394,58.413567946016066,58.41
16,675191.1269559393,58.39143461268275,58.39
16,675299.4325139872,58.39140452780551,58.39
16,675356.4397649408,58.39061276043116,58.39
16,675386.235090745,58.39019893646166,58.39
16,675399.4325139872,58.39001563891663,58.39
16,675399.4325139872,58.39001563891663,58.39
16,675416.0215173733,58.389785236091825,58.39
16,675441.8722048398,58.389426198765904,58.39
16,675456.4397649408,58.38922387154228,58.39
16,675486.235090745,58.389215595062886,58.39
16,675516.0215173733,58.38920732105549,58.39
16,675541.8722048398,58.389200140308965,58.39
16,675554.3079445449,58.389196685936824,58.39
16,675570.2439445449,58.36706335260351,58.37
16,675570.2439445449,58.36706335260351,58.37
16,675598.7277614325,58.366667744035624,58.37
16,675614.6637614325,58.34453441070231,58.34
16,675614.6637614325,58.34453441070231,58.34
16,675624.4738724044,58.34439815916103,58.34
16,675640.4098724044,58.322264825827716,58.32
16,675640.4098724044,58.322264825827716,58.32
16,675719.0161450448,58.32117307204104,58.32
16,675734.9521450448,58.29903973870773,58.3
16,675734.9521450448,58.29903973870773,58.3
16,675905.6446651254,58.29666900926216,58.3
16,675921.5806651254,58.274535675928846,58.27
16,676481.338877662,58.27438018753647,58.27
16,676533.122594672,58.273660969244666,58.27
16,676581.338877662,58.27299129864758,58.27
16,676633.122594672,58.27297691428175,58.27
16,677072.1830609842,58.272854953041104,58.27
16,677172.1830609842,58.271466064152214,58.27
16,677214.1907655677,58.27145439534539,58.27
16,677314.1907655677,58.2700655064565,58.27
16,677314.1907655677,58.2700655064565,58.27
16,677336.9303672115,58.26974967865589,58.27
16,677436.9303672115,58.268360789767,58.27
16,677482.5041878724,58.268348130372374,58.27
16,677489.378615629,58.268252652209085,58.27
16,677505.314615629,58.24611931887577,58.25
16,677582.5041878724,58.24609787732793,58.25
16,677582.5041878724,58.24609787732793,58.25
16,677594.8021951705,58.245927071671005,58.25
16,677630.7340076102,58.24542801872045,58.25
16,677631.1346086755,58.24542245481677,58.25
16,677647.0706086755,58.223289121483454,58.22
16,677694.8021951705,58.22327586270943,58.22
16,677728.9794794292,58.223266369019356,58.22
16,677730.7340076102,58.2232420005724,58.22
16,677796.2499062847,58.223223801711654,58.22
16,677822.5677904283,58.222858275543,58.22
16,677828.0049381583,58.2227827596023,58.22
16,677828.9794794292,58.22276922430687,58.22
16,677876.0530770441,58.22275614830754,58.22
16,677896.2499062847,58.22247563679031,58.22
16,677896.2499062847,58.22247563679031,58.22
16,677922.5677904283,58.22211011062165,58.22
16,677928.0049381583,58.22210860030284,58.22
16,677976.0530770441,58.222095253597594,58.22
16,677991.6709424921,58.222090915301635,58.22
16,678048.3226848663,58.221304085546436,58.22
16,678064.2586848662,58.19917075221312,58.2
16,678064.2586848662,58.19917075221312,58.2
16,678085.0880332979,58.198881455707124,58.2
16,678091.6709424921,58.18973852627077,58.19
16,678101.0240332979,58.18973592819,58.19
16,678101.0240332979,58.18973592819,58.19
16,678102.8328185895,58.18971080617206,58.19
16,678118.7688185895,58.167577472838744,58.17
16,678118.7688185895,58.167577472838744,58.17
16,678144.4858327291,58.1672202920868,58.17
16,678160.4218327291,58.14508695875349,58.15
16,678256.2367513619,58.145060343498315,58.15
16,678356.2367513619,58.143671454609425,58.14
16,678356.2367513619,58.143671454609425,58.14
16,678362.1564848444,58.143589236088836,58.14
16,678378.0924848444,58.12145590275552,58.12
16,678721.970147566,58.12136038118254,58.12
16,678821.970147566,58.11997149229365,58.12
16,678845.2911229681,58.119965014244926,58.12
16,678884.1979319516,58.11942464189793,58.12
16,678945.2911229681,58.118576125356036,58.12
16,678945.2911229681,58.118576125356036,58.12
16,678952.7330962103,58.11847276461656,58.12
16,678968.6690962103,58.09633943128325,58.1
16,678984.1979319516,58.096335117717764,58.1
16,678984.1979319516,58.096335117717764,58.1
16,678985.1551800701,58.096321822605006,58.1
16,678985.352493543,58.096319082140106,58.1
16,679001.2884935429,58.07418574880679,58.07
16,679085.1551800701,58.07416245250498,58.07
16,679085.1551800701,58.07416245250498,58.07
16,679114.832882073,58.07375026219938,58.07
16,679130.768882073,58.05161692886607,58.05
16,679224.552391464,58.051590877891236,58.05
16,679259.6382354753,58.05110357450219,58.05
16,679292.963245514,58.05064072714055,58.05
16,679324.552391464,58.05020198900235,58.05
16,679324.552391464,58.05020198900235,58.05
16,679359.6382354753,58.04971468561331,58.05
16,679376.7287385357,58.04970993825135,58.05
16,679392.6647385356,58.02757660491803,58.03
16,679392.6647385356,58.02757660491803,58.03
16,679392.963245514,58.02757245898778,58.03
16,679465.9625242605,58.02755218141035,58.03
16,679481.8985242605,58.005418848077035,58.01
16,679502.6380286727,58.005413087103584,58.01
16,679602.6380286727,58.004024198214694,58.0
16,679602.6380286727,58.004024198214694,58.0
16,679626.4242254208,58.00369383437097,58.0
16,679642.3602254208,57.981560501037656,57.98
16,679684.1471312656,57.98154889356381,57.98
16,679784.1471312656,57.98016000467492,57.98
16,679784.1471312656,57.98016000467492,57.98
16,679787.3161409136,57.98011599065203,57.98
16,679803.2521409136,57.957982657318716,57.96
16,680028.1005725969,57.957920199421025,57.96
16,680128.1005725969,57.956531310532135,57.96
16,680128.1005725969,57.956531310532135,57.96
16,680156.6653492856,57.95613457752257,57.96
16,680212.809982072,57.95535479095609,57.96
16,680256.6653492856,57.95474568863368,57.95
16,680287.1409404052,57.9547372231917,57.95
16,680303.0769404052,57.932603889858385,57.93
16,680303.0769404052,57.932603889858385,57.93
16,680312.809982072,57.93246870872412,57.93
16,680327.5662894539,57.93246460974985,57.93
16,680329.6558302067,57.93243558835051,57.93
16,680423.3818199538,57.93113383849291,57.93
16,680427.5662894539,57.92532207529834,57.93
16,680429.6558302067,57.92532149487035,57.93
16,680439.3178199538,57.925318810984315,57.93
16,680439.3178199538,57.925318810984315,57.93
16,680504.6590908321,57.92441129333323,57.92
16,680520.8113725382,57.92418695608731,57.92
16,680536.7473725382,57.902053622753996,57.9
16,680536.7473725382,57.902053622753996,57.9
16,680592.3053868059,57.90128198366695,57.9
16,680604.6590908321,57.884124061408336,57.88
16,680608.2413868059,57.88412306632612,57.88
16,680608.2413868059,57.88412306632612,57.88
16,680659.1746513834,57.883415659873656,57.88
16,680675.1106513834,57.86128232654034,57.86
16,680742.5936047774,57.86126358127551,57.86
16,680827.6605757301,57.86008209556783,57.86
16,680842.5936047774,57.85987469238662,57.86
16,680842.5936047774,57.85987469238662,57.86
16,680850.341227915,57.859767086509706,57.86
16,680866.277227915,57.83763375317639,57.84
16,680927.6605757301,57.83761670224644,57.84
16,680927.6605757301,57.83761670224644,57.84
16,680942.6824060075,57.83740806571481,57.84
16,680958.6184060075,57.815274732381496,57.82
16,681228.7007445375,57.815199709509685,57.82
16,681328.7007445375,57.813810820620795,57.81
16,681624.3359730489,57.81372869972399,57.81
16,681724.3359730489,57.8123398108351,57.81
16,681724.3359730489,57.8123398108351,57.81
16,681733.1152004076,57.81221787712178,57.81
16,681749.0512004076,57.79008454378847,57.79
16,681806.0630139435,57.790068707173596,57.79
16,681906.0630139435,57.788679818284706,57.79
16,681906.0630139435,57.788679818284706,57.79
16,681932.538509154,57.78831210307345,57.79
16,681967.3820278222,57.787828165314174,57.79
16,681983.3180278222,57.76569483198086,57.77
16,682031.781925299,57.76568136978712,57.77
16,682032.538509154,57.76567086167802,57.77
16,682032.538509154,57.76567086167802,57.77
16,682033.0261163827,57.7656640893554,57.77
16,682048.9621163827,57.74353075602208,57.74
16,682072.5076017907,57.74352421560947,57.74
16,682131.781925299,57.7427009611163,57.74
16,682131.781925299,57.7427009611163,57.74
16,682155.7279045534,57.7423683780711,57.74
16,682172.5076017907,57.74213532672058,57.74
16,682184.4943562367,57.742131997066565,57.74
16,682200.4303562366,57.71999866373325,57.72
16,682255.7279045534,57.71998330330316,57.72
16,682255.7279045534,57.71998330330316,57.72
16,682262.6088440794,57.71988773469863,57.72
16,682278.5448440794,57.697754401365316,57.7
16,682305.0629688994,57.697747035219535,57.7
16,682405.0629688994,57.696358146330645,57.7
16,682459.7698271234,57.69634294998114,57.7
16,682559.7698271234,57.69495406109225,57.69
16,682559.7698271234,57.69495406109225,57.69
16,682564.325661893,57.69489078560934,57.69
16,682585.5854878363,57.694595510249016,57.69
16,682601.5214878363,57.6724621769157,57.67
16,682664.325661893,57.6724447313118,57.67
16,683033.8333931426,57.67234209027534,57.67
16,683133.8333931426,57.67095320138645,57.67
16,683144.2512508342,57.6709503075371,57.67
16,683244.2512508342,57.66956141864821,57.67
16,683244.2512508342,57.66956141864821,57.67
16,683310.8665877423,57.66863620563559,57.67
16,683396.7563571688,57.667443292171335,57.67
16,683410.8665877423,57.64784574970805,57.65
16,683412.6923571688,57.64784524254987,57.65
16,683412.6923571688,57.64784524254987,57.65
16,683531.1843872832,57.646199519909395,57.65
16,683547.1203872832,57.62406618657608,57.62
16,683598.6583078352,57.62405187048704,57.62
16,683698.6583078352,57.62266298159815,57.62
16,683717.3606013149,57.622657786516626,57.62
16,683817.3606013149,57.621268897627736,57.62
16,683887.0595163744,57.621249536818,57.62
16,683987.0595163744,57.61986064792911,57.62
16,683987.0595163744,57.61986064792911,57.62
16,684009.8912486146,57.61954354053688,57.62
16,684025.8272486146,57.597410207203566,57.6
16,684257.4924693122,57.597345855753375,57.6
16,684357.4924693122,57.595956966864485,57.6
16,684357.4924693122,57.595956966864485,57.6
16,684403.489999585,57.59531811227736,57.6
16,684419.425999585,57.57318477894405,57.57
16,684472.108160391,57.57317014501049,57.57
16,684572.108160391,57.5717812561216,57.57
16,684688.2611349681,57.57174899140644,57.57
16,684788.2611349681,57.57036010251755,57.57
16,684788.2611349681,57.57036010251755,57.57
16,684841.8845075229,57.56961533345429,57.57
16,684857.8205075229,57.54748200012097,57.55
16,684876.2367052514,57.547476884510495,57.55
16,684976.2367052514,57.546087995621605,57.55
16,684976.2367052514,57.546087995621605,57.55
16,684998.6520749658,57.54577667104224,57.55
16,685014.5880749658,57.523643337708926,57.52
16,685102.6567616536,57.52361887418485,57.52
16,685202.6567616536,57.52222998529596,57.52
16,685292.552184344,57.52220501434521,57.52
16,685392.552184344,57.52081612545632,57.52
16,685392.552184344,57.52081612545632,57.52
16,685403.3802347396,57.520665735867496,57.52
16,685419.3162347396,57.49853240253418,57.5
16,685736.6604634526,57.49844425135954,57.5
16,685836.6604634526,57.49705536247065,57.5
16,685958.7866444788,57.497021438531476,57.5
16,685974.2599171557,57.49680653196652,57.5
16,686047.3445919942,57.49579146703821,57.5
16,686058.7866444788,57.49563254964259,57.5
16,686058.7866444788,57.49563254964259,57.5
16,686074.2599171557,57.49541764307764,57.5
16,686147.3445919942,57.49539734177907,57.5
16,686164.5712300737,57.49539255660182,57.5
16,686180.5072300737,57.473259223268506,57.47
16,686180.5072300737,57.473259223268506,57.47
16,686194.0968941278,57.47307047793442,57.47
16,686210.0328941278,57.450937144601106,57.45
16,686250.6251636104,57.45092586897069,57.45
16,686350.6251636104,57.4495369800818,57.45
16,686350.6251636104,57.4495369800818,57.45
16,686372.9871659649,57.449226396715765,57.45
16,686388.9231659649,57.42709306338245,57.43
16,686537.2788941002,57.42705185345797,57.43
16,686553.9191388236,57.42682073894792,57.43
16,686637.2788941002,57.42566296456908,57.43
16,686653.9191388236,57.42565834227888,57.43
16,686653.9191388236,57.42565834227888,57.43
16,686675.2635231534,57.425361892496525,57.43
16,686691.1995231534,57.40322855916321,57.4
16,687161.2290826248,57.40309799539669,57.4
16,687261.2290826248,57.4017091065078,57.4
16,687261.2290826248,57.4017091065078,57.4
16,687286.599689612,57.401356736966314,57.4
16,687302.535689612,57.379223403633,57.38
16,687338.756331843,57.37921334234349,57.38
16,687438.756331843,57.3778244534546,57.38
16,687438.756331843,57.3778244534546,57.38
16,687480.8789602083,57.37723941694953,57.38
16,687496.8149602083,57.355106083616214,57.36
16,687600.2907647553,57.355077340337175,57.36
16,687699.4019583858,57.3537007959812,57.35
16,687700.2907647553,57.353688451448285,57.35
16,687700.2907647553,57.353688451448285,57.35
16,687717.4171939789,57.353450584375736,57.35
16,687774.085252227,57.35266352801118,57.35
16,687775.7660674191,57.35264018335573,57.35
16,687791.7020674191,57.33050685002242,57.33
16,687799.4019583858,57.33050471116381,57.33
16,687817.4171939789,57.330499706931704,57.33
16,687874.085252227,57.33048396580441,57.33
16,688233.4615901726,57.33038413904387,57.33
16,688333.4615901726,57.32899525015498,57.33
16,688440.2056926544,57.328965599015405,57.33
16,688540.2056926544,57.327576710126515,57.33
16,688540.2056926544,57.327576710126515,57.33
16,688544.4727353276,57.32751744564494,57.33
16,688560.4087353275,57.30538411231163,57.31
16,688737.8484250713,57.30533482350892,57.31
16,688805.6678490692,57.30439288706451,57.3
16,688809.9916936982,57.304332833666884,57.3
16,688837.8484250713,57.30394593462003,57.3
16,688837.8484250713,57.30394593462003,57.3
16,688866.5116000032,57.3035478349682,57.3
16,688882.4476000032,57.281414501634885,57.28
16,688905.6678490692,57.2814080515657,57.28
16,688905.6678490692,57.2814080515657,57.28
16,688909.9916936982,57.28134799816807,57.28
16,688914.901156019,57.28134663442854,57.28
16,688930.8371560189,57.25921330109522,57.26
16,688930.8371560189,57.25921330109522,57.26
16,688937.1716560624,57.259125321927954,57.26
16,688953.1076560623,57.23699198859464,57.24
16,689186.8949591791,57.236927047677106,57.24
16,689214.8370707935,57.236538962793574,57.24
16,689286.8949591791,57.235538158788216,57.24
16,689286.8949591791,57.235538158788216,57.24
16,689314.8370707935,57.235150073904684,57.24
16,689326.4472846778,57.235146848845275,57.24
16,689342.3832846778,57.21301351551196,57.21
16,689342.3832846778,57.21301351551196,57.21
16,689368.2244853528,57.21265460994703,57.21
16,689384.1604853527,57.190521276613715,57.19
16,689486.4629955104,57.19049285924978,57.19
16,689565.9779611464,57.18938848472706,57.19
16,689586.4629955104,57.1891039703609,57.19
16,689586.4629955104,57.1891039703609,57.19
16,689593.4686654299,57.18900666938979,57.19
16,689609.4046654298,57.166873336056476,57.17
16,689665.9779611464,57.16685762125211,57.17
16,689937.0401185597,57.166782326208384,57.17
16,690037.0401185597,57.165393437319494,57.17
16,690154.448175993,57.165360823970204,57.17
16,690254.448175993,57.163971935081314,57.16
16,690344.2320420373,57.16394699511852,57.16
16,690444.2320420373,57.16255810622963,57.16
16,690882.1779682996,57.16243645458345,57.16
16,690982.1779682996,57.16104756569456,57.16
16,691048.2310529308,57.16102921761549,57.16
16,691148.2310529308,57.1596403287266,57.16
16,691148.2310529308,57.1596403287266,57.16
16,691151.6860190674,57.15959234308582,57.16
16,691178.8108589334,57.15921560919879,57.16
16,691194.7468589334,57.137082275865474,57.14
16,691251.6860190674,57.137066459432106,57.14
16,691257.2341779213,57.13706491827687,57.14
16,691345.5466829598,57.135838355706895,57.14
16,691357.2341779213,57.13567602938799,57.14
16,691357.2341779213,57.13567602938799,57.14
16,691435.5849253392,57.134587824562736,57.13
16,691445.5466829598,57.12075205008973,57.12
16,691451.5209253392,57.12075039057795,57.12
16,691451.5209253392,57.12075039057795,57.12
16,691489.7308638032,57.12021969698817,57.12
16,691505.6668638032,57.09808636365486,57.1
16,691923.2427081522,57.09797037036476,57.1
16,692023.2427081522,57.09658148147587,57.1
16,692023.2427081522,57.09658148147587,57.1
16,692038.6107709996,57.096368036158545,57.1
16,692087.5750710965,57.095687976434974,57.1
16,692103.5110710965,57.07355464310166,57.07
16,692138.6107709996,57.073544893185016,57.07
16,692138.6107709996,57.073544893185016,57.07
16,692203.9172061615,57.07263785936332,57.07
16,692206.2681045595,57.07260520799668,57.07
16,692222.2041045595,57.050471874663366,57.05
16,692273.5439465041,57.05045761359616,57.05
16,692303.9172061615,57.050035762767585,57.05
16,692303.9172061615,57.050035762767585,57.05
16,692313.9543751937,57.04989635764214,57.05
16,692373.5439465041,57.049068724707276,57.05
16,692413.9543751937,57.049057499588194,57.05
16,692445.8670785696,57.04904863494837,57.05
16,692461.8030785696,57.026915301615055,57.03
16,693085.3018543661,57.026742107510664,57.03
16,693145.9915501159,57.0258991950697,57.03
16,693185.3018543661,57.02535321862178,57.03
16,693185.3018543661,57.02535321862178,57.03
16,693245.9915501159,57.024510306180815,57.02
16,693377.7704953721,57.02447370091824,57.02
16,693393.7064953721,57.00234036758493,57.0
16,693393.7064953721,57.00234036758493,57.0
16,693404.8135489112,57.00218610295244,57.0
16,693420.7495489112,56.98005276961913,56.98
16,693673.6365127302,56.97998252324029,56.98
16,693694.7078281334,56.97968986608191,56.98
16,693753.7473187164,56.97886987315715,56.98
16,693773.6365127302,56.978593634351405,56.98
16,693773.6365127302,56.978593634351405,56.98
16,693794.7078281334,56.97830097719303,56.98
16,693809.1773171022,56.978296957890535,56.98
16,693853.7473187164,56.97767793009034,56.98
16,693909.1773171022,56.977662532868564,56.98
16,693930.8812249333,56.977656504005274,56.98
16,693946.8172249333,56.95552317067196,56.96
16,694594.7525557353,56.955343188635624,56.96
16,694694.7525557353,56.953954299746734,56.95
16,694754.2746935558,56.95393776581956,56.95
16,694854.2746935558,56.95254887693067,56.95
16,694854.2746935558,56.95254887693067,56.95
16,694878.6513561466,56.95221031217247,56.95
16,694898.4830839178,56.95193487150898,56.95
16,694978.6513561466,56.950821423283585,56.95
16,694979.2974268975,56.95082124381949,56.95
16,694995.2334268974,56.928687910486175,56.93
16,694998.4830839178,56.92868700780367,56.93
16,695211.6072088487,56.92862780665785,56.93
16,695311.6072088487,56.92723891776896,56.93
16,695311.6072088487,56.92723891776896,56.93
16,695383.7922880512,56.92623634722448,56.93
16,695399.7282880512,56.90410301389117,56.9
16,695571.3040014446,56.90405535397078,56.9
16,695671.3040014446,56.90266646508189,56.9
16,695698.9469133287,56.90265878649526,56.9
16,695798.9469133287,56.90126989760637,56.9
16,695806.5764230202,56.90126777829812,56.9
16,695872.9500468984,56.90034592241092,56.9
16,695906.5764230202,56.89987888940923,56.9
16,695906.5764230202,56.89987888940923,56.9
16,695972.9500468984,56.89895703352203,56.9
16,695975.5025387309,56.898956324496524,56.9
16,695991.4385387308,56.87682299116321,56.88
16,695991.4385387308,56.87682299116321,56.88
16,696007.5569425765,56.87659912444313,56.88
16,696023.4929425765,56.85446579110982,56.85
16,696306.6073911494,56.85438714820744,56.85
16,696406.6073911494,56.85299825931855,56.85
16,696406.6073911494,56.85299825931855,56.85
16,696412.4872704962,56.85291659432762,56.85
16,696428.4232704962,56.8307832609943,56.83
16,696751.1610062137,56.83069361162327,56.83
16,696796.7247164928,56.830060782313836,56.83
16,696851.1610062137,56.82930472273438,56.83
16,696896.7247164928,56.82929206614819,56.83
16,696962.734577206,56.82927373007577,56.83
16,697038.3941878168,56.82822290215062,56.83
16,697062.734577206,56.82788484118688,56.83
16,697130.7743969972,56.82786594123694,56.83
16,697138.3941878168,56.82776011080889,56.83
16,697138.3941878168,56.82776011080889,56.83
16,697230.7743969972,56.82647705234805,56.83
16,697245.2744216224,56.82647302456343,56.83
16,697261.2104216224,56.80433969123011,56.8
16,697261.2104216224,56.80433969123011,56.8
16,697274.092568322,56.804160772525954,56.8
16,697290.028568322,56.78202743919264,56.78
16,697307.3886250022,56.78202261695467,56.78
16,697375.5415357406,56.78107604874997,56.78
16,697407.3886250022,56.78063372806579,56.78
16,697407.3886250022,56.78063372806579,56.78
16,697463.1714997287,56.77985896591681,56.78
16,697475.5415357406,56.76267836034471,56.76
16,697479.1074997287,56.76267736979916,56.76
16,697774.0241816604,56.76259544849862,56.76
16,697874.0241816604,56.76120655960973,56.76
16,697874.0241816604,56.76120655960973,56.76
16,697888.7873500265,56.76100151560465,56.76
16,697890.7366233113,56.76097444236458,56.76
16,697906.6726233113,56.73884110903126,56.74
16,697961.8945927053,56.73882576959532,56.74
16,697988.7873500265,56.73845225907697,56.74
16,697988.7873500265,56.73845225907697,56.74
16,698021.0269064212,56.73800448746038,56.74
16,698036.9629064212,56.715871154127065,56.72
16,698061.8945927053,56.71586422865865,56.72
16,698222.9114434923,56.715819501755654,56.72
16,698322.0940346092,56.71444196576792,56.71
16,698322.9114434923,56.714430612866764,56.71
16,698340.1428797841,56.71442582635668,56.71
16,698422.0940346092,56.713287615873,56.71
16,698422.0940346092,56.713287615873,56.71
16,698440.1428797841,56.71303693746779,56.71
16,698455.6523173688,56.71303262929069,56.71
16,698471.5883173688,56.69089929595737,56.69
16,698471.5883173688,56.69089929595737,56.69
16,698547.5477309402,56.689844304102216,56.69
16,698563.4837309401,56.6677109707689,56.67
16,698651.9387323548,56.66768639993518,56.67
16,698748.7049072405,56.666342425283986,56.67
16,698751.9387323548,56.66629751104629,56.67
16,698848.7049072405,56.66627063155327,56.67
16,698848.7049072405,56.66627063155327,56.67
16,699043.3199698412,56.6635676445727,56.66
16,699059.2559698411,56.64143431123939,56.64
16,699164.3163911342,56.64140512778903,56.64
16,699264.3163911342,56.64001623890014,56.64
16,699601.2651120052,56.63992264203323,56.64
16,699646.4086889401,56.63929564790913,56.64
16,699701.2651120052,56.63853375314434,56.64
16,699701.2651120052,56.63853375314434,56.64
16,699728.4351627775,56.63815639132805,56.64
16,699744.3711627775,56.61602305799474,56.62
16,699746.4086889401,56.61602249201525,56.62
16,699746.4086889401,56.61602249201525,56.62
16,699858.9943830367,56.61445880181946,56.61
16,699871.1758567393,56.6142896146847,56.61
16,699887.1118567393,56.592156281351386,56.59
16,699958.9943830367,56.59213631398297,56.59
16,699958.9943830367,56.59213631398297,56.59
16,700011.5111214061,56.59140691483895,56.59
16,700027.4471214061,56.569273581505634,56.57
16,700219.920274631,56.56922011674085,56.57
16,700319.920274631,56.56783122785196,56.57
16,700734.271499034,56.567716130289625,56.57
16,700834.271499034,56.566327241400735,56.57
16,700834.271499034,56.566327241400735,56.57
16,700845.1179030951,56.566176596899886,56.57
16,700861.0539030951,56.54404326356657,56.54
16,701108.180336162,56.54397461733517,56.54
16,701208.180336162,56.54258572844628,56.54
16,701208.180336162,56.54258572844628,56.54
16,701231.8530050142,56.54225694137888,56.54
16,701247.7890050142,56.520123608045566,56.52
16,701540.7591829305,56.52004222744059,56.52
16,701640.7591829305,56.5186533385517,56.52
16,701640.7591829305,56.5186533385517,56.52
16,701676.5842451291,56.51815576824339,56.52
16,701718.2997021398,56.51757638689602,56.52
16,701734.2357021398,56.4954430535627,56.5
16,701776.5842451291,56.495431290078535,56.5
16,702387.5293709838,56.49526158309913,56.5
16,702487.5293709838,56.49387269421024,56.49
16,702556.2406426471,56.49385360774589,56.49
16,702652.6968378752,56.49251393836772,56.49
16,702656.2406426471,56.492464718857,56.49
16,702656.2406426471,56.492464718857,56.49
16,702713.3418608714,56.49167164638166,56.49
16,702729.2778608714,56.469538313048346,56.47
16,702752.6968378752,56.46953180777696,56.47
16,702752.6968378752,56.46953180777696,56.47
16,702757.9241086151,56.46945920679446,56.47
16,702773.8601086151,56.447325873461146,56.45
16,703217.087062483,56.44720275486285,56.45
16,703243.1681884115,56.446840517002734,56.45
16,703317.087062483,56.44581386597396,56.45
16,703317.087062483,56.44581386597396,56.45
16,703321.9073749902,56.44574691718914,56.45
16,703337.8433749902,56.423613583855825,56.42
16,703343.1681884115,56.42361210474099,56.42
16,703343.1681884115,56.42361210474099,56.42
16,703349.8849787316,56.42351881598654,56.42
16,703365.8209787316,56.401385482653225,56.4
16,703566.192186456,56.40132982398441,56.4
16,703666.192186456,56.39994093509552,56.4
16,703666.192186456,56.39994093509552,56.4
16,703712.4920957781,56.39929788079938,56.4
