13,627124.3978206955,92.011283762978,92.01
13,627307.3004831055,92.0087434482223,92.01
13,627323.2364831055,91.98661011488899,91.99
13,627990.0027390216,91.98642490204013,91.99
13,628090.0027390216,91.98503601315124,91.99
13,628090.0027390216,91.98503601315124,91.99
13,628123.882789798,91.98456545689046,91.98
13,628223.882789798,91.98317656800158,91.98
13,628318.129710824,91.9831503883013,91.98
13,628334.065710824,91.96101705496798,91.96
13,628334.065710824,91.96101705496798,91.96
13,628371.6258749422,91.96049538602189,91.96
13,628387.5618749422,91.93836205268857,91.94
13,629083.8325458579,91.93816864416888,91.94
13,629183.8325458579,91.93677975528,91.94
13,629627.8209318619,91.93665642517277,91.94
13,629727.8209318619,91.93526753628389,91.94
13,629727.8209318619,91.93526753628389,91.94
13,629747.0032969746,91.93500111454621,91.94
13,629762.9392969746,91.9128677812129,91.91
13,630246.81065239,91.91273337250306,91.91
13,630346.81065239,91.91134448361417,91.91
13,630346.81065239,91.91134448361417,91.91
13,630352.8984969789,91.9112599302171,91.91
13,630368.8344969789,91.88912659688378,91.89
13,631967.7243720944,91.88868246080736,91.89
13,632067.7243720944,91.88729357191848,91.89
13,633182.5495070928,91.88698389826986,91.89
13,633282.5495070928,91.88559500938098,91.89
13,633339.8915525636,91.88557908103502,91.89
13,633439.8915525636,91.88419019214614,91.88
13,633771.7451577261,91.88409801058914,91.88
13,633871.7451577261,91.88270912170026,91.88
13,633871.7451577261,91.88270912170026,91.88
13,633910.0937938727,91.88217650175378,91.88
13,633926.0297938727,91.86004316842046,91.86
13,634346.2197139469,91.85992644899822,91.86
13,634446.2197139469,91.85853756010934,91.86
13,634689.7599157044,91.8584699100533,91.86
13,634789.7599157044,91.85708102116442,91.86
13,634945.6131845885,91.85703772858973,91.86
13,635045.6131845885,91.85564883970085,91.86
13,635913.0231528415,91.85540789248745,91.86
13,636013.0231528415,91.85401900359857,91.85
13,636068.5085361688,91.8540035909921,91.85
13,636168.5085361688,91.85261470210321,91.85
13,637433.5599793212,91.85226329892456,91.85
13,637533.5599793212,91.85087441003567,91.85
13,638477.5763033062,91.85061218327901,91.85
13,638577.5763033062,91.84922329439013,91.85
13,638789.4131545614,91.84916445082034,91.85
13,638889.4131545614,91.84777556193146,91.85
13,638889.4131545614,91.84777556193146,91.85
13,638911.5328255645,91.84746834427864,91.85
13,638915.6101108763,91.84741171531597,91.85
13,638931.5461108763,91.82527838198266,91.83
13,639011.5328255645,91.8252561634508,91.83
13,639297.701496657,91.82517667215328,91.83
13,639397.701496657,91.8237877832644,91.82
13,639953.2092957628,91.82363347554242,91.82
13,640053.2092957628,91.82224458665354,91.82
13,640053.2092957628,91.82224458665354,91.82
13,640107.4608505581,91.82149109283694,91.82
13,640123.3968505581,91.79935775950362,91.8
13,640221.6611426247,91.79933046386694,91.8
13,640321.6611426247,91.79794157497805,91.8
13,640603.0156412184,91.79786342095066,91.8
13,640703.0156412184,91.79647453206178,91.8
13,642466.8139099135,91.79598458809825,91.8
13,642566.8139099135,91.79459569920937,91.79
13,642794.4781759518,91.79453245913547,91.79
13,642894.4781759518,91.79314357024658,91.79
13,643187.5015428724,91.79306217486689,91.79
13,643287.5015428724,91.791673285978,91.79
13,643293.7275282728,91.79167155653762,91.79
13,643393.7275282728,91.79028266764874,91.79
13,643393.7275282728,91.79028266764874,91.79
13,643479.3788266724,91.78909306628208,91.79
13,643495.3148266724,91.76695973294876,91.77
13,643536.8693244226,91.76694819003272,91.77
13,643636.8693244226,91.76555930114384,91.77
13,643636.8693244226,91.76555930114384,91.77
13,643645.7446865565,91.76543603222531,91.77
13,643654.5629677288,91.76531355609792,91.77
13,643670.4989677288,91.74318022276461,91.74
13,643745.7446865565,91.74315932117604,91.74
13,643745.7446865565,91.74315932117604,91.74
13,643759.4700702539,91.74296869084691,91.74
13,643775.4060702539,91.7208353575136,91.72
13,643994.7466038341,91.72077442958759,91.72
13,644094.7466038341,91.71938554069871,91.72
13,646435.6403260562,91.71873529244253,91.72
13,646535.6403260562,91.71734640355365,91.72
13,651383.9457631188,91.71599965204335,91.72
13,651483.9457631188,91.71461076315447,91.71
13,652617.5514963234,91.71429587267302,91.71
13,652717.5514963234,91.71290698378414,91.71
13,652995.33833614,91.71282982077308,91.71
13,653095.33833614,91.7114409318842,91.71
13,653095.33833614,91.7114409318842,91.71
13,653122.1823991388,91.71106809767588,91.71
13,653138.1183991388,91.68893476434256,91.69
13,653237.9397626969,91.68890703618602,91.69
13,653337.9397626969,91.68751814729714,91.69
13,653975.0394157285,91.6873411751713,91.69
13,654075.0394157285,91.68595228628242,91.69
13,654976.8337091611,91.68570178786757,91.69
13,655076.8337091611,91.68431289897869,91.68
13,655204.0422897553,91.68427756326186,91.68
13,655304.0422897553,91.68288867437298,91.68
13,655681.1856809123,91.68278391231988,91.68
13,655738.5415610909,91.68198730287295,91.68
13,655781.1856809123,91.681395023431,91.68
13,655838.5415610909,91.68137909124205,91.68
13,656290.4654591485,91.68125355682592,91.68
13,656390.4654591485,91.67986466793704,91.68
13,657618.9221617832,91.67952342996408,91.68
13,657718.9221617832,91.6781345410752,91.68
13,657718.9221617832,91.6781345410752,91.68
13,657724.6213894007,91.67805538513606,91.68
13,657740.5573894007,91.65592205180275,91.66
13,658608.1366646047,91.65568105755963,91.66
13,658708.1366646047,91.65429216867075,91.65
13,659008.6484197581,91.65420869318321,91.65
13,659108.6484197581,91.65281980429432,91.65
13,659108.6484197581,91.65281980429432,91.65
13,659149.5029793106,91.6522523798561,91.65
13,659165.4389793106,91.63011904652278,91.63
13,660624.2823049548,91.62971381226565,91.63
13,660724.2823049548,91.62832492337677,91.63
13,661548.2995086026,91.62809602970908,91.63
13,661648.2995086026,91.6267071408202,91.63
13,662127.0991363769,91.6265741409236,91.63
13,662227.0991363769,91.62518525203471,91.63
13,662227.0991363769,91.62518525203471,91.63
13,662255.7890176948,91.62478678146086,91.62
13,662271.7250176948,91.60265344812754,91.6
13,662370.7570965576,91.60262593921675,91.6
13,662470.7570965576,91.60123705032787,91.6
13,662652.8638605975,91.60118646511563,91.6
13,662752.8638605975,91.59979757622675,91.6
13,662900.394285001,91.5997565955533,91.6
13,663000.394285001,91.59836770666442,91.6
13,664146.5995394491,91.59804931631597,91.6
13,664246.5995394491,91.59666042742708,91.6
13,665061.9997771583,91.59643392736105,91.6
13,665161.9997771583,91.59504503847216,91.6
13,665310.9556591219,91.59500366183829,91.6
13,665410.9556591219,91.59361477294941,91.59
13,666409.3842959389,91.5933374316614,91.59
13,666509.3842959389,91.59194854277251,91.59
13,666509.3842959389,91.59194854277251,91.59
13,666520.5924280576,91.59179287427087,91.59
13,666536.5284280576,91.56965954093755,91.57
13,667749.3673967617,91.56932264122402,91.57
13,667849.3673967617,91.56793375233514,91.57
13,667849.3673967617,91.56793375233514,91.57
13,667897.7148453002,91.56726225999432,91.57
13,667913.6508453002,91.54512892666101,91.55
13,668695.197717345,91.54491183030767,91.54
13,668795.197717345,91.54352294141879,91.54
13,669141.8595367367,91.54342664646896,91.54
13,669241.8595367367,91.54203775758008,91.54
13,671049.0743364465,91.54153575346905,91.54
13,671149.0743364465,91.54014686458017,91.54
13,671149.0743364465,91.54014686458017,91.54
13,671156.5061305186,91.54004364521805,91.54
13,671172.4421305186,91.51791031188473,91.52
13,671497.5623420341,91.51782000071486,91.52
13,671597.5623420341,91.51643111182598,91.52
13,672020.8976997426,91.51631351867105,91.52
13,672120.8976997426,91.51492462978217,91.51
13,672578.4517754193,91.51479753142782,91.51
13,672678.4517754193,91.51340864253893,91.51
13,673695.1686782531,91.51312622117703,91.51
13,673783.295208053,91.51190224159647,91.51
13,673795.1686782531,91.51173733228813,91.51
13,673883.295208053,91.51171285269652,91.51
13,675686.3556387007,91.5112120025769,91.51
13,675786.3556387007,91.50982311368801,91.51
13,675786.3556387007,91.50982311368801,91.51
13,675834.5231858455,91.50915411997767,91.51
13,675850.4591858455,91.48702078664435,91.49
13,676549.2713367753,91.48682667215797,91.49
13,676649.2713367753,91.48543778326909,91.49
13,677227.9737632539,91.48527703259506,91.49
13,677327.9737632539,91.48388814370618,91.48
13,677926.4732907688,91.48372189383743,91.48
13,678026.4732907688,91.48233300494854,91.48
13,678026.4732907688,91.48233300494854,91.48
13,678078.406743961,91.48161170698754,91.48
13,678094.342743961,91.45947837365422,91.46
13,678436.883112648,91.45938322355181,91.46
13,678536.883112648,91.45799433466293,91.46
13,679144.3809134926,91.45782558527381,91.46
13,679244.3809134926,91.45643669638493,91.46
13,679770.9824809745,91.45629041817173,91.46
13,679789.8802820945,91.45602794871174,91.46
13,679870.9824809745,91.45490152928285,91.45
13,679889.8802820945,91.45489627989365,91.45
13,679889.8802820945,91.45489627989365,91.45
13,679895.3948021753,91.45481968933697,91.45
13,679911.3308021753,91.43268635600366,91.43
13,681768.4793362927,91.43217048141085,91.43
13,681868.4793362927,91.43078159252197,91.43
13,682388.7031479102,91.43063708590763,91.43
13,682488.7031479102,91.42924819701875,91.43
13,682744.5427530584,91.42917713046177,91.43
13,682844.5427530584,91.42778824157288,91.43
13,683054.1384790635,91.42773002053788,91.43
13,683117.5541497224,91.42684924733429,91.43
13,683154.1384790635,91.426341131649,91.43
13,683217.5541497224,91.42632351618492,91.43
13,683884.053045963,91.42613837760263,91.43
13,683984.053045963,91.42474948871374,91.42
13,683984.053045963,91.42474948871374,91.42
13,683993.0196128503,91.42462495306253,91.42
13,684008.9556128503,91.40249161972922,91.4
13,684306.1847986609,91.40240905606649,91.4
13,684406.1847986609,91.4010201671776,91.4
13,684715.5415783982,91.40093423473878,91.4
13,684759.9224349938,91.40031783395274,91.4
13,684815.5415783982,91.3995453458499,91.4
13,684859.9224349938,91.39953301783419,91.4
13,684859.9224349938,91.39953301783419,91.4
13,684912.2279065825,91.39880655295102,91.4
13,684928.1639065825,91.3766732196177,91.38
13,685258.8208727371,91.37658137046043,91.38
13,685358.8208727371,91.37519248157155,91.38
13,685963.962770918,91.37502438659983,91.38
13,685999.3360210931,91.37453309145852,91.37
13,686063.962770918,91.37363549771095,91.37
13,686099.3360210931,91.37362567180813,91.37
13,686524.1328030387,91.37350767270203,91.37
13,686624.1328030387,91.37211878381315,91.37
13,686684.9116840604,91.37210190079064,91.37
13,686784.9116840604,91.37071301190176,91.37
13,688049.3434993593,91.37036178084195,91.37
13,688149.3434993593,91.36897289195306,91.37
13,688149.3434993593,91.36897289195306,91.37
13,688173.2515059897,91.36864083630542,91.37
13,688189.1875059897,91.3465075029721,91.35
13,688325.1224644029,91.34646974326144,91.35
13,688425.1224644029,91.34508085437255,91.35
13,688425.1224644029,91.34508085437255,91.35
13,688504.8599595091,91.34397338916274,91.34
13,688520.7959595091,91.32184005582943,91.32
13,688807.3070351268,91.32176046941953,91.32
13,688907.3070351268,91.32037158053065,91.32
13,690397.5156273047,91.31995763369949,91.32
13,690497.5156273047,91.3185687448106,91.32
13,690801.5350114106,91.31848429498169,91.32
13,690901.5350114106,91.3170954060928,91.32
13,690901.5350114106,91.3170954060928,91.32
13,690974.9997603876,91.31607506235702,91.32
13,690990.9357603876,91.2939417290237,91.29
13,691591.3538441265,91.29377494622265,91.29
13,691691.3538441265,91.29238605733377,91.29
13,692863.3570227098,91.29206050089527,91.29
13,692963.3570227098,91.29067161200639,91.29
13,694150.7391928118,91.2903417836258,91.29
13,694250.7391928118,91.28895289473692,91.29
13,694652.3915581334,91.28884132463544,91.29
13,694695.3395300566,91.2882448250254,91.29
13,694752.3915581334,91.28745243574656,91.29
13,694752.3915581334,91.28745243574656,91.29
13,694795.3395300566,91.28685593613652,91.29
13,694806.2260949119,91.28685291209072,91.29
13,694822.1620949119,91.26471957875741,91.26
13,694822.1620949119,91.26471957875741,91.26
13,694939.4350164839,91.26309078818002,91.26
13,694955.3710164839,91.24095745484671,91.24
13,695346.4212280114,91.24084882978795,91.24
13,695446.4212280114,91.23945994089907,91.24
13,696958.3494215993,91.23903996084529,91.24
13,697058.3494215993,91.2376510719564,91.24
13,697058.3494215993,91.2376510719564,91.24
13,697084.9645407284,91.23728141752406,91.24
13,697100.9005407284,91.21514808419074,91.22
13,697242.5037675377,91.21510874996108,91.22
13,697342.5037675377,91.21371986107219,91.21
13,697342.5037675377,91.21371986107219,91.21
13,697421.9118550383,91.21261697096801,91.21
13,697437.8478550382,91.1904836376347,91.19
13,697589.3385178867,91.19044155689502,91.19
13,697689.3385178867,91.18905266800614,91.19
13,697858.5630170794,91.18900566120081,91.19
13,697958.5630170794,91.18761677231193,91.19
13,697958.5630170794,91.18761677231193,91.19
13,697982.9328016833,91.18727830308131,91.19
13,697998.8688016833,91.165144969748,91.17
13,698067.2237743728,91.16512598225559,91.17
13,698167.2237743728,91.1637370933667,91.16
13,698556.5126326662,91.16362895757274,91.16
13,698656.5126326662,91.16224006868386,91.16
13,700334.5360888563,91.16177395105714,91.16
13,700434.5360888563,91.16038506216826,91.16
13,700434.5360888563,91.16038506216826,91.16
13,700435.4252882029,91.16037271217733,91.16
13,700451.3612882029,91.13823937884402,91.14
13,700872.6732962413,91.13812234773067,91.14
13,700972.6732962413,91.13673345884179,91.14
13,700972.6732962413,91.13673345884179,91.14
13,700997.606155231,91.1363871691336,91.14
13,701013.542155231,91.11425383580028,91.11
13,702250.0173380128,91.11391037047173,91.11
13,702350.0173380128,91.11252148158285,91.11
13,702350.0173380128,91.11252148158285,91.11
13,702372.643583183,91.11220722817771,91.11
13,702388.5795831829,91.0900738948444,91.09
13,702683.3480078282,91.08999201472643,91.09
13,702783.3480078282,91.08860312583755,91.09
13,702812.0294087016,91.08859515878176,91.09
13,702832.752554848,91.0883073373075,91.09
13,702862.6122205128,91.08789261972882,91.09
13,702912.0294087016,91.08720626989286,91.09
13,702932.752554848,91.08720051346337,91.09
13,702962.6122205128,91.0871922191118,91.09
13,704284.9207467261,91.08682491118785,91.09
13,704384.9207467261,91.08543602229896,91.09
13,704900.9271463742,91.08529268718794,91.09
13,705000.9271463742,91.08390379829906,91.08
13,705117.2914874554,91.08387147487099,91.08
13,705217.2914874554,91.0824825859821,91.08
13,705217.2914874554,91.0824825859821,91.08
13,705234.5764521533,91.08224251702796,91.08
13,705250.5124521533,91.06010918369465,91.06
13,706594.8701907893,91.05973575098947,91.06
13,706694.8701907893,91.05834686210059,91.06
13,706928.6560711617,91.05828192157827,91.06
13,707028.6560711617,91.05689303268939,91.06
13,708653.1827178934,91.05644177528752,91.06
13,708753.1827178934,91.05505288639864,91.06
13,708950.6108186851,91.05499804525954,91.05
13,708982.1940687585,91.05455938900852,91.05
13,709050.6108186851,91.05360915637064,91.05
13,709069.8805958465,91.05360380365477,91.05
13,709082.1940687585,91.05343278319765,91.05
13,709169.8805958465,91.05340842582902,91.05
13,710244.3261441136,91.05310996873227,91.05
13,710344.3261441136,91.05172107984339,91.05
13,710818.2279744935,91.05158944044607,91.05
13,710918.2279744935,91.05020055155718,91.05
13,710918.2279744935,91.05020055155718,91.05
13,710958.4711638829,91.04964161837123,91.05
13,710974.4071638829,91.02750828503791,91.03
13,712077.9209597851,91.02720175342793,91.03
13,712177.9209597851,91.02581286453905,91.03
13,712177.9209597851,91.02581286453905,91.03
13,712190.9664110277,91.02563167771623,91.03
13,712206.9024110277,91.00349834438292,91.0
13,712845.0284703131,91.00332108714423,91.0
13,712889.1386857079,91.00270844526375,91.0
13,712945.0284703131,91.00193219825535,91.0
13,712945.0284703131,91.00193219825535,91.0
13,712989.1386857079,91.00131955637487,91.0
13,713009.0826905224,91.00131401637353,91.0
13,713059.3328037788,91.00061609813386,91.0
13,713075.2688037788,90.97848276480055,90.98
13,713109.0826905224,90.97847337205422,90.98
13,713109.0826905224,90.97847337205422,90.98
13,713172.1991365702,90.977596754748,90.98
13,713188.1351365702,90.95546342141469,90.96
13,713473.131208698,90.9553842558391,90.96
13,713573.131208698,90.95399536695022,90.95
13,713605.7093874546,90.95398631745613,90.95
13,713705.7093874546,90.95259742856724,90.95
13,714020.4330984133,90.9525100053142,90.95
13,714120.4330984133,90.95112111642531,90.95
13,714328.3622382096,90.95106335833093,90.95
13,714428.3622382096,90.94967446944204,90.95
13,715751.1162699336,90.94930703776656,90.95
13,715851.1162699336,90.94791814887768,90.95
13,715851.1162699336,90.94791814887768,90.95
13,715871.6338897647,90.94763318193557,90.95
13,715887.5698897647,90.92549984860226,90.93
13,715937.6288265473,90.92548594334204,90.93
13,716037.6288265473,90.92409705445316,90.92
13,717227.848437181,90.92376643789464,90.92
13,717327.848437181,90.92237754900576,90.92
13,717480.5048536669,90.92233514444563,90.92
13,717580.5048536669,90.92094625555674,90.92
13,717580.5048536669,90.92094625555674,90.92
13,717584.4453015649,90.92089152711371,90.92
13,717600.3813015649,90.8987581937804,90.9
13,718587.1420283561,90.8984840935785,90.9
13,718687.1420283561,90.89709520468962,90.9
13,719611.8907410586,90.8968383300472,90.9
13,719711.8907410586,90.89544944115832,90.9
13,720268.8281462577,90.89529473632354,90.9
13,720368.8281462577,90.89390584743465,90.89
13,720368.8281462577,90.89390584743465,90.89
13,720429.6600872859,90.89306095936482,90.89
13,720445.5960872859,90.8709276260315,90.87
13,720672.6323905654,90.87086456039171,90.87
13,720772.6323905654,90.86947567150283,90.87
13,722407.4730196517,90.86902154910585,90.87
13,722457.1864455189,90.8683310848577,90.87
13,722507.4730196517,90.86763266021697,90.87
13,722557.1864455189,90.867618850932,90.87
13,722623.1170661639,90.86760053687071,90.87
13,722723.1170661639,90.86621164798183,90.87
13,722916.8691525619,90.86615782795784,90.87
13,723016.8691525619,90.86476893906895,90.86
13,723470.7575403264,90.86464285896123,90.86
13,723570.7575403264,90.86325397007235,90.86
13,723570.7575403264,90.86325397007235,90.86
13,723606.948085442,90.86275132361241,90.86
13,723645.4769240277,90.86221620085428,90.86
13,723661.4129240277,90.84008286752096,90.84
13,723706.948085442,90.84007021886501,90.84
13,724866.1612319212,90.8397482152132,90.84
13,724966.1612319212,90.83835932632432,90.84
13,724966.1612319212,90.83835932632432,90.84
13,725019.4245806406,90.8376195575921,90.84
13,725022.5342714407,90.83757636744211,90.84
13,725038.4702714407,90.8154430341088,90.82
13,725119.4245806406,90.81542054680068,90.82
13,725250.8902325738,90.81538402856403,90.82
13,725350.8902325738,90.81399513967514,90.81
13,726955.6182580965,90.81354938189027,90.81
13,727055.6182580965,90.81216049300139,90.81
13,728715.1280963772,90.81169951804631,90.81
13,728815.1280963772,90.81031062915743,90.81
13,728856.6128806238,90.81029910560625,90.81
13,728956.6128806238,90.80891021671736,90.81
13,730647.9837325395,90.80844039148072,90.81
13,730667.3143106432,90.80817191122928,90.81
13,730747.9837325395,90.80705150259183,90.81
13,730747.9837325395,90.80705150259183,90.81
13,730767.3143106432,90.8067830223404,90.81
13,730768.7386649058,90.80678262668644,90.81
13,730784.6746649058,90.78464929335313,90.78
13,730784.6746649058,90.78464929335313,90.78
13,730854.120194482,90.78368477210901,90.78
13,730870.056194482,90.7615514387757,90.76
13,731049.9082592995,90.7615014798688,90.76
13,731149.9082592995,90.76011259097992,90.76
13,731275.6038416912,90.76007767554036,90.76
13,731333.9172551197,90.75926776702052,90.76
13,731375.6038416912,90.75868878665148,90.76
13,731401.3027994316,90.7586816480521,90.76
13,731433.9172551197,90.75822866950088,90.76
13,731501.3027994316,90.75820995129413,90.76
13,731501.3027994316,90.75820995129413,90.76
13,731543.559095124,90.7576230582984,90.76
13,731559.495095124,90.73548972496509,90.74
13,732251.480999042,90.73529750665845,90.74
13,732351.480999042,90.73390861776957,90.73
13,732351.480999042,90.73390861776957,90.73
13,732414.0349679365,90.73303981264604,90.73
13,732514.0349679365,90.73165092375716,90.73
13,732522.6867912322,90.73164852047292,90.73
13,732538.6227912322,90.7095151871396,90.71
13,733275.2758883879,90.70931056127928,90.71
13,733375.2758883879,90.7079216723904,90.71
13,733375.2758883879,90.7079216723904,90.71
13,733382.2478404264,90.7078248397232,90.71
13,733398.1838404264,90.68569150638989,90.69
13,733507.1690008509,90.68566123273422,90.69
13,733565.1287787451,90.68485623581903,90.68
13,733607.1690008509,90.68427234384534,90.68
13,733665.1287787451,90.68425624390703,90.68
13,734294.291081901,90.6840814766006,90.68
13,734394.291081901,90.68269258771171,90.68
13,734480.811544786,90.6826685542498,90.68
13,734580.811544786,90.68127966536092,90.68
13,734864.1786071153,90.68120095228805,90.68
13,734964.1786071153,90.67981206339917,90.68
13,735323.8543599026,90.67971215346783,90.68
13,735423.8543599026,90.67832326457895,90.68
13,737019.3560560945,90.67788006966335,90.68
13,737113.7515415053,90.67656902125486,90.68
13,737119.3560560945,90.67649118077446,90.68
13,737213.7515415053,90.6764649598063,90.68
13,737640.8277223699,90.67634632753384,90.68
13,737740.8277223699,90.67495743864495,90.67
13,737740.8277223699,90.67495743864495,90.67
13,737763.0612009674,90.6746486403311,90.67
13,737778.9972009674,90.65251530699778,90.65
13,737958.0454352475,90.65246557137715,90.65
13,738058.0454352475,90.65107668248827,90.65
13,738258.0732293886,90.65102111921212,90.65
13,738358.0732293886,90.64963223032323,90.65
13,738489.6473647982,90.64959568195229,90.65
13,738589.6473647982,90.64820679306341,90.65
13,738792.9846884264,90.64815031047351,90.65
13,738892.9846884264,90.64676142158463,90.65
13,738960.870213343,90.64674256449437,90.65
13,739060.870213343,90.64535367560549,90.65
13,739060.870213343,90.64535367560549,90.65
13,739264.7745817067,90.64252167048933,90.64
13,739275.7689216565,90.64236897132336,90.64
13,739291.7049216565,90.62023563799005,90.62
13,739364.7745817067,90.62021534086226,90.62
13,739364.7745817067,90.62021534086226,90.62
13,739379.698971535,90.6200080576702,90.62
13,739395.634971535,90.59787472433689,90.6
13,739914.0513463279,90.59773071978833,90.6
13,740014.0513463279,90.59634183089945,90.6
13,740042.9952875387,90.59633379091578,90.6
13,740142.9952875387,90.5949449020269,90.59
13,740442.7083837466,90.59486164838906,90.59
13,740450.5822834404,90.59475228867109,90.59
13,740542.7083837466,90.59347275950017,90.59
13,740542.7083837466,90.59347275950017,90.59
13,740550.5822834404,90.5933633997822,90.59
13,740558.9425223076,90.59336107749363,90.59
13,740574.8785223076,90.57122774416031,90.57
13,740907.1995844455,90.57113543275416,90.57
13,740937.582489899,90.5707134479562,90.57
13,740976.455110467,90.5701735504483,90.57
13,741007.1995844455,90.56974654386526,90.57
13,741037.582489899,90.5697381041693,90.57
13,741076.455110467,90.56972730621915,90.57
13,741907.7953161336,90.56949637838424,90.57
13,742007.7953161336,90.56810748949536,90.57
13,742168.3284809137,90.56806289694958,90.57
13,742268.3284809137,90.5666740080607,90.57
13,742268.3284809137,90.5666740080607,90.57
13,742309.8515662479,90.56609729854218,90.57
13,742325.7875662479,90.54396396520886,90.54
13,742422.0840938011,90.54393721617343,90.54
13,742522.0840938011,90.54254832728455,90.54
13,742878.8029352,90.5424492387175,90.54
13,742978.8029352,90.54106034982861,90.54
13,744133.1895781399,90.54073968687224,90.54
13,744233.1895781399,90.53935079798336,90.54
13,745272.9583511956,90.53906197332418,90.54
13,745331.5099563213,90.53824875658633,90.54
13,745372.9583511956,90.5376730844353,90.54
13,745431.5099563213,90.53765682010054,90.54
13,745431.5099563213,90.53765682010054,90.54
13,745462.0974380384,90.53723199396558,90.54
13,745478.0334380384,90.51509866063226,90.52
13,745559.9498827311,90.5150759060643,90.52
13,745659.9498827311,90.51368701717541,90.51
13,746084.069712927,90.51356920611147,90.51
13,746184.069712927,90.51218031722259,90.51
13,746184.069712927,90.51218031722259,90.51
13,746222.2808670463,90.5116496067487,90.51
13,746238.2168670463,90.48951627341539,90.49
13,746908.3344048179,90.4893301296549,90.49
13,747008.3344048179,90.48794124076602,90.49
13,747008.3344048179,90.48794124076602,90.49
13,747047.9099420496,90.48739158052669,90.49
13,747052.5891230848,90.48732659190121,90.49
13,747068.5251230848,90.4651932585679,90.47
13,747147.9099420496,90.46517120722929,90.47
13,748084.100976835,90.46491115416407,90.46
13,748164.1043554669,90.46379999612752,90.46
13,748184.100976835,90.46352226527519,90.46
13,748184.100976835,90.46352226527519,90.46
13,748195.9023340429,90.4633583575362,90.46
13,748211.8383340429,90.44122502420288,90.44
13,748264.1043554669,90.4412105058636,90.44
13,748264.1043554669,90.4412105058636,90.44
13,748307.864721693,90.44060272299934,90.44
13,748323.800721693,90.41846938966603,90.42
13,748728.1402778263,90.41835707312266,90.42
13,748828.1402778263,90.41696818423378,90.42
13,749018.974474803,90.41691517473463,90.42
13,749118.974474803,90.41552628584574,90.42
13,750198.1002077444,90.4152265286977,90.42
13,750294.2993388289,90.41389042965486,90.41
13,750298.1002077444,90.4138376398088,90.41
13,750298.1002077444,90.4138376398088,90.41
13,750310.5816537845,90.41366428639158,90.41
13,750338.0005271614,90.41328346870579,90.41
13,750353.9365271614,90.39115013537247,90.39
13,750394.2993388289,90.39113892348034,90.39
13,750410.5816537845,90.39113440061507,90.39
13,750410.5816537845,90.39113440061507,90.39
13,750527.4599557214,90.38951109086595,90.39
13,750543.3959557214,90.36737775753264,90.37
13,750583.5256553207,90.36736661039386,90.37
13,750683.5256553207,90.36597772150498,90.37
13,750683.5256553207,90.36597772150498,90.37
13,750687.3063035104,90.36592521250235,90.37
13,750703.2423035104,90.34379187916903,90.34
13,751233.4346963379,90.34364460350436,90.34
13,751333.4346963379,90.34225571461548,90.34
13,751401.9499216734,90.34223668260844,90.34
13,751501.9499216734,90.34084779371956,90.34
13,751501.9499216734,90.34084779371956,90.34
13,751562.9339403567,90.34000079346006,90.34
13,751578.8699403567,90.31786746012675,90.32
13,753675.5900029232,90.31728503788715,90.32
13,753775.5900029232,90.31589614899826,90.32
13,753775.5900029232,90.31589614899826,90.32
13,753847.1575555975,90.31490215521112,90.31
13,753863.0935555975,90.2927688218778,90.29
13,755306.6764481656,90.29236782662987,90.29
13,755406.6764481656,90.29097893774099,90.29
13,755608.8898093941,90.29092276736287,90.29
13,755708.8898093941,90.28953387847399,90.29
13,756822.1805678619,90.28922463104108,90.29
13,756922.1805678619,90.2878357421522,90.29
13,756941.6207290386,90.28783034210743,90.29
13,757041.6207290386,90.28644145321854,90.29
13,758812.7881218168,90.28594946227611,90.29
13,758912.7881218168,90.28456057338722,90.28
13,759457.3018168834,90.28440931958303,90.28
13,759557.3018168834,90.28302043069415,90.28
13,759909.7619160874,90.28292252511103,90.28
13,760009.7619160874,90.28153363622215,90.28
13,760760.3059703995,90.28132515176262,90.28
13,760860.3059703995,90.27993626287373,90.28
13,761155.9812212362,90.27985413085962,90.28
13,761255.9812212362,90.27846524197074,90.28
13,761738.8905065638,90.27833110050258,90.28
13,761838.8905065638,90.2769422116137,90.28
13,763346.3961046637,90.27652346005867,90.28
13,763446.3961046637,90.27513457116979,90.28
13,765498.3940023027,90.27456457175377,90.27
13,765598.3940023027,90.27317568286489,90.27
13,767591.5436076213,90.27262203019674,90.27
13,767691.5436076213,90.27123314130786,90.27
13,767950.0488885108,90.2711613342854,90.27
13,768050.0488885108,90.26977244539651,90.27
13,768372.5413972174,90.26968286414409,90.27
13,768472.5413972174,90.2682939752552,90.27
13,768545.9429430871,90.26827358593691,90.27
13,768631.3429664572,90.26708747450121,90.27
13,768645.9429430871,90.26688469704801,90.27
13,768731.3429664572,90.2668609748193,90.27
13,770790.6202923531,90.26628895333988,90.27
13,770890.6202923531,90.264900064451,90.26
13,771734.4396632268,90.26466567018132,90.26
13,771834.4396632268,90.26327678129243,90.26
13,771834.4396632268,90.26327678129243,90.26
13,771880.362981822,90.26263895742305,90.26
13,771885.7799951254,90.26256372112717,90.26
13,771901.7159951254,90.24043038779385,90.24
13,771980.362981822,90.24040854140866,90.24
13,771980.362981822,90.24040854140866,90.24
13,772079.8050920558,90.23902740098875,90.24
13,772095.7410920558,90.21689406765543,90.22
13,772545.3461461015,90.21676917736264,90.22
13,772645.3461461015,90.21538028847375,90.22
